PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
262,02/15/2019,08:24:45 PM,2,2,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0975253623,0.362652798213,-2.41901724174,1718.32633103,139.649997278,10:45,6.29420883313,2.76496288409,5.59678036559,-45.6576054873,5.08438940487,-4.36004159186,2.82825723973,0.142090762034,68.0344225939,-8.19171732531,-3.24055633131,0.512690519847,,,,,,,,,,,,1.54046779361,2.60574012164,-2.55505713207,50.0,6.29627091428,4.73031396204,-109.04435645,-0.605005693054,1.82235960307,22.3037032793,-29.0914813301,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,a5007030-3189-11e9-9eb3-74e5f9ab2e57,73.518770217,,,7.06310276838,-1.1153498733,2.45246483737,0.00229192065184,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
263,02/15/2019,08:25:05 PM,2,3,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,7,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1626517253,-0.578887467046,-1.76631779608,1912.05827527,212.505891672,1:00,6.32023163809,2.62400538449,5.81231137304,-25.8422519661,14.6477039754,9.35799277716,3.62821304944,1.7610751927,75.8363932648,-5.42918848049,-0.00468854238639,0.457978584482,,,,,,,,,,,,-5.54714677507,8.05169120871,-2.48498734742,50.0,6.25754589251,3.44326420746,-120.965376838,-2.01547660567,-8.1888294216,24.4115660027,-20.2879513362,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,acd2afda-3189-11e9-9eb3-74e5f9ab2e57,82.3016136523,,,7.32625846048,-1.3734740154,3.35581528865,-1.7634605274,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
264,02/15/2019,08:25:22 PM,2,4,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1501030782,1.51917968024,-1.11727778357,1819.32450929,126.46763412,10:15,6.17055779536,2.77645954159,5.44350921909,-46.634667134,6.63397477901,-9.04366738018,3.70718273547,0.976701883538,66.7362445239,-7.17384899746,-2.81009157584,0.525299915129,,,,,,,,,,,,4.47435130996,3.07261598333,-2.67171858103,50.0,6.27309724131,2.33194880547,-106.30623155,1.48588001719,5.08246285674,19.4781954967,-28.6838316453,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,b6fd9b38-3189-11e9-9eb3-74e5f9ab2e57,71.7540122044,,,6.41385855431,-2.09979734605,3.24343458156,-0.800099844544,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
265,02/15/2019,08:25:42 PM,2,5,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,7,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9703679172,-2.51211725495,-4.81522393437,1891.20549931,197.272901603,12:30,6.19668068595,2.68470526065,6.19131412984,-25.9673211764,15.3709112666,4.79161751458,1.70399516869,-1.37161388705,75.0557473496,-7.38413701762,-3.91263538068,0.462751110703,,,,,,,,,,,,-3.98776822779,9.10273864034,-2.32417521039,50.0,5.99378718678,9.87659184664,-118.842982189,-5.96260786682,-5.68984658084,23.2724833769,-19.1860353695,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,c6a451f5-3189-11e9-9eb3-74e5f9ab2e57,81.4528061615,,,6.91462056763,0.0707190587247,1.52745816885,1.46335583901,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
266,02/15/2019,08:26:02 PM,2,6,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,7,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.9083905136,-0.576497229323,-2.03238159232,1878.78043965,193.977113767,12:30,6.18074278754,2.72037711027,6.27412930729,-28.6575798288,12.2194861457,3.05104248411,3.2609043614,1.10060950658,75.0743156684,-5.98546218208,-1.45456018389,0.460162661587,,,,,,,,,,,,-2.23519329369,6.84305579066,-2.57191292561,50.0,6.1241251748,4.14656378538,-119.238794556,-1.99723831959,-3.21714386487,22.9858359099,-22.3247460303,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,d1d0b53b-3189-11e9-9eb3-74e5f9ab2e57,81.9109842401,,,6.83407484515,-0.907422242632,3.01155128066,-1.04219161358,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
267,02/15/2019,08:26:35 PM,3,1,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9616788078,-0.914725930607,-2.90250274322,1725.71777072,118.724453267,10:00,6.11744369917,2.60129088643,5.68976156898,-45.9562559912,3.90056373015,-7.20284753282,1.43416088731,-0.706086606426,68.5490534488,-9.53389285616,-4.2659325708,0.50819899801,,,,,,,,,,,,2.8505170732,2.42732337244,-2.35301745312,50.0,6.01255687277,5.78900869298,-110.195216341,-3.05007150609,3.41327721276,24.3567963834,-29.2675135867,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,e3bacd72-3189-11e9-9eb3-74e5f9ab2e57,74.1685376569,,,7.41262535902,-1.01842765831,1.01386690746,0.889322088249,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
268,02/15/2019,08:26:53 PM,3,2,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9672765817,-1.26741031247,-2.52176783598,,75.7156677092,8:30,6.15634066542,2.78393214213,5.76004878445,-54.0170011526,-3.21217104467,-12.4286468167,0.474050975385,-0.600231091022,68.4395165809,-11.3303691329,-4.87075924104,0.513007861061,,,,,,,,,,,,5.84715162317,-1.30108643677,-2.56777868061,50.0,6.01921781441,5.13410763286,-108.825375957,-3.89319024116,6.86196056007,22.9088523207,-33.7009465043,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,f0ec5ccf-3189-11e9-9eb3-74e5f9ab2e57,73.4732922868,,,6.52776000084,1.44154329609,0.479052363225,0.59811148362,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
269,02/15/2019,08:27:12 PM,3,3,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,7,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1945783358,-1.52519328626,-2.90924989793,1845.60599997,198.537459904,12:30,6.16664371227,2.57100424112,6.18774153071,-26.4681382259,14.1481474495,4.75699721662,2.5507533431,0.279283823377,75.7245566901,-6.49208181932,-2.01292389217,0.458692480723,,,,,,,,,,,,-3.35690725344,8.10534602641,-2.35429115507,50.0,6.0381305589,5.94077981401,-119.564711105,-3.94133302083,-4.88409860692,21.9572436798,-20.381256487,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,fc2703cc-3189-11e9-9eb3-74e5f9ab2e57,82.173521706,,,6.47002164563,-1.57024218621,2.20220839692,-0.175820612118,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
270,02/15/2019,08:27:30 PM,3,4,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,7,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9584255698,-1.31249393321,-2.25814937713,1854.64022556,203.103685636,12:45,6.40907884734,2.44373000741,6.1831963885,-23.003859828,16.3074150835,6.97271004654,3.27913502317,0.938801110519,76.3662218109,-5.66256807339,-0.935222620771,0.451263370385,66.7501013243,51.8100136474,128.728756671,4661.16235723,-81.486329781,61.4010543982,73.8916586247,170.63179762,46.9491191272,139.800202107,3.75256408691,-4.48105271223,9.29507774148,-2.27704708622,50.0,6.29841949818,4.61403280863,-122.108153517,-3.46297576238,-6.7176722447,25.6362909711,-18.2395358947,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,0780a786-318a-11e9-9eb3-74e5f9ab2e57,83.526337378,64.5349927037,0.886768834243,7.59220375895,1.35697376246,3.27321249303,-0.937827577534,1.22394048059,3.2599919138,-0.935664439994,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
271,02/15/2019,08:27:50 PM,3,5,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5722175031,-1.37526473383,-5.00657903836,1904.71526906,202.41031302,12:45,6.41155797168,2.35913232822,6.26923863919,-26.7939692422,12.3529344703,5.10929202591,2.90593615667,-1.84183924399,77.3724864531,-6.38894296351,-4.04947396329,0.450318954309,,,,,,,,,,,,-4.02205332888,7.07591691806,-1.99103614051,50.0,6.29629207146,10.4830984487,-121.330474274,-3.68954808203,-6.06221038479,21.2659094153,-21.5089246719,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,1075bcc7-318a-11e9-9eb3-74e5f9ab2e57,83.7015101417,,,6.19973104998,-1.78215329442,2.5371463192,2.06644611727,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
272,02/15/2019,08:28:09 PM,3,6,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,7,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,82.0681440448,-1.53494962739,-3.0109330724,1772.47154774,217.583052056,1:15,6.14714178724,2.48739748448,6.26520953718,-31.2593096906,9.76369367142,7.54414187229,2.12491047475,0.337888696541,74.9743914894,-7.4334983895,-1.57952911904,0.460983355336,107.466916544,9.65049231563,-17.5598194588,,104.480592348,12.7073207061,-34.4058558389,219.110900673,218.260991608,-19.1309795431,1.7451739502,-5.01849740085,5.79810813722,-2.26835198688,50.0,6.01817260398,6.06585199371,-119.301010249,-4.06839098604,-7.1902480807,24.2101276027,-23.8668138255,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,1fcb885d-318a-11e9-9eb3-74e5f9ab2e57,81.7651572118,12.7321345992,1.73723338311,7.09375255536,2.85694821401,2.3105454993,-0.378172208742,2.52951703294,2.26875586932,-0.368914712391,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
273,02/15/2019,08:28:47 PM,4,1,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0806436602,0.452203455286,-1.88733298168,1711.36858416,105.765015323,9:30,6.11806828762,2.87622524643,5.58950367509,-48.6102061611,2.77011793971,-9.98337279198,2.48965253963,0.281543657212,67.2767780129,-8.70587609862,-3.78123880649,0.515905238905,,,,,,,,,,,,4.66970352215,1.32212989731,-2.70812807277,50.0,6.12623931844,3.87042278536,-108.948435407,-0.504672818759,5.43832399661,24.6783631081,-30.6342996809,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,343ba078-318a-11e9-9eb3-74e5f9ab2e57,73.0606585836,,,7.80386564727,-1.23673530359,2.06957790841,-0.103531861497,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
274,02/15/2019,08:29:03 PM,4,2,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,7,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1800006835,-2.36545427505,-2.45830041242,1843.5825627,196.585898223,12:30,6.15159221182,2.95774380586,5.86158445288,-26.1488061916,14.932109572,4.45895808984,1.77199239289,1.044418831,75.9238247882,-7.22933184837,-1.62349460197,0.46130862696,,,,,,,,,,,,-3.03008063307,8.63902987363,-2.76122122288,50.0,5.94448580798,4.99472091453,-119.487618201,-5.73263896631,-4.41277800032,21.4428308829,-19.5928252865,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,3d30acf2-318a-11e9-9eb3-74e5f9ab2e57,81.7075040835,,,6.25617589538,-0.693791258091,1.50008379668,-0.985299832357,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
275,02/15/2019,08:29:25 PM,4,3,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19539228,-0.3844809765,-1.86565587447,1826.57124477,204.278320781,12:45,6.257891393,2.79246627745,6.05416359681,-28.0065912443,11.3792004041,5.14942699516,3.56796461186,1.49424728337,77.3237360829,-5.6126796491,-0.901555951224,0.451690865469,,,,,,,,,,,,-3.21710603846,6.23908970425,-2.65046254699,50.0,6.21274643055,3.7945832971,-121.215641237,-1.65042895654,-4.86292473118,20.1509687878,-22.7431428728,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,4625b902-318a-11e9-9eb3-74e5f9ab2e57,83.4472853064,,,5.87165619702,-2.02800898293,3.21781852486,-1.44216978562,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
276,02/15/2019,08:29:49 PM,4,4,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,7,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.436344814,-1.46371665027,-3.01955187175,1756.48221227,125.990507692,10:15,6.18223419056,3.07204003489,5.58782134852,-45.6938262769,4.97290589436,-6.91259397436,1.00558491263,-0.325896232315,68.3115863254,-9.99128984032,-4.32369327668,0.512310156378,,,,,,,,,,,,2.66016893994,3.17771432465,-2.80853966718,50.0,6.02757085132,5.96691606559,-109.398336822,-4.09590348489,3.14780480526,23.5409487246,-28.4138270642,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,5803dcca-318a-11e9-9eb3-74e5f9ab2e57,73.5733540549,,,7.12475848862,2.33731707949,1.166816225,0.256504544718,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
277,02/15/2019,08:30:22 PM,4,5,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,75.4330560976,-0.499442288907,-2.26074620679,1776.80153236,161.465197522,11:30,6.08414511125,3.05619319524,5.66181881384,-47.4552466131,3.72076398682,-1.26359600494,1.66349598348,0.841921202926,67.0927758719,-9.47998783053,-2.50201590364,0.514878470359,92.3606086982,14.6641127683,-3.22819230632,2068.24925417,109.613780333,21.8283745251,-9.20782226981,263.393290093,263.393290093,-6.72580748639,2.79675170898,-0.211983785239,2.20767625398,-2.86442258718,50.0,6.01306013227,4.35322954223,-109.384520857,-2.26692411384,-0.246706490291,26.372229045,-29.6047574208,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,700e620c-318a-11e9-9eb3-74e5f9ab2e57,73.206355851,23.7185284074,2.79991635112,8.34028022574,1.34447735027,1.6514206234,-0.838766553508,1.3599671417,1.65401324437,-0.839443494573,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
278,02/15/2019,08:32:51 PM,1,1,"Barnes, Zach",1000024845,Right,ECU_PIR,"Harless, Will",1000024618,Right,RAD_HIG,Windup,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9752886164,-1.36924085577,-1.72401927635,2141.44405818,234.211785938,1:45,5.76066581977,0.979567656738,5.99849543545,-26.7153843656,9.49253728843,13.2146587646,2.26495870926,0.482993994761,79.7416964171,-6.41145711118,0.782689111204,0.433085174214,,,,,,,,,,,,-7.71592040111,5.58375483197,-0.851291197277,50.0,5.63843640989,3.43820515381,-127.905416581,-3.89074362313,-12.6266670684,29.3776431357,-23.036549776,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,c363de30-318a-11e9-9eb3-74e5f9ab2e57,87.0322485398,,,8.23359219927,2.87127632018,2.42637240689,-0.464139401975,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
279,02/15/2019,08:33:14 PM,1,2,"Barnes, Zach",1000024845,Right,ECU_PIR,"Harless, Will",1000024618,Right,RAD_HIG,Windup,8,Top,0,0,1,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2858394754,0.515214506845,-0.953538083683,2088.39755736,231.616149493,1:45,5.69565995677,0.704099541888,6.0095703735,-27.3419518354,9.28330200796,11.7628689431,3.89449231462,0.800983297342,79.1665990607,-4.65420954184,1.27506728878,0.435573891498,,,,,,,,,,,,-6.67544522484,4.88225384406,-0.635769830599,50.0,5.72114889824,1.74988002346,-127.002039095,0.29628314735,-10.8031632475,28.231346251,-24.2728848862,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,d47e8c7d-318a-11e9-9eb3-74e5f9ab2e57,86.5349766294,,,8.11924041473,-2.87341602941,3.52671454869,-0.904401559578,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
280,02/15/2019,08:33:33 PM,1,3,"Barnes, Zach",1000024845,Right,ECU_PIR,"Harless, Will",1000024618,Right,RAD_HIG,Windup,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1176558677,1.7338860257,-0.274133433792,2480.64690875,58.5559588013,8:00,5.783268269,0.583269066995,5.59185708157,-55.0738203984,-6.03462621517,-9.79383177344,2.81305637607,-0.488817184752,69.4625148964,-8.56002168778,-2.116320552,0.504014674202,,,,,,,,,,,,5.15468366065,-3.76255560438,-0.553516320949,50.0,5.89659108429,0.813166195774,-110.630449053,1.75279798107,6.32203250973,21.650301489,-36.7886865083,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,dca69ba5-318a-11e9-9eb3-74e5f9ab2e57,74.7842839712,,,6.65514097125,-1.74329104535,2.31722544542,0.609121097647,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
281,02/15/2019,08:33:54 PM,1,4,"Barnes, Zach",1000024845,Right,ECU_PIR,"Harless, Will",1000024618,Right,RAD_HIG,Windup,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4821255384,-0.566350897929,-0.450410837413,2488.89059439,41.4421750371,7:30,5.66608873306,0.700419066117,5.73573108056,-62.5761045583,-12.7957877815,-11.2564299121,-0.0759445644891,-0.656999054043,69.4171820868,-12.2030379122,-2.5779878225,0.507808944595,,,,,,,,,,,,5.91460853818,-6.70588270819,-0.656168755324,50.0,5.58120768242,1.177160916,-109.737459287,-2.83303029682,7.10052177695,22.2280575859,-40.2244995534,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,ebdd72b0-318a-11e9-9eb3-74e5f9ab2e57,74.2255072942,,,6.06494345163,1.97349077712,0.0438923679958,0.632055106733,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
282,02/15/2019,08:34:14 PM,1,5,"Barnes, Zach",1000024845,Right,ECU_PIR,"Harless, Will",1000024618,Right,RAD_HIG,Windup,8,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.8880690147,-2.58587514229,-1.79890044084,2107.61667402,220.91485803,1:15,5.7372310288,0.780144868628,6.03697007827,-23.1085459353,11.9567261069,10.3912432605,1.41462018768,-0.0199484622218,81.5641649638,-6.91499847479,0.161023514715,0.426196741168,,,,,,,,,,,,-6.12979105413,7.19641630437,-0.645617858097,50.0,5.5230180093,3.73132630704,-129.250647202,-6.56973366611,-10.3756785535,26.7844429916,-19.9929315082,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,f827d567-318a-11e9-9eb3-74e5f9ab2e57,88.4389130189,,,7.32390405088,-0.379579194851,1.19410492111,0.013700725649,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
283,02/15/2019,08:34:46 PM,2,1,"Barnes, Zach",1000024845,Right,ECU_PIR,"Bryant, David",1000049571,Left,RAD_HIG,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6388581934,-2.65542234914,-2.39401135301,2152.03984188,239.682469421,2:00,5.59642050026,0.955706986038,5.97137518515,-26.590874922,8.98138562768,15.4162050787,0.915078743487,0.0199010132459,80.9744501762,-7.6393272133,0.518192458154,0.42926675033,,,,,,,,,,,,-9.05149135303,5.64408584962,-0.774932949942,50.0,5.37144261673,4.89495927373,-128.767476689,-6.81995495912,-15.1168030328,28.064328522,-22.7479185673,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,0afde9ba-318b-11e9-9eb3-74e5f9ab2e57,87.8064198826,,,7.66440801716,-0.991744961273,0.586454804435,-0.0449171561526,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
284,02/15/2019,08:35:05 PM,2,2,"Barnes, Zach",1000024845,Right,ECU_PIR,"Bryant, David",1000049571,Left,RAD_HIG,Windup,8,Top,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.5201067819,-1.06248805805,-2.11341921313,1629.82035809,231.138117101,1:45,5.3585984837,1.17349228162,6.33277113373,-29.9092412271,10.7442461197,13.381066559,1.88718162575,0.341934270032,74.8191548827,-6.74318786012,0.440813921225,0.458902497728,94.106530018,-7.27086088604,22.1231310356,,,,,16.4821052919,16.4821052919,18.2904797292,0.109125976563,-8.02284727678,6.24157717299,-1.02604468331,50.0,5.26709967235,4.06297047697,-120.02534075,-3.04627862475,-11.5513466917,26.0489663152,-23.187385924,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,13f2fa70-318b-11e9-9eb3-74e5f9ab2e57,82.1359149444,1.95848307465,0.114229946977,7.70095189914,2.08628075801,1.9658621084,-0.337003928788,2.02312160293,1.95848307465,-0.33745006714,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
285,02/15/2019,08:35:43 PM,3,1,"Barnes, Zach",1000024845,Right,ECU_PIR,"Butler, Kyle",8893025,Right,RAD_HIG,Windup,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,89.5182796058,-1.63935428276,-1.22973386547,2152.98683537,223.696379447,1:30,5.70313011937,0.946002682747,5.96882989802,-20.8627126281,14.3453253918,13.738586837,2.44408647969,0.950718195638,80.5427879628,-5.58980840828,1.38353199872,0.427063476026,,,,,,,,,,,,-7.87253297689,8.3384800965,-0.856285632808,50.0,5.56195313759,2.3573244483,-130.098912373,-4.38546450847,-13.2421133567,32.0235783193,-18.1481817884,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,2cd40086-318b-11e9-9eb3-74e5f9ab2e57,88.2594242707,,,8.97549164301,2.7306143885,2.57139578222,-0.919857043407,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
286,02/15/2019,08:38:53 PM,1,1,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Norby, Connor",1000050168,Right,ECU_PIR,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0880296651,-3.36612675011,-3.29209786364,2129.22609537,213.256417754,1:00,5.59618121355,1.09077559797,6.15103058203,-18.6454214227,17.5488333361,11.5306470597,0.923894161461,-0.993070265225,79.4954187288,-6.89395958382,-1.09828100872,0.433003431214,,,,,,,,,,,,-7.3644867627,10.6786481238,-0.846510286742,50.0,5.33043232292,7.00016287164,-127.739531917,-8.08780413752,-11.9809719366,30.0944198457,-14.8014077174,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,9a289124-318b-11e9-9eb3-74e5f9ab2e57,87.0486786109,,,8.59261093625,0.872863573858,0.85792901055,1.00336944236,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
287,02/15/2019,08:39:06 PM,1,2,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Norby, Connor",1000050168,Right,ECU_PIR,Windup,8,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.367664664,-1.44024616299,-2.55727312281,2112.11839785,204.347634096,12:45,5.53238165713,0.833220924372,6.10988916621,-17.8952214742,18.830822787,8.53692242549,2.70790937013,-0.821295392601,78.6520620713,-4.83872370349,-0.932664981989,0.436172815843,,,,,,,,,,,,-5.49040829953,10.7447068786,-0.641583804998,50.0,5.41259418252,5.41191617445,-126.941340876,-3.73477029218,-8.81418605465,29.8991177807,-14.9247220284,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,a099ff99-318b-11e9-9eb3-74e5f9ab2e57,86.4161523874,,,8.71560259266,-1.19449955049,2.48230492602,0.861641873669,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
