PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
284,02/24/2019,07:42:45 PM,2,1,"Workman, Andrew",8893967,Right,QUI_BOB,"Hennings, Anthony",1000023446,Right,ELO_PHO,Undefined,9,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4336096523,3.1367529383,-5.52169072327,1808.54162424,274.230352932,3:15,3.45902867936,4.10639791237,6.7453382511,-48.7574445083,-1.18784091039,15.4541710581,2.27741200797,0.334784019385,68.277892848,-6.24588273201,-2.5477657668,0.496405156955,,,,,,,,,,,,-10.5720648652,-1.76216820871,-3.74951825006,50.0,3.64683281778,10.338409686,-110.600125372,4.97423512335,-12.7830610546,24.1077069557,-34.3047490476,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,3f3e467a-3896-11e9-b163-94b86dcc8dae,75.9306707294,,,8.15571680432,-0.794907074848,2.0259412631,-0.239288713613,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
285,02/24/2019,07:43:02 PM,2,2,"Workman, Andrew",8893967,Right,QUI_BOB,"Hennings, Anthony",1000023446,Right,ELO_PHO,Undefined,9,Top,1,0,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2258122362,3.2210425804,-5.02231057617,1867.51034909,258.938652239,2:45,3.4220561174,4.01547773652,6.62489820531,-46.0017936456,1.85821769222,9.73553686212,2.55209418036,0.216772378063,68.2794458967,-5.60221572538,-3.15576976243,0.497918103641,78.3597782891,1.67931377176,124.009997526,,,,,45.5449732811,37.7565283422,124.597837783,0.43336730957,-7.12481021705,-0.0628417834539,-3.67903352843,50.0,3.62200259073,9.47078695716,-110.372475805,5.15397602315,-8.6060473069,23.4555791176,-32.24995505,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,4ecef379-3896-11e9-b163-94b86dcc8dae,75.6999519509,2.63892808578,0.364290054281,7.94636633956,0.684162312655,2.47919604292,-0.176584692598,0.98736933377,2.50959863645,-0.193171470181,79a1c600-387d-11e9-b163-94b86dcc8dae
286,02/24/2019,07:43:27 PM,2,3,"Workman, Andrew",8893967,Right,QUI_BOB,"Hennings, Anthony",1000023446,Right,ELO_PHO,Undefined,9,Top,1,0,2,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1300548727,0.702896234411,-8.15514866135,1868.38845484,237.122309546,2:00,3.74782917522,3.7804573329,6.4771385314,-36.5829862125,9.26282722185,14.3970704274,1.35122324385,-2.55825776922,70.5982372431,-6.23270298908,-5.44107373659,0.487327994088,,,,,,,,,,,,-10.485929352,4.89620552514,-3.21053141679,50.0,3.78142017226,15.7797958213,-112.623517148,0.482296784039,-13.3251573563,22.4800508092,-25.9521194473,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,5a13888d-3896-11e9-b163-94b86dcc8dae,77.3449852633,,,7.53181762954,-2.00251458225,0.960178525529,2.87766645583,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
287,02/24/2019,07:43:47 PM,2,4,"Workman, Andrew",8893967,Right,QUI_BOB,"Hennings, Anthony",1000023446,Right,ELO_PHO,Undefined,9,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8059302118,3.03535925463,-4.3956592493,1848.29674814,85.8215097688,8:45,3.58340949607,3.97194397548,5.95213106194,-58.1039350185,-0.445015289836,-5.34921716914,1.56703316797,-0.557908810773,63.9429925251,-7.84472412825,-5.39879277824,0.546518375878,,,,,,,,,,,,1.60657122312,-1.13218532888,-3.6194488322,50.0,3.79272032983,7.91007391436,-101.163947206,3.92857129662,1.65651180312,17.281029995,-33.3414280872,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,696f6276-3896-11e9-b163-94b86dcc8dae,68.9681778048,,,5.8629376867,0.831312840234,1.48530834544,0.613294550933,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
288,02/24/2019,07:44:06 PM,2,5,"Workman, Andrew",8893967,Right,QUI_BOB,"Hennings, Anthony",1000023446,Right,ELO_PHO,Undefined,9,Top,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,75.8308931388,2.58572538822,-5.09358704602,1722.84220403,275.153636066,3:15,3.49924419803,4.16408037254,6.44356237401,-50.4695574604,-1.28424801968,13.7264130746,1.68003629604,0.61601616476,67.3293128727,-7.11173172767,-2.45304507374,0.504764986883,78.423677704,-12.1755825977,-29.4580047555,,,,,11.318942484,10.9675080633,-25.0159609508,0.0748077392578,-9.52172714549,-1.68406147036,-3.80869379305,50.0,3.66075372368,9.45087543251,-109.735936313,3.76045196949,-11.2333838325,25.2919866053,-34.1608424022,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,74ec76c8-3896-11e9-b163-94b86dcc8dae,74.673120166,1.87402041299,0.0718063939744,8.50158026609,3.7594880556,1.9619849547,-0.719270863389,3.00942866091,1.87402041299,-0.685587578016,79a1c600-387d-11e9-b163-94b86dcc8dae
289,02/24/2019,07:44:48 PM,3,1,"Workman, Andrew",8893967,Right,QUI_BOB,"O'Regan, Liam",8893356,Right,ELO_PHO,Undefined,9,Top,2,0,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.9675203775,3.8450043827,-4.55833097044,1762.81186623,102.040299383,9:30,3.64095719192,4.01325909677,6.27447697777,-54.8168045283,1.76839120818,-8.54038413618,2.63329927114,-0.908594255759,64.1944242872,-6.46660576833,-6.16360814755,0.541405831937,,,,,,,,,,,,3.3890429631,-0.117154396905,-3.67227936602,50.0,3.89889313948,8.28349846034,-101.369804683,5.54012609974,3.52301437664,16.7197776165,-32.2958341546,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,8de0e657-3896-11e9-b163-94b86dcc8dae,69.6194505077,,,5.77309609031,3.70896227236,2.8842896374,0.662655442067,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
290,02/24/2019,07:45:09 PM,3,2,"Workman, Andrew",8893967,Right,QUI_BOB,"O'Regan, Liam",8893356,Right,ELO_PHO,Undefined,9,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,77.0238108228,3.25032686197,-5.27575886068,1774.01363929,293.161216402,3:45,3.48898014248,3.89573748798,6.4760199102,-54.4836999197,-6.68688923055,15.5258456894,1.94887633844,0.33188069559,68.1889594753,-7.23508417496,-2.28393757212,0.497589236786,71.8093376542,31.2917318586,-11.067512245,1704.65920975,108.34108317,47.9315132629,-19.0314646684,247.848613728,246.834929489,-7.97012664282,3.76236877441,-10.6405016428,-4.95985673084,-3.53103039858,50.0,3.6946788151,9.90675899921,-111.356398989,5.03154105673,-12.8957608386,26.4744064032,-38.1851491926,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,98b7004b-3896-11e9-b163-94b86dcc8dae,75.7499835901,49.9471059397,3.74334171125,8.83485134746,2.19164971807,2.04607292028,-0.363150648306,1.90734875099,2.01071043153,-0.351595584139,79a1c600-387d-11e9-b163-94b86dcc8dae
291,02/24/2019,07:45:49 PM,4,1,"Workman, Andrew",8893967,Right,QUI_BOB,"Spurlin, Adam",1000003127,Right,ELO_PHO,Undefined,9,Top,2,0,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0776303194,3.17455180772,-4.82617093677,1806.18380541,299.166852863,4:00,3.46008043413,4.17020025493,6.52936494555,-55.241613249,-8.58193479411,15.2978422538,1.78172751884,1.00786346812,69.6899597356,-7.35677527488,-1.90408350038,0.491634542636,,,,,,,,,,,,-10.0095625932,-5.76644876169,-3.84166512115,50.0,3.65712991715,9.0549056411,-111.669594825,4.86641165437,-12.4650020983,22.6976792957,-39.3550612376,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,b21f4b1b-3896-11e9-b163-94b86dcc8dae,76.6674699443,,,7.38767058377,1.67706552375,1.81522666359,-1.01655902402,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
292,02/24/2019,07:46:10 PM,4,2,"Workman, Andrew",8893967,Right,QUI_BOB,"Spurlin, Adam",1000003127,Right,ELO_PHO,Undefined,9,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3608024711,3.3211171295,-3.68807309869,1941.50203552,74.1472100212,8:30,3.38456459211,4.00152744168,6.22259239032,-58.8483906542,-1.98433580465,-6.79963423179,1.55430906664,0.0276650572402,63.5457917803,-7.84598401392,-4.98128459925,0.542738251114,,,,,,,,,,,,2.48269840805,-2.21321431737,-3.72253388531,50.0,3.60418994062,6.73383931827,-101.975823236,4.53929731061,2.56107153508,19.9541401305,-34.4571290026,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,bc7f9341-3896-11e9-b163-94b86dcc8dae,69.448535171,,,6.81501069088,-0.129978298298,1.33509146801,0.107749962564,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
293,02/24/2019,07:46:33 PM,4,3,"Workman, Andrew",8893967,Right,QUI_BOB,"Spurlin, Adam",1000003127,Right,ELO_PHO,Undefined,9,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,76.567706618,3.22279658728,-3.85459029433,1755.86434137,265.463808457,2:45,3.48380961147,4.22031483686,6.66740437344,-45.7240677837,1.08689331009,14.2544038478,2.63152264511,1.8766337078,69.2078362385,-5.52612565165,-1.12377406308,0.492430900269,,,,,,,,,,,,-9.13000082175,-0.402132473597,-3.96794996718,50.0,3.68148037251,7.14959879361,-111.110553411,5.19055883499,-11.2824773282,22.042533096,-32.670987232,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,cc76688e-3896-11e9-b163-94b86dcc8dae,76.5434835639,,,7.35987037948,-2.26796926423,2.25162793987,-1.81163191259,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
294,02/24/2019,07:46:57 PM,4,4,"Workman, Andrew",8893967,Right,QUI_BOB,"Spurlin, Adam",1000003127,Right,ELO_PHO,Undefined,9,Top,2,2,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4706233132,2.76912984591,-6.41385744651,1791.86193899,282.249623721,3:30,3.44884302412,4.21396233453,6.51420615955,-51.7777107057,-4.09650414689,18.6614660909,1.69266087377,-0.140231623821,68.9459000644,-7.09265417205,-2.86065601953,0.496987123437,,,,,,,,,,,,-12.3888617444,-3.15929305618,-3.7741632299,50.0,3.62024350287,11.9717803346,-110.522247481,4.12435764656,-15.1036409986,22.3405444103,-36.025639535,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,d757529e-3896-11e9-b163-94b86dcc8dae,75.841756745,,,7.52472324882,2.32745288436,1.80452880573,0.0941437751258,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
295,02/24/2019,07:47:30 PM,4,5,"Workman, Andrew",8893967,Right,QUI_BOB,"Spurlin, Adam",1000003127,Right,ELO_PHO,Undefined,9,Top,2,2,2,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.6909368034,3.39798330014,-5.30983218503,1791.82954151,283.981241724,3:30,3.47211117242,4.13804660386,6.58479073133,-52.878139315,-4.46934969502,17.7678107718,2.19609771733,0.739576493642,67.2437415946,-6.85008435907,-1.86241314011,0.50076461171,97.7889196776,28.3003832257,-21.4120290518,2018.38467398,102.552931345,53.0203721642,-39.7849706919,389.915112484,164.605824113,-22.1984849974,5.12565856934,-12.1016766027,-3.89202258076,-3.78157473618,50.0,3.6837845757,9.88460151033,-110.822178097,5.37270569894,-14.3948059379,27.8215623649,-36.8035649115,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,ef8b49dc-3896-11e9-b163-94b86dcc8dae,75.2696489323,80.3223997237,1.61873176866,9.44719520887,3.38197216428,2.42426467237,-0.806186268534,3.19285810963,2.40300541455,-0.799542656332,79a1c600-387d-11e9-b163-94b86dcc8dae
296,02/24/2019,07:48:23 PM,5,1,"Workman, Andrew",8893967,Right,QUI_BOB,"Oldham, Matt",1000024477,Left,ELO_PHO,Undefined,9,Top,2,0,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9661539192,2.48990620466,-5.92647250008,1750.66563739,248.208274554,2:15,3.42384736957,4.23563088493,6.8192474173,-40.3626306077,4.61122871144,11.6394902692,2.34513058505,-0.219665397251,70.6169975598,-5.22809856767,-3.70518405137,0.482671434229,,,,,,,,,,,,-8.30398403853,1.81953427152,-3.85805752002,50.0,3.56947666143,11.4504735639,-112.911220497,3.99826263065,-10.629482817,22.1821042959,-29.8449607133,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,0d0129ac-3897-11e9-b163-94b86dcc8dae,78.0911689571,,,7.34915635945,-3.24846591297,1.88429939023,0.5122333981,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
297,02/24/2019,07:48:43 PM,5,2,"Workman, Andrew",8893967,Right,QUI_BOB,"Oldham, Matt",1000024477,Left,ELO_PHO,Undefined,9,Top,2,0,1,Undefined,Splitter,InPlay,Undefined,Popup,Out,1,0,,70.539622063,4.0516493511,-5.24661970583,1289.082635,313.671428178,4:30,3.2217198156,4.09300988158,6.61291086792,-61.7623448293,-6.29508733273,6.53938466537,1.80703509977,-0.180167303698,64.14252942,-7.68981606086,-4.00217690464,0.536030948485,76.3881773665,58.8398407703,-10.7080884411,4686.67105141,103.234792161,104.528351935,-37.9812598457,167.29907532,79.260967547,-21.7959848956,4.9541583252,-5.2277846173,-4.73165470026,-3.7389048289,50.0,3.47234347582,9.22947916089,-102.076014393,5.90150415049,-5.46601774724,18.2169237988,-37.121327463,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,15f1f9ea-3897-11e9-b163-94b86dcc8dae,70.3175378728,107.250213364,1.82851691468,6.39709264299,3.44098902572,2.0716981214,0.0375469110903,3.17097336981,2.03747129799,0.0566842993614,79a1c600-387d-11e9-b163-94b86dcc8dae
298,02/24/2019,07:51:18 PM,1,1,"Greenler, Kyle",1000055576,Right,ELO_PHO,"Vulgamore, Evan",8901579,Right,QUI_BOB,Undefined,9,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6714307545,-2.81828559343,-2.71639258078,2105.43168847,197.703971917,12:30,6.23228097527,0.813668021458,6.24042971081,-22.6618098813,14.1351191586,4.52321573709,1.73957365355,-1.31650260708,79.2204011058,-7.08473262055,-1.85929654079,0.43659354056,,,,,,,,,,,,-3.25959341969,8.54481394112,-0.613870952133,50.0,6.01116256037,5.84145252805,-125.927963327,-6.87385491963,-5.21333372523,26.52260879,-18.5076303995,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,765c0cf3-3897-11e9-b163-94b86dcc8dae,86.3328771945,,,7.45102964868,-0.0435205755639,1.55624171717,1.36355316377,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
299,02/24/2019,07:51:31 PM,1,2,"Greenler, Kyle",1000055576,Right,ELO_PHO,"Vulgamore, Evan",8901579,Right,QUI_BOB,Undefined,9,Bottom,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.856310922,-2.0722619979,-1.88724391292,2154.89520694,199.48829685,12:45,6.30020274896,0.779768140613,6.03405543766,-22.8049395955,14.8174973643,5.25626341339,2.4792790436,-0.530173778234,78.5988829523,-6.35346241296,-0.895345055681,0.441463680741,58.3246742267,-36.7383319772,-66.4649245177,,,,,4.34013094622,3.56478209575,-36.7743785093,0.0498248291016,-3.3811032131,8.61822390408,-0.635504006308,50.0,6.12618618536,3.95428323784,-124.866849883,-5.21539641443,-5.33219107121,25.4055565327,-18.5826218372,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,7e1c39de-3897-11e9-b163-94b86dcc8dae,85.3804699355,2.5567040886,0.0363071244278,7.25742796966,2.22345171003,2.56859179368,0.517443148822,2.11551273912,2.5567040886,0.519160509643,79a1c600-387d-11e9-b163-94b86dcc8dae
300,02/24/2019,07:51:53 PM,1,3,"Greenler, Kyle",1000055576,Right,ELO_PHO,"Vulgamore, Evan",8901579,Right,QUI_BOB,Undefined,9,Bottom,0,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1106618953,-0.505400965988,-0.870475426317,1173.68136182,264.946808707,2:45,6.12114879564,1.20548064201,5.64637733945,-45.1216742674,0.686759517018,8.25373174874,1.8895902825,1.08139721292,72.3560964029,-8.86978200805,0.672639267845,0.487129286037,,,,,,,,,,,,-4.63742716235,0.500266836154,-1.13699367691,50.0,6.04969090436,1.48101552699,-113.698057485,-2.35059845654,-6.09960417782,19.9098222336,-31.5160479934,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,8a428104-3897-11e9-b163-94b86dcc8dae,77.3765355553,,,5.75456549243,-0.799666342009,1.53592842081,-1.10883840152,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
301,02/24/2019,07:52:11 PM,1,4,"Greenler, Kyle",1000055576,Right,ELO_PHO,"Vulgamore, Evan",8901579,Right,QUI_BOB,Undefined,9,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9583532234,-0.450287505862,-0.704649409626,2005.56608955,200.64584527,12:45,6.34632449061,0.641990942401,5.95429688719,-22.733358349,15.3389688219,5.7930387933,4.03430585961,0.471320626532,77.4535863162,-4.75737624704,0.395676321023,0.444095354572,,,,,,,,,,,,-3.37227605386,8.4699970406,-0.589305245566,50.0,6.29801683002,1.36029280266,-125.010978529,-1.67803673315,-5.25155924337,28.9448917958,-18.9839388088,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,9334caff-3897-11e9-b163-94b86dcc8dae,84.8745120459,,,8.50476690712,-2.2922212532,3.71405418274,-0.499884625215,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
302,02/24/2019,07:52:27 PM,1,5,"Greenler, Kyle",1000055576,Right,ELO_PHO,"Vulgamore, Evan",8901579,Right,QUI_BOB,Undefined,9,Bottom,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.9017707339,-3.64326102638,-0.853910978485,2074.64279982,191.695794295,12:30,6.22445263493,0.938455571722,6.10279690612,-24.4726205318,12.7458221717,2.64580134568,0.811351138746,0.369299396567,79.6299281083,-8.19632393368,-0.35618943935,0.439087038284,,,,,,,,,,,,-1.65045298512,7.83336537972,-0.874341384471,50.0,5.93149681916,1.78153321785,-124.911747311,-8.69649043432,-2.63090380231,23.0599404698,-19.6872761684,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,9c27d45f-3897-11e9-b163-94b86dcc8dae,85.8426080361,,,6.27184262559,2.33189972316,0.942460796118,-0.37506702591,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
303,02/24/2019,07:53:08 PM,2,1,"Greenler, Kyle",1000055576,Right,ELO_PHO,"Marrero, Andre",8901581,Right,QUI_BOB,Undefined,9,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8401787658,0.610912896535,-1.51131890672,2196.89772175,57.4705286097,8:00,6.02840125433,1.39781447777,5.47497452677,-60.2171324325,-8.15799879184,-12.7142246768,1.5821110365,-1.07605558154,68.2586888031,-10.5202055318,-3.8864494548,0.519301989639,,,,,,,,,,,,6.32383420029,-4.51739042777,-1.25673442774,50.0,6.04157717529,3.19854734161,-107.353082984,-0.589240425367,7.34708006695,19.3558837164,-37.4223881105,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,b700aa7b-3897-11e9-b163-94b86dcc8dae,72.5827693194,,,5.58148996269,0.129913819389,1.3390744613,1.16421736477,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
304,02/24/2019,07:53:28 PM,2,2,"Greenler, Kyle",1000055576,Right,ELO_PHO,"Marrero, Andre",8901581,Right,QUI_BOB,Undefined,9,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2977995511,0.195647266268,-0.373094371846,2025.10698886,194.659778937,12:30,6.23196509979,0.98141676531,6.03822582613,-23.0484864912,17.0343035609,4.4659459949,4.49239100545,1.00816646477,75.6456157354,-4.16212618453,0.472715301293,0.455670056135,,,,,,,,,,,,-2.53694163624,9.1934269962,-0.954777843055,50.0,6.23477078773,0.65810914581,-121.240502526,-0.264070866351,-3.74934444394,25.2732742241,-18.5870885978,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,bff2620b-3897-11e9-b163-94b86dcc8dae,82.7185723829,,,7.65218381568,-2.14151125618,4.22281117903,-1.03958517531,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
305,02/24/2019,07:53:48 PM,2,3,"Greenler, Kyle",1000055576,Right,ELO_PHO,"Marrero, Andre",8901581,Right,QUI_BOB,Undefined,9,Bottom,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1585083162,-4.48861198139,-2.95365286305,2165.05419235,216.546811372,1:15,6.26961105311,0.955558413968,6.19527505915,-24.7532469629,14.6181312124,10.86278052,0.0496055707725,-0.867998125779,76.8861944708,-9.12632760284,-0.89292861518,0.451608208379,,,,,,,,,,,,-6.81664228574,9.33020864936,-0.738992254885,50.0,5.91882977938,5.98228576067,-121.990333396,-10.3001750777,-10.1983138956,25.6085526497,-18.2152118552,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,cf68ae98-3897-11e9-b163-94b86dcc8dae,83.4625585226,,,7.27231384545,4.07629284261,0.47057647858,0.823764485631,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
306,02/24/2019,07:55:07 PM,2,4,"Greenler, Kyle",1000055576,Right,ELO_PHO,"Marrero, Andre",8901581,Right,QUI_BOB,Undefined,9,Bottom,0,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3701314785,-1.87412111874,-1.03144166383,2121.88520497,191.866903679,12:30,6.29054362299,0.90862742215,6.10475114269,-21.1064398992,16.8760172799,3.5536588707,2.79790511266,0.250960329171,77.9612540516,-5.84931406693,-0.35895984838,0.443570899815,,,,,,,,,,,,-2.22946294311,9.71839487174,-0.831386057929,50.0,6.13563534821,2.13032874545,-124.218295196,-4.69538600285,-3.47198633955,25.6479291597,-17.0394017388,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,fe825149-3897-11e9-b163-94b86dcc8dae,84.9748631771,,,7.40887742693,-1.56876080817,2.48523968214,-0.233403633005,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
307,02/24/2019,07:55:32 PM,2,5,"Greenler, Kyle",1000055576,Right,ELO_PHO,"Marrero, Andre",8901581,Right,QUI_BOB,Undefined,9,Bottom,0,3,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.3910889772,-2.61401499557,-1.17252929474,2049.75999448,174.743416784,11:45,6.61405020265,0.876611392999,5.84750083551,-21.5298247683,16.5738891784,-1.52814299321,2.38896835799,-0.340306666539,78.6607489043,-6.62395016308,-1.4590858671,0.444278372669,94.8513081579,-1.6915893181,3.76974356562,,,,,33.0841117655,32.164842738,4.96279577892,0.241712036133,0.513122534354,9.60265105462,-0.780512405274,50.0,6.38899138818,2.59019648519,-124.19994661,-6.34992806121,0.805602029884,23.68321454,-17.0978929329,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,0d8cd948-3898-11e9-b163-94b86dcc8dae,84.839548445,2.28929713696,0.234824271578,6.73034007293,0.695768398262,2.30483153961,0.358696854772,0.563400919512,2.28929713696,0.362079641945,79a1c600-387d-11e9-b163-94b86dcc8dae
308,02/24/2019,07:56:11 PM,3,1,"Greenler, Kyle",1000055576,Right,ELO_PHO,"Moskey, Brian",8893960,Right,QUI_BOB,Undefined,9,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3384922667,-0.0905641822677,-0.0461993960743,2269.09543971,92.1315760294,9:00,6.20382316011,1.3420850418,5.70353681483,-47.6242449887,0.248913509792,-7.89692290366,2.15076340926,0.640967246994,70.7104108806,-8.93132689297,-1.52443250509,0.497986488078,,,,,,,,,,,,4.21407746229,0.157351137352,-1.33331470143,50.0,6.16667035069,0.317761500263,-111.138731145,-1.55156372252,5.29181418121,19.1733242658,-31.9764553732,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,225b4171-3898-11e9-b163-94b86dcc8dae,75.6895566918,,,5.62808138603,-0.891434249171,1.77897930517,-0.578062871214,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
309,02/24/2019,07:56:32 PM,3,2,"Greenler, Kyle",1000055576,Right,ELO_PHO,"Moskey, Brian",8893960,Right,QUI_BOB,Undefined,9,Bottom,1,0,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.3131280514,-1.14348557895,-1.36928306538,2106.15803943,213.02763447,1:00,6.25767693203,0.967265200919,6.10012793787,-30.2820790184,7.5571832669,4.9360045424,2.67633409419,0.112166595011,78.4734529346,-6.82688605592,-0.43788532711,0.442733973099,77.1035776075,-30.7090230092,-38.2115670482,,,,,6.40937339087,4.95839483304,-27.4443149143,0.0474920654297,-3.05301005574,4.41535747437,-0.864736496588,50.0,6.15381690288,2.82075812437,-124.205131209,-3.38859859622,-4.77955855984,24.3718744028,-25.2617032886,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,317e0ac3-3898-11e9-b163-94b86dcc8dae,85.1354962829,2.75357822625,0.0321057888094,6.8396751168,1.98935057597,2.74454360434,-0.116601058233,2.06565240741,2.75357822625,-0.117200575273,79a1c600-387d-11e9-b163-94b86dcc8dae
