PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
293,03/08/2019,08:54:45 PM,2,4,"Reed, Ethan",8899933,Right,SOU_TRO,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8171714481,1.24861589311,-3.39631547428,2058.92424071,201.997000291,12:45,5.88933072368,1.99969815093,6.05072955911,-16.4455581095,21.0069107974,8.50028868627,5.67680968803,-0.439278962624,77.6208547839,-1.88243741795,-1.77930771621,0.440465344815,,,,,,,,,,,,-5.7738671331,11.0290036471,-1.74012510415,50.0,5.97775687474,7.22158774151,-126.012190911,2.2545815156,-9.10106413704,30.3097760304,-14.789569966,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,724e29d2-4227-11e9-9ef0-94b86dd5147e,85.5739888843,,,9.19631666413,-3.13044331388,5.51453556303,0.573941555466,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
294,03/08/2019,08:55:26 PM,2,5,"Reed, Ethan",8899933,Right,SOU_TRO,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,8,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2712576792,-0.655000187164,-0.650377564431,2186.73300863,214.944743283,1:15,5.61207540539,2.06971339535,5.88457197725,-21.9686324473,15.1433831612,10.6061434893,3.17311926476,2.34965378781,78.4929513761,-4.81431463108,1.36350619398,0.4384587985,,,,,,,,,,,,-5.95891386985,8.417644551,-2.0233454695,50.0,5.54680330032,1.10725902527,-126.882690457,-2.1405754041,-9.5391920971,30.3264224782,-18.698853222,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,8d261495-4227-11e9-9ef0-94b86dd5147e,85.9656064607,,,8.77830630317,-1.7428338544,2.89881341402,-2.42877931299,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
295,03/08/2019,08:55:56 PM,2,6,"Reed, Ethan",8899933,Right,SOU_TRO,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,8,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.9740173662,-3.15905591424,-2.01721956038,2109.418637,209.828691145,1:00,5.69234198117,2.07829796884,6.12739020519,-20.3069755434,16.68248105,9.58518488129,1.07550743429,1.01184268871,78.7695647139,-6.99258034236,-0.194507962142,0.437734214879,,,,,,,,,,,,-5.86673586627,10.1008566515,-1.9292231692,50.0,5.44031601843,4.16074020768,-126.294678994,-7.58400156591,-9.35283724679,28.8311931847,-16.0711132159,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,9f0b5c51-4227-11e9-9ef0-94b86dd5147e,86.1079057564,,,8.20445265225,-0.419952831598,0.847713858662,-1.00679962139,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
296,03/08/2019,08:57:55 PM,3,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,0,0,,86.7267694036,-1.4219542692,-2.61830793008,2125.85190568,202.909573277,12:45,6.00623514814,1.92235755061,5.86462244441,-13.0050092938,24.9016468483,10.538833177,3.60004548702,0.366875065268,77.3452227681,-3.8938785744,-0.613335214009,0.44312806477,39.7234232534,-83.9532759609,58.2986299597,,,,,3.29354655919,3.26796795019,-0.935705909523,0.0635919189453,-6.62485159968,13.9922261581,-1.71636296153,50.0,5.88361663099,5.42858585451,-125.880970253,-3.53267737447,-10.3749652322,31.2686963515,-10.261276968,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,e6a07bc8-4227-11e9-9ef0-94b86dd5147e,85.0597818503,3.71163334017,0.0551866327503,9.38154663551,3.55723682386,3.74354877123,-0.391576791221,3.07545665542,3.71163334017,-0.385706787567,9ed555e4-4206-11e9-9ef0-94b86dd5147e
297,03/08/2019,08:58:54 PM,4,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5874468811,-2.80613817911,-1.78918526602,2108.15768273,195.699532823,12:30,6.04275419734,2.1580283913,5.72984635802,-9.30013117903,28.7622751852,8.09451689664,2.65128450504,1.16593020272,77.6555935826,-4.56169217208,-0.256487746353,0.444037490087,102.928852096,28.3808572621,-36.6870518424,2561.68515738,82.5145056191,55.2949863177,-72.7412926116,377.554629767,82.4208159591,-55.5502568989,4.8102532959,-4.95389117253,16.4248020099,-2.01388854012,50.0,5.8031797602,3.66643825702,-125.653081603,-6.4591076503,-7.77423907056,29.8350088338,-6.39828298855,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,0a6b0b52-4228-11e9-9ef0-94b86dd5147e,84.8855724181,80.4709948493,0.677178501446,8.9318532985,2.73296081296,2.75571812565,-1.17233467547,2.8983237386,2.76875497806,-1.17321140479,9ed555e4-4206-11e9-9ef0-94b86dd5147e
298,03/08/2019,08:59:43 PM,4,2,"Reed, Ethan",8899933,Right,SOU_TRO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7693821454,2.76087740765,-3.54788129806,2060.43880038,40.4692137526,7:15,5.71117565856,2.2887628201,5.44489846341,-57.6640658109,-7.98783994908,-6.77499237309,3.49748159591,-1.60152345617,69.5614022874,-7.93287909542,-4.80771289569,0.507277751125,,,,,,,,,,,,2.58629703075,-5.03057685646,-1.97069061029,50.0,5.91624038449,7.01347260781,-109.874775516,3.59733960711,3.15412377586,19.9006435716,-38.3090987384,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,2542f7f1-4228-11e9-9ef0-94b86dd5147e,74.303232179,,,6.20797985802,-1.75906973945,3.032825635,1.87104432919,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
299,03/08/2019,09:00:10 PM,4,3,"Reed, Ethan",8899933,Right,SOU_TRO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,73.9415063363,0.494077394343,-1.57999751799,2039.43166605,32.126489766,7:00,5.65919559873,2.01569944899,5.51820527569,-65.6385599326,-13.694980785,-8.56900312433,0.651415462541,-0.175897607546,68.4144758035,-11.6389285603,-3.18471766398,0.518725327963,,,,,,,,,,,,4.09745859597,-7.44717601294,-1.87261339679,50.0,5.6588684517,3.20984323473,-107.487897726,-0.949336924986,4.76124765762,19.8101061721,-40.8276684813,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,3728402d-4228-11e9-9ef0-94b86dd5147e,72.6634588466,,,5.52703053287,1.80865704451,0.731923926704,0.154133570117,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
300,03/08/2019,09:00:50 PM,4,4,"Reed, Ethan",8899933,Right,SOU_TRO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3780506627,1.73280499057,-1.98146326544,2018.6157572,36.3983620104,7:15,5.75994694784,2.05935358811,5.35840108228,-65.0361415408,-12.2271670226,-8.97750083682,1.96656800776,-0.547508123427,67.9950630486,-10.2582498428,-3.65098703908,0.523028537401,,,,,,,,,,,,4.2000243117,-6.9507199454,-1.87513900178,50.0,5.86990619883,3.95169930606,-106.628383083,1.32465263567,4.83622778089,18.3064445632,-40.177636727,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,4f2466f8-4228-11e9-9ef0-94b86dd5147e,72.06562133,,,5.38298761415,0.423733280485,1.78426333716,0.611174549743,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
301,03/08/2019,09:01:17 PM,4,5,"Reed, Ethan",8899933,Right,SOU_TRO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Top,0,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.240014272,2.70377893799,-2.07623821633,2038.9900583,25.0075752261,6:45,5.7197004216,2.09077952367,5.64984111269,-65.0025081248,-13.9054932559,-6.46406599882,2.8279056048,-0.38504462969,68.5458833521,-9.37583745219,-3.28511753742,0.514480931467,,,,,,,,,,,,2.87789837448,-8.18877535659,-1.91083722345,50.0,5.90785268439,4.09228701441,-107.851101069,3.26285310746,3.38916837803,18.7855478919,-41.8175921713,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,5af2cfa8-4228-11e9-9ef0-94b86dd5147e,73.2629223277,,,5.6941309199,-1.43055251479,2.33834067322,0.550328913138,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
302,03/08/2019,09:02:00 PM,4,6,"Reed, Ethan",8899933,Right,SOU_TRO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7059527713,-1.83170134866,-2.07552882444,2098.26791586,209.451801685,1:00,5.9689531234,2.17450670718,6.05004617503,-16.3609173687,20.0688928269,11.3514984205,2.90839792387,1.19847906931,79.1657457372,-4.93031778605,0.0806424418474,0.434410158615,,,,,,,,,,,,-6.83520443398,11.5018384619,-2.01927606031,50.0,5.81778984212,4.27057838994,-127.460158548,-4.58139387187,-11.0936873609,29.4774035027,-13.5063113726,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,75cabaa7-4228-11e9-9ef0-94b86dd5147e,86.7667934867,,,8.54020703411,1.14481763447,2.88490296343,-1.19889245623,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
303,03/08/2019,09:02:36 PM,4,7,"Reed, Ethan",8899933,Right,SOU_TRO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.2158827942,2.23794000184,-2.8236997012,2021.13194374,2.83250067884,6:00,5.7070188877,2.0269318915,5.49002081929,-62.3345232566,-12.2744799874,-0.604972940919,2.60943643481,-0.666887473891,69.4520275509,-9.30685364038,-2.93641980149,0.509233690696,,,,,,,,,,,,-0.456075627481,-7.14057375134,-1.77938686168,50.0,5.86124991818,5.40517347894,-109.227542949,2.44319596236,-0.551518073153,19.0650129374,-40.8089223345,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,8eabb5ea-4228-11e9-9ef0-94b86dd5147e,74.017837409,,,5.76385524326,-1.35452320998,2.13787091739,0.80919929197,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
304,03/08/2019,09:03:25 PM,5,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,8,Top,1,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,26c9c6b4-0589-57ef-35b4-25af562ee518,,,,,,,,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
305,03/08/2019,09:03:34 PM,5,2,"Reed, Ethan",8899933,Right,SOU_TRO,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,8,Top,1,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,9ea7c743-60b2-481b-07ec-e8013ef37ba2,,,,,,,,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
306,03/08/2019,09:03:59 PM,5,3,"Reed, Ethan",8899933,Right,SOU_TRO,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,8,Top,1,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,879abe40-117a-bff3-b8cd-200b893a09e1,,,,,,,,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
307,03/08/2019,09:04:04 PM,5,4,"Reed, Ethan",8899933,Right,SOU_TRO,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,8,Top,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,904b8275-6ddd-978c-1ea6-32b1aa5d7b58,,,,,,,,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
308,03/08/2019,09:06:59 PM,6,1,"Schapira, Calvin",8900385,Left,SOU_TRO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3280959289,-2.43347773726,4.15897022184,,268.08946912,3:00,6.14843912579,-2.18534707944,5.43138782035,-46.9030304163,0.0381410781519,2.46650647063,-0.0462825838705,1.92157076804,71.8840378561,-11.0720197377,4.61939712946,0.493115302983,,,,,,,,,,,,-0.0138009647206,0.781200604676,1.81505939134,50.0,5.90063322758,-8.32492160212,-113.45207662,-6.26417680577,-0.0177788837669,23.0046554367,-31.1676787098,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,28bf8a0b-4229-11e9-9ef0-94b86dd5147e,76.4372476237,,,6.44405807278,2.10662585069,0.0883747796498,-1.86586480201,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
309,03/08/2019,09:07:34 PM,6,2,"Schapira, Calvin",8900385,Left,SOU_TRO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,85.5126278678,-1.99760972517,3.41594567598,2103.94504958,170.053032023,11:45,6.10993727213,-2.37926560934,5.96812182939,-19.6523464161,18.7611585197,-3.29653042678,2.61631547006,0.516523083558,77.5374082812,-5.69849159347,2.7934160269,0.44608075368,74.1846103081,-17.3988143767,38.8057380666,,,,,10.6628139578,7.06363199719,27.0737619095,0.0823895263672,2.83440266413,10.7831837311,2.11054285223,50.0,5.9406791548,-7.30914261406,-124.133535951,-4.93600284262,4.37945209456,27.1128566333,-15.5128884557,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,3aa4d32a-4229-11e9-9ef0-94b86dd5147e,84.4967558231,2.76088360479,0.0461947915891,7.97521958659,2.97746636454,2.7705161037,-0.440076550582,2.87893394086,2.76088360479,-0.444919704839,9ed555e4-4206-11e9-9ef0-94b86dd5147e
310,03/08/2019,09:08:42 PM,7,1,"Schapira, Calvin",8900385,Left,SOU_TRO,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.708148454,1.29101939785,1.68717234105,2328.15787275,277.969779896,3:15,6.1022702733,-2.22497648387,5.45774109113,-50.7419255027,-1.29126893083,8.89105302842,3.08284100447,0.095518265954,69.6437693359,-8.12328145063,3.34563333241,0.506124719949,,,,,,,,,,,,-4.24695675284,-1.05015297215,2.07041290878,50.0,6.18159504057,-3.50579811545,-110.059308992,0.97487847021,-5.20191183981,19.7882781506,-33.4603350664,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,676205dd-4229-11e9-9ef0-94b86dd5147e,74.4725065492,,,6.06437911812,-1.83242020254,2.59937210655,-0.288770478939,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
311,03/08/2019,09:09:12 PM,7,2,"Schapira, Calvin",8900385,Left,SOU_TRO,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8056733423,-2.86299421069,3.70701846645,2244.33531522,157.017864016,11:15,6.17489981227,-2.04914751435,6.0039888012,-19.9407883338,17.1803255799,-7.30109689908,1.8530540368,0.781487522053,79.1366815396,-6.60588875521,2.33078130543,0.438512541034,,,,,,,,,,,,5.03797679915,10.1487246281,1.76181048308,50.0,5.93861401976,-7.93469393805,-125.941871494,-6.9263735083,8.05511822579,26.6556992854,-15.9474599913,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,79474ebb-4229-11e9-9ef0-94b86dd5147e,85.9550708225,,,7.66899180263,-0.45088597669,1.63408630918,-0.856581793756,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
312,03/08/2019,09:09:36 PM,7,3,"Schapira, Calvin",8900385,Left,SOU_TRO,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6109960826,-2.10191381541,3.30350624108,,212.698956524,1:00,6.38999260819,-2.14545136356,5.46661652779,-39.0480815053,7.18644747339,4.64133910619,1.16485674166,1.33617795323,72.1119690897,-9.3181466208,4.16983815191,0.489389601339,,,,,,,,,,,,-1.48351387447,4.45201103623,1.85176102163,50.0,6.17868059128,-6.72475597367,-114.045051911,-5.38692630173,-1.94015238716,22.3436609266,-26.351669684,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,88be7729-4229-11e9-9ef0-94b86dd5147e,77.0191610487,,,6.49902699288,-1.35531550859,0.698110085562,-1.53954538056,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
313,03/08/2019,09:10:09 PM,7,4,"Schapira, Calvin",8900385,Left,SOU_TRO,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0004344086,-2.7189864196,4.5151232548,2492.98877107,251.181033841,2:15,6.09836569971,-2.07351736081,5.45127399952,-44.155529918,1.62665533226,4.89939724445,-0.136258625369,2.56999735287,73.1305386564,-10.8055084789,5.42420270607,0.486989701895,,,,,,,,,,,,-1.31637152257,1.63986673572,1.67145578903,50.0,5.82785678372,-9.18759823647,-114.430819582,-6.81497577482,-1.74162046287,21.5468569781,-30.0044289511,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,9c5cb683-4229-11e9-9ef0-94b86dd5147e,77.3987137191,,,5.86989575219,2.60425942027,0.0892415591186,-2.45747285757,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
314,03/08/2019,09:10:37 PM,7,5,"Schapira, Calvin",8900385,Left,SOU_TRO,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.5921368872,-0.96168368704,2.36049332193,2323.34220448,170.550263755,11:45,5.99488717037,-2.02553120155,6.06843745554,-29.5058534556,7.36923602475,-1.23231297085,2.64538448443,0.0571680169694,79.4697678251,-6.5007377238,2.12819029209,0.437056979258,,,,,,,,,,,,1.32289802166,4.26595023009,1.84348778823,50.0,5.90460415846,-5.15549158042,-125.981817838,-3.01906167652,2.12682080811,25.5110730756,-25.3156879216,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,ace1397a-4229-11e9-9ef0-94b86dd5147e,86.2413330754,,,7.12236906207,-0.85827896991,2.38050130194,-0.141478557304,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
315,03/08/2019,09:11:17 PM,8,1,"Schapira, Calvin",8900385,Left,SOU_TRO,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5481836871,-2.83265214296,4.45484219781,1751.31293058,121.761892117,10:00,5.94775460163,-2.52532129276,5.48924706009,-34.0105603841,10.9659204993,-17.7808179955,0.453667677978,0.168442727422,73.1382783004,-9.11806112177,1.14175054308,0.482685501686,,,,,,,,,,,,10.6841363125,6.61422589514,2.14681635416,50.0,5.67622446366,-8.42838348916,-115.253428147,-6.77362823966,14.379316456,21.3039009873,-23.2722483101,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,c0dc6eab-4229-11e9-9ef0-94b86dd5147e,78.0888930565,,,6.40990538677,2.57796963297,0.638489174208,-0.144460703756,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
316,03/08/2019,09:11:47 PM,8,2,"Schapira, Calvin",8900385,Left,SOU_TRO,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,8,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1182067865,-1.62058765111,5.07722228505,1850.69788192,133.64011281,10:30,5.7304704086,-2.67978312472,5.60868144021,-34.358401269,10.8481072574,-11.4202482526,1.34837965642,1.11964726346,72.7140826674,-7.99279891918,2.95125382267,0.483918250489,,,,,,,,,,,,7.47973070073,6.23166174109,2.25248681842,50.0,5.56943252112,-9.84121476188,-114.65427502,-4.29594088288,9.97627817231,20.8036675565,-23.8624136203,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,d2c1b6a7-4229-11e9-9ef0-94b86dd5147e,77.889966917,,,6.4041241191,-0.469554879062,1.07887964734,-1.21546196533,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
317,03/08/2019,09:12:23 PM,8,3,"Schapira, Calvin",8900385,Left,SOU_TRO,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9391307805,0.288453706309,3.5088929056,2325.14218858,171.110061391,11:45,6.13026910522,-2.21245512887,5.74480009844,-22.7936348608,16.1638402671,-2.53401118978,4.4998406181,0.847052472369,77.4280634111,-3.98197080415,3.03429818063,0.449228105247,,,,,,,,,,,,2.35479961611,8.59355374965,1.92237547217,50.0,6.14038120578,-7.48534325565,-123.383787586,-0.100453964195,3.62347157138,24.9630113323,-18.9506313723,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,ec805e25-4229-11e9-9ef0-94b86dd5147e,83.9047603676,,,7.51106736943,-1.69606331246,4.27497718725,-1.0111761898,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
318,03/08/2019,09:12:49 PM,8,4,"Schapira, Calvin",8900385,Left,SOU_TRO,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,8,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,82.821119119,0.0826049051331,2.43647812695,2326.92613857,148.464969152,11:00,6.04374902941,-2.40245101262,6.13547207876,-26.7203434201,13.9690395459,-8.59546700783,3.89346022689,-0.865768491753,74.8126098917,-4.98912690128,0.802157597723,0.45910505052,,,,,,,,,,,,5.46313356688,7.59821805563,2.22114208263,50.0,6.03627328444,-4.87814418914,-120.412302101,-0.58918398096,7.91458167497,26.2735323171,-21.1663152383,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,f68c45d0-4229-11e9-9ef0-94b86dd5147e,82.099677358,,,8.00850922728,-1.1949581858,3.65871378044,0.831369424974,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
319,03/08/2019,09:13:34 PM,9,1,"Schapira, Calvin",8900385,Left,SOU_TRO,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8972978817,-3.17490918914,4.5720168008,2276.17608406,165.324257851,11:30,6.48120836838,-2.36212869796,5.94106857233,-10.5421601708,27.9410196874,-7.32702288017,2.64547807505,1.27694301776,77.2473892316,-5.16755769583,3.18748298392,0.446485123981,76.8439319058,61.6682023534,149.070630794,4940.30255304,,,,,,,,5.45205914013,16.1812689687,2.00159715296,50.0,6.22160669515,-9.7200059592,-124.348126175,-7.2413733905,8.40539746621,28.5069771793,-7.22751116676,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,116431f5-422a-11e9-9ef0-94b86dd5147e,84.4202292454,,,8.64990865009,2.33424860414,2.72826462823,-1.22561763915,2.39655650702,2.73386271081,-1.22211608884,9ed555e4-4206-11e9-9ef0-94b86dd5147e
320,03/08/2019,09:14:12 PM,9,2,"Schapira, Calvin",8900385,Left,SOU_TRO,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Top,2,0,1,ChangeUp,Other,InPlay,Undefined,FlyBall,Out,1,0,,80.0084571348,-3.41414237823,4.83066025723,1896.1496505,148.068851924,11:00,6.41680106492,-2.71866845426,5.50165463534,-16.7437727031,28.1797598795,-17.5879406402,1.81344082608,0.343981852693,72.3795030658,-6.54327329261,1.53939744446,0.482401298666,100.366854186,32.3085041237,-11.3820747535,2502.36888496,107.766222367,67.7835912909,-22.0534470993,387.197326148,138.112821783,-13.0066413471,5.70926818848,10.8476569865,16.064136287,2.30784850123,50.0,6.10640974948,-9.23733856251,-115.714307958,-7.44378651706,14.5750510151,23.4127428673,-10.5900690678,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,2c3c1f00-422a-11e9-9ef0-94b86dd5147e,78.1348985281,106.69652702,1.40936624011,7.62895406895,2.26007227699,1.90979091662,-0.320870687936,2.1292010609,1.89489578766,-0.324515156053,9ed555e4-4206-11e9-9ef0-94b86dd5147e
