PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
165,02/15/2019,03:36:12 PM,3,1,"Ridgely, Zack",8893024,Left,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7819672289,-0.0582819030603,2.97418957475,2141.8408647,124.768695576,10:15,5.32701875706,-1.47243980774,4.70043754279,-27.4966777981,10.9117205913,-15.7702462358,2.98023541639,0.0388951213356,79.9055003915,-5.08776455057,0.084638638525,0.446051102549,,,,,,,,,,,,8.87593209448,5.6412410607,1.18498389047,50.0,5.2969334557,-5.94340463081,-126.042887885,-1.18375503285,14.4190408158,23.2615589244,-23.0097958064,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,559b066c-3161-11e9-9eb3-74e5f9ab2e57,84.5023727231,,,6.87646683738,1.23799384081,2.96429834436,-0.039142205941,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
166,02/15/2019,03:36:32 PM,3,2,"Ridgely, Zack",8893024,Left,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,5,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5178618529,-0.354041379486,3.7072068341,2087.20553574,135.912289849,10:30,5.30732348598,-1.44300927292,4.63550621817,-24.6018738481,14.7247066047,-14.2989268526,2.92001417651,0.893274158309,78.4627351918,-4.88238207124,1.07337951725,0.45135120979,,,,,,,,,,,,8.47131318589,7.7089495341,1.07569806197,50.0,5.24921053944,-7.5799425765,-125.389201137,-1.71318805048,13.4186500418,26.5512217348,-19.9629906345,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,5f0e68cc-3161-11e9-9eb3-74e5f9ab2e57,83.5100819574,,,8.05512666115,1.16894575125,2.89879809067,-0.897885325489,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
167,02/15/2019,03:36:55 PM,3,3,"Ridgely, Zack",8893024,Left,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,5,Bottom,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,78.4033916992,0.174102959189,2.23105915942,1496.56508765,96.9196950669,9:15,5.37403621704,-1.37159646357,4.59785090222,-45.5329989772,1.88378761666,-15.8893937073,1.7453091539,-0.573011357886,72.3016970313,-8.12808864146,-0.684380775069,0.495607166585,95.8404796875,3.07949837662,-2.33741090171,,,,,79.3240544217,77.7822269836,-1.69407109645,0.595048217773,8.76758620272,0.923028177165,1.15600657027,50.0,5.35085643906,-3.87994307069,-113.869682202,-1.24789336676,11.5624571275,20.0445002368,-30.9567837952,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,6f87096d-3161-11e9-9eb3-74e5f9ab2e57,76.0529287356,2.71077063276,0.582069816023,6.10169466789,3.04621781911,1.97399718007,0.554963833557,2.79097204266,1.93871189658,0.55760387986,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
168,02/15/2019,03:40:08 PM,4,1,"Gerber, Austin",8901124,Right,RAD_HIG,"Smallwood, Christian",8896762,Right,ECU_PIR,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8477365786,1.27670760414,-2.11029297093,1656.65385718,226.895693751,1:30,5.61999403271,1.0761774649,5.03647141224,-39.3802056115,11.2709317644,12.0934498324,3.54363994857,0.0924338710915,68.4849688558,-6.04954461941,0.145876262618,0.512231307926,,,,,,,,,,,,-7.01753905093,5.51166001119,-0.884229258657,50.0,5.71131684723,3.67583970531,-110.054824084,1.21866777073,-8.49153981386,21.9732153984,-25.5046905257,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,e2599edd-3161-11e9-9eb3-74e5f9ab2e57,73.5846793,,,7.36276772276,-1.03875703911,3.27496112446,-0.101282130765,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
169,02/15/2019,03:40:26 PM,4,2,"Gerber, Austin",8901124,Right,RAD_HIG,"Smallwood, Christian",8896762,Right,ECU_PIR,Stretch,5,Bottom,2,1,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8678428518,0.847131087119,-2.31994565618,1679.04920501,241.091247352,2:00,5.58922839909,1.11547404599,5.10760366545,-41.8014871427,9.00560710808,16.3942446407,2.90452745556,0.294951183629,68.181168632,-6.9564719745,0.753278932568,0.51301929216,,,,,,,,,,,,-9.42648645856,4.46166323056,-0.909351334883,50.0,5.63756658103,3.95175703429,-110.037131842,0.337790459567,-11.3227358583,23.2255607614,-26.8148689225,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,ecc748b4-3161-11e9-9eb3-74e5f9ab2e57,73.4716551544,,,7.6866742198,-1.10141947467,2.58766179105,-0.331823399632,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
170,02/15/2019,03:41:08 PM,4,3,"Gerber, Austin",8901124,Right,RAD_HIG,"Smallwood, Christian",8896762,Right,ECU_PIR,Stretch,5,Bottom,2,1,1,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.0477600211,3.20036209763,-1.02509320212,1458.58324223,264.546783612,2:45,5.46942612646,1.41230652411,5.29131850371,-53.2065422398,1.24946132298,13.6244902746,4.0438108946,1.58517145545,65.6678365995,-6.76747075839,1.53658639387,0.53112213493,39.07435372,-2.12177450967,168.80233242,,,,,22.8635610544,3.28951163484,172.79708856,0.412294311523,-7.5708949112,-0.409757563121,-1.32874672644,50.0,5.72307003218,1.5010593111,-105.907112152,4.38427296898,-8.43191942544,21.3606688163,-32.6304071239,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,001e1311-3162-11e9-9eb3-74e5f9ab2e57,70.9674367574,3.93591497281,0.0643220321082,7.37992342151,0.214676098148,3.89833596911,-1.61812842039,0.520793459771,3.93591497281,-1.60959934546,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
171,02/15/2019,03:42:07 PM,5,1,"Gerber, Austin",8901124,Right,RAD_HIG,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6296101131,1.48188274136,-1.36990086496,1652.79838013,240.122894398,2:00,5.41262971409,1.48606031408,5.18653529842,-49.078489163,7.27193582756,12.7502095221,2.71743766623,1.25969838325,65.0354897711,-7.64758674758,1.01388959839,0.540281524034,,,,,,,,,,,,-7.15412340416,3.3728067478,-1.36840570102,50.0,5.51390134159,2.11702768187,-104.006306109,1.26652098857,-7.74330362204,19.3777556207,-28.5234731845,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,23e8b9b1-3162-11e9-9eb3-74e5f9ab2e57,69.7643262714,,,6.59412034198,-0.98955666423,2.38415562333,-1.30491654729,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
172,02/15/2019,03:42:25 PM,5,2,"Gerber, Austin",8901124,Right,RAD_HIG,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,5,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,72.5391555975,0.492014215474,-1.75858584659,1781.37240395,241.381272715,2:00,5.300730602,1.3951932251,5.02539822871,-47.2410810014,8.47101125716,15.6208583588,1.82841403352,1.03720372059,65.4136016698,-8.29470459977,1.16611587405,0.537212677227,,,,,,,,,,,,-8.80603318201,4.28696484645,-1.23918794081,50.0,5.31123242783,2.76419737985,-105.236600956,-0.507737979342,-9.67381271799,21.257982005,-27.4646301161,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,341e9de1-3162-11e9-9eb3-74e5f9ab2e57,70.162857503,,,7.12555392769,3.39328195482,2.11004743117,-0.999150267387,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
173,02/15/2019,03:46:15 PM,1,1,"Benton, Trey",8900205,Right,ECU_PIR,"Horwitz, Spencer",8901125,Left,RAD_HIG,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9502441693,-3.28147893418,-2.78942303655,2322.19188819,218.844841898,1:15,6.20696105931,2.49624320023,6.42009223824,-21.3092374312,10.6671514761,8.61457568404,1.40814557686,0.648207020461,84.466079174,-7.31729531244,-1.14618183885,0.406992332093,,,,,,,,,,,,-5.60530929008,6.88927507085,-2.30138877415,50.0,5.96303506652,6.31525232167,-134.973352095,-8.39370953156,-10.2351530944,32.1680377571,-19.5944063975,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,bc0865e4-3162-11e9-9eb3-74e5f9ab2e57,92.612006539,,,8.48416499536,-0.400809802241,1.17211056128,-0.612897933647,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
174,02/15/2019,03:46:31 PM,1,2,"Benton, Trey",8900205,Right,ECU_PIR,"Horwitz, Spencer",8901125,Left,RAD_HIG,Windup,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,90.1142202297,-2.9075136959,-3.41871294897,2324.24730308,209.689888348,1:00,6.17520651098,2.74901734433,6.5439231695,-18.8801342054,14.6911472453,8.39424324808,1.92866514957,0.309900788649,82.5328663066,-6.48051369163,-1.82318059474,0.417018649856,72.4045199232,25.8045657741,11.8966207065,1955.92586932,107.270644642,35.329080451,24.350124027,234.764802903,234.663173834,13.5794593467,3.22727355957,-5.58876533641,8.92471084434,-2.51633525622,50.0,5.96571416311,7.579182684,-130.928369635,-7.2066098511,-9.69923940094,27.6933269873,-16.685313236,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,c4fb1048-3162-11e9-9eb3-74e5f9ab2e57,90.3853497539,36.0833573719,3.22558612588,7.58135392308,2.07887079325,2.00362322649,-0.331113186381,2.48409944865,2.04919717972,-0.344225412641,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
175,02/15/2019,03:47:18 PM,2,1,"Benton, Trey",8900205,Right,ECU_PIR,"Szamski, Andrew",8901142,Right,RAD_HIG,Stretch,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6280059931,-2.44119584389,-4.0545237976,2445.75519709,203.111879021,12:45,6.34674504433,2.60112995784,6.45765428681,-17.9166201668,15.7237997201,6.72412124727,2.60448877327,-0.568800804135,82.1108978479,-5.84659548132,-2.7737118871,0.417447843899,73.7724219687,17.3041801322,168.214812376,2387.63053979,-108.769956885,15.4228936187,16.4021856772,173.490221924,46.6386147662,173.605398375,1.97450012207,-4.96535074003,9.4336952227,-2.31761105567,50.0,6.16594100447,9.12621967132,-131.528649263,-6.14625780194,-8.60542015765,30.6758443727,-15.824566862,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,dfd30cdf-3162-11e9-9eb3-74e5f9ab2e57,90.29242113,16.5778585157,0.491252072907,8.51710814518,1.51553657682,2.61461825552,0.564008299675,2.06606619961,2.67078503187,0.537233837505,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
176,02/15/2019,03:48:01 PM,2,2,"Benton, Trey",8900205,Right,ECU_PIR,"Szamski, Andrew",8901142,Right,RAD_HIG,Stretch,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9670112465,-3.6084857588,-3.23173456287,2394.74243471,228.682371491,1:30,6.31314132597,2.47568147793,6.5638018515,-24.0993434139,8.96864254287,10.2378275856,0.987528725855,0.363354859423,83.2607768311,-8.1623764564,-1.28033305652,0.413880905534,,,,,,,,,,,,-6.6008372579,6.01009697693,-2.25782138999,50.0,6.05417042031,7.16157062412,-132.074033866,-9.0388269568,-11.6109322185,29.2196495797,-21.6022338154,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,faab0a82-3162-11e9-9eb3-74e5f9ab2e57,91.0705858065,,,7.70623441543,-1.19641248592,0.606574311162,-0.307528324475,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
177,02/15/2019,03:48:57 PM,2,3,"Benton, Trey",8900205,Right,ECU_PIR,"Szamski, Andrew",8901142,Right,RAD_HIG,Stretch,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.279785508,-3.27536532898,-5.4220848798,2329.28587786,60.0361182459,8:00,6.32161367844,2.56737592261,5.92742812078,-54.4662883884,-6.6790318643,-11.5073466116,-1.27293640522,-3.43695552641,71.3954589669,-13.2793597604,-7.58004044969,0.497539502429,,,,,,,,,,,,4.45354916302,-2.53982547539,-2.12692512662,50.0,6.02829096833,10.9179615219,-111.699451147,-7.91589598154,5.52907962325,23.3736343409,-35.3272409359,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,1d27fd22-3163-11e9-9eb3-74e5f9ab2e57,75.7575556054,,,5.88432654107,7.72455732448,0.150326724412,2.61414239761,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
178,02/15/2019,03:49:39 PM,2,4,"Benton, Trey",8900205,Right,ECU_PIR,"Szamski, Andrew",8901142,Right,RAD_HIG,Stretch,6,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4936173585,-2.6044612749,-3.96975048525,2111.59169978,236.187295147,1:45,6.01892787178,2.80098302058,6.68095765477,-28.0298549433,9.64509446722,14.4536500725,1.29370696568,0.368922720849,77.313086606,-7.95566372508,-1.19327712878,0.441771665257,,,,,,,,,,,,-9.35235616523,6.22760681839,-2.54176065251,50.0,5.83353183915,8.23212362804,-124.080008106,-6.39185254651,-14.3357253288,28.7111230589,-22.6280839645,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,305b060f-3163-11e9-9eb3-74e5f9ab2e57,85.3209462838,,,8.18053075249,4.01632949029,1.6499940058,-0.426733537205,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
179,02/15/2019,03:50:09 PM,2,5,"Benton, Trey",8900205,Right,ECU_PIR,"Szamski, Andrew",8901142,Right,RAD_HIG,Stretch,6,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.7264397896,-2.46977900324,-2.63856890945,2477.67349839,205.584222513,12:45,6.34118941839,2.67501609356,6.55657303788,-16.5857731785,16.1096078143,7.72769531158,2.69102674733,0.898331620017,82.9196778381,-5.63504146745,-1.15840764067,0.411542526655,101.833341259,22.6939856479,-27.2743418822,2203.58969424,97.7191360217,44.3659997437,-50.5070227993,334.511569921,259.636766298,-26.7859882922,4.42667175293,-5.11880326016,9.71112382055,-2.49658905629,50.0,6.16382913874,5.91958037658,-133.314848172,-6.23737273349,-9.08949715127,32.224013489,-14.9299335131,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,4aca229b-3163-11e9-9eb3-74e5f9ab2e57,91.5880476009,62.9665456821,3.02296014874,8.80676195151,2.7636991922,2.82284456892,-0.926090966399,2.62525964851,2.8094000576,-0.923190093264,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
180,02/15/2019,03:51:05 PM,3,1,"Benton, Trey",8900205,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2474137547,-3.15561651995,-2.49624536173,2298.53622368,211.659765982,1:00,6.24475747347,2.80524627912,6.5712601294,-20.2333659184,13.9929186704,8.64847823766,1.66081609989,1.23667365668,81.6493522464,-6.98710217029,-0.847473892349,0.421067185032,,,,,,,,,,,,-5.49771027484,8.64359922457,-2.63767535102,50.0,6.01928830603,5.41035365201,-129.733261318,-7.73333530442,-9.34372074163,27.8427419449,-17.4836823277,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,660b030b-3163-11e9-9eb3-74e5f9ab2e57,89.5163001559,,,7.59806150831,-0.627324658698,1.40718235498,-1.20776460073,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
181,02/15/2019,03:51:31 PM,3,2,"Benton, Trey",8900205,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Stretch,6,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2952055885,-3.00280227652,-3.07535554681,2115.7914893,233.06509978,1:45,5.92264084384,2.94169521427,6.6193383205,-29.947765777,9.43556134411,12.6003136756,0.670929770076,1.17300451425,76.2071452486,-8.67310656656,-0.667143425033,0.451676733192,,,,,,,,,,,,-7.90346116944,6.12799053893,-2.73845717389,50.0,5.70628447877,6.1730443175,-121.020600264,-7.13944161909,-11.642422823,25.1020123605,-23.1470342674,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,77f056ca-3163-11e9-9eb3-74e5f9ab2e57,83.449896245,,,7.08806033999,1.00963565242,0.608653357186,-1.16834197971,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
182,02/15/2019,03:52:02 PM,3,3,"Benton, Trey",8900205,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Stretch,6,Top,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0498114874,-1.52147226277,-1.31348666499,1916.70871565,223.303950884,1:30,5.99704480423,3.05711587978,6.38744597885,-28.3775916133,11.4858767295,10.8605629314,2.23222499232,2.7539153375,75.686711794,-6.89974797975,0.757373130845,0.454421697184,,,,,,,,,,,,-6.37172546576,6.77872311363,-2.96785819783,50.0,5.87461914289,2.47421695318,-120.870631405,-3.98780388903,-9.34778921397,25.39014467,-22.2291639021,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,89d5aab3-3163-11e9-9eb3-74e5f9ab2e57,82.9458116871,,,7.36309969339,-1.37838025197,1.8857828382,-2.79399763691,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
183,02/15/2019,03:52:28 PM,3,4,"Benton, Trey",8900205,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Stretch,6,Top,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.1821073486,-2.33687949252,-3.32912612522,2098.43024573,237.415503597,2:00,5.96851718948,2.89949062942,6.62585294956,-30.5245278531,8.13296880881,12.7816211774,1.28045694274,0.913190111113,76.6628285178,-8.13876918445,-0.882049620494,0.447495200628,,,,,,,,,,,,-8.12522500063,5.23843554386,-2.67943177739,50.0,5.79749441941,6.77950347715,-122.319451924,-5.80205509213,-12.1800244657,26.5099386012,-24.3214324035,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,9b62cbbc-3163-11e9-9eb3-74e5f9ab2e57,84.2296776999,,,7.51927883083,-0.360219618409,1.02271484739,-0.887339474602,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
184,02/15/2019,03:53:10 PM,4,1,"Benton, Trey",8900205,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Stretch,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0801977649,-1.4529790868,-3.38717327043,2370.73088318,50.2862024365,7:45,6.34316174443,2.6762395126,5.81437420237,-53.0953396768,-5.70468067672,-6.8143113287,0.565033975539,-1.04441219113,71.2956627864,-11.2819628514,-4.66576515692,0.49547060306,,,,,,,,,,,,2.66504044099,-2.6412433412,-2.39489246648,50.0,6.19276624444,6.81728649813,-111.924205623,-4.34698058992,3.35882045537,21.4152924914,-35.502876902,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,b41b5256-3163-11e9-9eb3-74e5f9ab2e57,76.0738907381,,,5.78453497852,0.520836720119,0.384197368478,1.11772047413,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
185,02/15/2019,03:53:41 PM,4,2,"Benton, Trey",8900205,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Stretch,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3542181977,-3.24691004364,-2.48976457405,2336.34855417,216.444243606,1:15,6.28560017704,2.81319550106,6.49151503375,-22.4491602846,10.7327048749,7.94867103343,1.42848295282,1.18878909581,83.576139588,-7.4647962871,-0.984660811686,0.414592952509,,,,,,,,,,,,-5.00687336383,6.73241351433,-2.64246349885,50.0,6.04791509168,5.4791018621,-131.39982145,-8.12342178744,-8.8252956759,25.7128634906,-20.3072535411,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,c6c67d79-3163-11e9-9eb3-74e5f9ab2e57,90.9141756825,,,6.77807860974,-2.68078175985,0.877969390617,-1.1231649719,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
186,02/15/2019,03:54:08 PM,4,3,"Benton, Trey",8900205,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Stretch,6,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.268378667,-2.96440491096,-3.52073886218,2343.03666576,216.419097494,1:15,6.19146388587,2.80686064932,6.44601768278,-22.6983723687,11.3124968097,8.36970609313,1.56896320241,0.265775327755,82.7291051063,-7.22244031451,-1.94165347463,0.419740024743,,,,,,,,,,,,-5.46076685746,6.93982302312,-2.56127764615,50.0,5.97071136667,7.73618955446,-129.7478492,-7.40063614584,-9.41292925989,24.3026715864,-20.2116145434,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,d16ab9d7-3163-11e9-9eb3-74e5f9ab2e57,89.7993383981,,,6.53927356071,3.59486823312,1.84135531696,-0.341021729533,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
187,02/15/2019,03:54:42 PM,4,4,"Benton, Trey",8900205,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Stretch,6,Top,2,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2415494609,-2.10371759289,-4.53601294754,2099.75537722,224.415914054,1:30,6.02283839599,2.83270000871,6.65201578296,-28.0112791693,10.8393132612,10.6563301551,1.75653780736,-0.438868247308,76.1679947675,-7.44984886029,-2.49420052279,0.448611436818,,,,,,,,,,,,-7.40534373656,6.71689389736,-2.53176623661,50.0,5.86962812236,9.41901025748,-122.215729421,-5.2312857236,-11.0212712916,27.6835365112,-22.1773876973,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,eb1b24b4-3163-11e9-9eb3-74e5f9ab2e57,84.020097188,,,8.07355469344,0.253586380434,1.60287802474,0.488987953431,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
188,02/15/2019,03:55:10 PM,4,5,"Benton, Trey",8900205,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Stretch,6,Top,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9920714347,-1.53851541576,-4.16561039005,2042.66733707,232.935374528,1:45,5.99175750402,2.83195652838,6.81493957768,-31.6723494143,7.76742751956,10.3326652687,1.94481978484,-0.113799395674,75.660941425,-7.58035420023,-2.18594635287,0.452000321102,,,,,,,,,,,,-7.03587160033,4.80694578299,-2.56747682993,50.0,5.88053151132,8.52571709029,-120.58560201,-4.0344148297,-10.2719928945,25.3027007133,-25.1561670867,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,fbc110d3-3163-11e9-9eb3-74e5f9ab2e57,83.3901543017,,,7.33113000968,2.86291855324,2.13496474592,0.0577921678731,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
189,02/15/2019,03:55:54 PM,4,6,"Benton, Trey",8900205,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Stretch,6,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3742658082,-4.7699189589,-3.81879301688,2405.88140671,225.442472537,1:30,6.22446601806,2.65608722679,6.56781412483,-20.5424239489,13.1181564874,13.354491185,0.120758809939,0.263582758566,82.5936229381,-8.64680587485,-1.27354278468,0.417572912453,,,,,,,,,,,,-8.50555273572,8.65712706174,-2.39933461477,50.0,5.88682275783,8.35751360308,-130.931653303,-11.5374789016,-14.6934386783,28.8948570499,-17.2187635133,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,160a0a88-3164-11e9-9eb3-74e5f9ab2e57,90.2653773678,,,7.78064287008,1.95538986979,0.202484939445,-0.275701287122,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
190,02/15/2019,03:56:33 PM,4,7,"Benton, Trey",8900205,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Stretch,6,Top,2,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9820347362,-1.02916547364,-4.18776152896,2044.54886559,254.941300917,2:30,5.93494306416,2.94717150891,6.58658196946,-34.8641675584,3.81275026037,14.3064500645,2.08400585218,0.295528557763,76.8945655741,-7.6403318115,-1.46346646918,0.447607595169,71.0763411063,-21.0302845535,-168.305334084,,,,,3.16155783455,2.22226137353,-151.185083135,0.0605706787109,-9.12481048583,2.40707728506,-2.66670803011,50.0,5.84963658375,8.55495393335,-122.033438295,-3.12516269684,-13.714202993,24.7626890426,-28.5563135297,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,2ae55cde-3164-11e9-9eb3-74e5f9ab2e57,84.2085275763,2.28816072578,0.0502351929002,7.08746916208,3.31055472932,2.33358260416,-0.34578527077,2.96067761978,2.28816072578,-0.336219767014,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
