PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
164,02/16/2019,06:36:14 PM,4,5,"Dalton, Jase",1000057342,Right,SAL_JAG,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,5,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.8284671056,1.38264051886,-2.18807685994,1942.75931005,40.0707720257,7:15,6.26719129931,3.05593381465,5.6083223528,-54.8796183041,-4.01915092933,-3.34071005181,2.98549898956,0.734418150391,68.2087949795,-8.8756051019,-2.81642508485,0.513288686182,67.5411370246,43.1541374671,-133.453529171,4864.41335997,-82.96511903,49.0604170159,-72.2271028094,183.643046921,44.5838997328,-141.837019473,3.22068908691,1.10132982409,-2.58726642443,-2.86694803758,50.0,6.35047808295,4.24724423205,-108.683798916,1.06971748244,1.30089298724,21.2632830377,-35.2301328229,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,a473945a-3243-11e9-9eb8-aced5cacee40,73.4330943498,49.9431535827,0.656475638947,6.61967212611,0.625584184321,2.86057446882,-0.69542495448,0.624317035369,2.86037237306,-0.695362374223,fd52b636-3236-11e9-9eb8-aced5cacee40
165,02/16/2019,06:36:39 PM,4,6,"Dalton, Jase",1000057342,Right,SAL_JAG,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,5,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.8296130658,-1.90302454369,-4.27632665933,2156.64792434,204.416606288,12:45,6.44699975389,2.26549544706,5.80364935976,-20.0692145933,15.9578315976,7.25974857112,2.99936889449,-1.11343849413,80.1399168835,-5.68081320612,-2.9079820027,0.432002088631,,,,,,,,,,,,-5.27970456849,9.21625461123,-1.91867002196,50.0,6.27873515298,9.39205939297,-128.753068829,-4.94077606543,-8.74014191823,30.1813177877,-16.9172529892,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,b55c36a3-3243-11e9-9eb8-aced5cacee40,87.2504497387,,,8.68969618228,-0.993247618513,2.75507059198,1.23431406905,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
166,02/16/2019,06:40:31 PM,1,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Windup,6,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8871192244,0.840928157236,1.85366100454,1925.02529382,184.392921483,12:15,5.81460490858,-2.45252913588,4.54271634138,-43.5819807027,4.96863301349,0.385204787535,2.98372702665,-0.655317990552,71.0543471741,-7.14729835062,1.92455880017,0.501497624739,,,,,,,,,,,,0.344019432287,2.3119035837,2.25940778957,50.0,5.86237581202,-3.67150659945,-113.031346052,0.145572035206,0.442823450126,21.570259875,-29.1981552632,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,3c909564-3244-11e9-9eb8-aced5cacee40,75.1596311961,,,6.8327720503,2.58944962421,3.12882161765,0.694708345866,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
167,02/16/2019,06:40:53 PM,1,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Windup,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.689421692,0.818810109497,4.07902382939,2201.31474863,195.028964373,12:30,6.01454607374,-2.51128371146,4.50123883818,-43.6351913289,4.68558703622,1.27023652587,3.16033011978,1.48691204928,71.0434502333,-7.19985067339,4.31296125214,0.500309188505,,,,,,,,,,,,0.672255285234,2.14924420322,2.08239934181,50.0,6.06060676627,-8.16313458749,-113.847840615,0.1089927119,0.868141146579,24.0337828846,-29.3985444171,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,4cde47f5-3244-11e9-9eb8-aced5cacee40,75.3381656526,,,7.64597145868,-1.30713583294,2.80386762393,-1.69266720043,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
168,02/16/2019,06:41:09 PM,1,3,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Windup,6,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7711194985,-1.70430368569,4.56797253938,2026.43772927,128.912806719,10:15,6.11575820779,-2.0024991646,5.18452144179,-24.3254242969,14.0526402691,-17.4523637608,2.47982509281,0.849336806062,78.8654100067,-6.21594005738,1.32602882737,0.445874928737,,,,,,,,,,,,10.522034507,7.89699369158,1.5908542861,50.0,5.9390522481,-9.42578203275,-125.685548236,-4.6101191754,16.7536715447,26.566876458,-19.600088795,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,55df3ad5-3244-11e9-9eb8-aced5cacee40,84.5357612456,,,7.90570949174,0.11997257198,2.33712144823,-0.878322936449,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
169,02/16/2019,06:41:25 PM,1,4,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Windup,6,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.824419123,0.599843767527,2.69650644361,2208.62620765,303.286515826,4:00,6.09508065707,-2.09082854206,4.59660996356,-45.6744012358,-1.41690297517,2.09475464548,2.8599591492,0.649889987879,74.2365994791,-7.79614599003,3.08335867667,0.478811914735,62.7700092563,-65.7585035221,53.7993387554,,,,,2.33634661256,2.1084776288,9.64859311309,0.0342156982422,-0.232860282914,-0.921451976482,1.81097016884,50.0,6.11626649355,-5.66179889656,-118.613421344,-0.40039108275,-0.327526958509,25.3792707293,-33.4701062589,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,5fb6b408-3244-11e9-9eb8-aced5cacee40,78.7206319666,2.87790334843,0.02525619551,7.58781964388,1.33498652386,2.84874912094,-0.654290320697,1.54773779037,2.87790334843,-0.642830863855,fd52b636-3236-11e9-9eb8-aced5cacee40
170,02/16/2019,06:41:56 PM,1,5,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Windup,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2547738188,2.58607350778,1.41463445703,,196.008201849,12:30,6.04540471054,-2.20009781523,4.79897115879,-42.119739099,6.60570033494,1.90832119692,4.98794924211,-0.700538891496,69.5157836144,-5.28332052021,1.77180699109,0.5023997338,,,,,,,,,,,,-0.485899832235,2.51677046788,2.05775729532,50.0,6.26814880921,-2.86129380499,-113.313009405,3.72844040125,-0.613857194797,26.1685020004,-28.9945091599,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,722fc83f-3244-11e9-9eb8-aced5cacee40,75.0246745476,,,8.73899020435,-2.21644517499,4.63149836933,0.587232413999,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
171,02/16/2019,06:42:17 PM,1,6,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Windup,6,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.8207649408,-1.98950555993,3.29109114994,2083.97325195,139.715876689,10:45,6.01136118803,-2.06090090759,5.04403230272,-21.1334401978,15.8142886281,-13.4334043986,2.3699881531,-0.0729480711788,80.2498932131,-5.91251383939,0.789860294579,0.43748724145,,,,,,,,,,,,8.07296709723,8.91845878618,1.75761761583,50.0,5.80519003878,-6.90926560195,-128.732316393,-5.2552873364,13.3953029454,29.5199896758,-17.3758391982,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,7b331d51-3244-11e9-9eb8-aced5cacee40,86.1565160076,,,8.57087172776,-0.842648605933,2.13216541576,0.044230810978,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
172,02/16/2019,06:42:47 PM,2,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.1228260214,-0.941727103593,3.4848025674,2087.84868643,121.649175443,10:00,5.98980657617,-2.09021363267,5.33263624808,-26.595542482,11.789990253,-19.1861040923,2.888350951,-0.415888438566,77.8368650886,-5.93805441555,-0.129353786584,0.445918309081,91.2081662881,24.7463864121,17.3317429737,2194.72834238,104.493795299,44.4590863921,34.3657372212,353.280728767,343.472223601,19.9920257988,4.3394732666,11.4154403476,6.59808040917,1.78892601913,50.0,5.88624666238,-7.03340596092,-126.250258689,-2.98675676671,17.9904337181,31.3482249318,-21.7756473863,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,93dae8c8-3244-11e9-9eb8-aced5cacee40,84.5275373392,57.6732245396,4.18288534329,9.28596093285,1.6936519446,2.91708617332,0.415316802495,1.54805391387,2.901999984,0.415603898931,fd52b636-3236-11e9-9eb8-aced5cacee40
173,02/16/2019,06:46:00 PM,3,1,"Marr, Travis",10000006,Right,CLE_TIG,"Aberouette, Felix",1000025082,Right,SAL_JAG,Stretch,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3995204251,-0.981754891233,-0.441324544037,2627.73372894,89.6534612104,9:00,6.21802465037,1.43314696237,5.23176056676,-44.5499790362,-0.0981427385031,-9.31632121388,1.5826855699,0.241990434306,73.6467225601,-9.21581896395,-2.18036924741,0.479862012979,,,,,,,,,,,,4.78478040669,0.243926674425,-1.38578359572,50.0,6.09528579814,1.2025821897,-116.836542699,-3.44935485721,6.56084772221,23.6625070225,-31.8395785013,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,016ad4f0-3245-11e9-9eb8-aced5cacee40,78.5483649499,,,6.75279786504,1.04814978115,1.52263751782,-0.22791522127,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
174,02/16/2019,06:46:19 PM,3,2,"Marr, Travis",10000006,Right,CLE_TIG,"Aberouette, Felix",1000025082,Right,SAL_JAG,Stretch,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7786586028,-1.95850216656,-1.84005281024,,110.453329123,9:45,6.45138136068,1.3509682916,5.23659618697,-39.7433559765,4.59102314503,-12.4215745303,1.29719343057,-1.41401499264,73.6875199555,-9.29789721989,-4.16021997234,0.479227612651,,,,,,,,,,,,5.98271432133,3.04993803087,-1.17290861169,50.0,6.24254828435,4.16885290586,-117.229054651,-5.29940318215,8.21199878004,24.9798426579,-27.987639839,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,0ee3e9da-3245-11e9-9eb8-aced5cacee40,78.6523470812,,,7.0911386473,3.08463020548,1.56706125669,1.29392002825,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
175,02/16/2019,06:46:39 PM,3,3,"Marr, Travis",10000006,Right,CLE_TIG,"Aberouette, Felix",1000025082,Right,SAL_JAG,Stretch,6,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6040535687,-0.823276037237,-1.21279736007,2604.77719171,69.2595092752,8:15,6.20238320113,1.26011361258,5.1165948596,-47.7714494513,-3.426762524,-8.93921358908,1.44577371862,-0.627302533701,74.0962277674,-9.61428681157,-2.87489926938,0.479283319962,,,,,,,,,,,,4.33951127725,-1.55792663351,-1.13937602439,50.0,6.08874572993,2.77610199829,-117.114590338,-3.26903929146,5.99252284395,23.300163417,-34.3254223735,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,1ae92716-3245-11e9-9eb8-aced5cacee40,78.6432052844,,,6.50782580131,2.4518700959,1.61956457044,0.575650486895,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
176,02/16/2019,06:46:58 PM,3,4,"Marr, Travis",10000006,Right,CLE_TIG,"Aberouette, Felix",1000025082,Right,SAL_JAG,Stretch,6,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7128308561,-3.4292956178,-2.39612994661,2315.30759472,208.25385928,1:00,6.37025602444,1.14287845912,5.88095264276,-19.7365036438,14.4192305822,7.76624204142,1.53470933848,-0.436136744425,82.6497460231,-7.12404726926,-0.931461905965,0.420632989979,,,,,,,,,,,,-4.90163131672,8.80074652127,-0.954099415025,50.0,6.08192900619,5.25364250546,-131.659209853,-8.54603374106,-8.55151837748,29.5345710278,-16.8200284865,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,25356c93-3245-11e9-9eb8-aced5cacee40,89.6087026436,,,8.06308483305,2.02425157284,1.61039562368,0.426155448886,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
177,02/16/2019,06:47:18 PM,3,5,"Marr, Travis",10000006,Right,CLE_TIG,"Aberouette, Felix",1000025082,Right,SAL_JAG,Stretch,6,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,80.2696708956,-0.828437903865,-0.400050224085,2705.93912039,77.1392949574,8:30,6.23265014073,1.34270004772,5.25786982194,-47.5191555106,-2.94083944273,-12.6973850897,1.49439990022,-0.0912348632643,73.5956255504,-9.60921272197,-2.77152759049,0.480544208934,94.6600393,9.17707758672,-37.5033493093,3805.60229484,83.7031260959,4.62055271837,-71.3697832976,136.400543058,113.762597722,-41.8716406755,1.1543939209,6.58855536188,-1.302648104,-1.29693781437,50.0,6.12255548887,1.22438400799,-116.65146064,-3.22079712525,8.99841550278,23.7489112674,-33.9531591884,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,2e28139a-3245-11e9-9eb8-aced5cacee40,78.4368551746,7.25207065381,0.932745440423,6.67404534524,3.35308500055,1.81634895876,-0.000830309457361,3.00112684971,1.75876262378,0.0156546378835,fd52b636-3236-11e9-9eb8-aced5cacee40
178,02/16/2019,06:48:04 PM,4,1,"Marr, Travis",10000006,Right,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.620410922,-2.40547662646,-2.91575294128,2403.88535822,196.080549879,12:30,6.36342499065,0.985780307959,5.73243751368,-16.2343700031,18.2798768546,5.27884817835,2.76652079322,-1.29161476958,82.0467961884,-5.45277682654,-1.92177748865,0.422834795713,,,,,,,,,,,,-3.73384861292,10.5671122862,-0.746203726515,50.0,6.15307092552,6.52116612358,-131.520021189,-6.07827473636,-6.4745192938,30.5024854414,-13.8506028388,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,4d67768d-3245-11e9-9eb8-aced5cacee40,89.142087887,,,8.57361473362,-1.47965357931,2.48495442705,1.38719269687,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
179,02/16/2019,06:48:24 PM,4,2,"Marr, Travis",10000006,Right,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Stretch,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3734036583,-2.09831249805,-0.544959071885,2669.95628662,115.778636669,9:45,6.37868310338,1.1941856986,5.3825066131,-38.757482661,4.82411958377,-10.0735182405,1.18130142658,-0.156047092381,74.8302566212,-9.20736917354,-2.41396262752,0.475141664448,,,,,,,,,,,,5.18564870565,3.07632826302,-1.13845100285,50.0,6.16401616038,1.43632354079,-116.919803977,-5.53145194666,7.24546642865,20.1114485339,-27.8757564008,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,596a51ad-3245-11e9-9eb8-aced5cacee40,79.3287125534,,,5.54314703718,3.04708385556,1.44229865792,0.08822992393,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
180,02/16/2019,06:48:46 PM,4,3,"Marr, Travis",10000006,Right,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Stretch,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8195406592,-3.23737145778,-3.12017861858,2292.03275942,200.645076849,12:45,6.36284155481,0.987668421329,5.84212437938,-18.6948607915,16.5008278311,6.22954189205,1.78903529269,-1.39539974609,81.094359191,-6.75212968494,-1.94230638472,0.426988572122,,,,,,,,,,,,-4.36850209013,9.95772693162,-0.737422479854,50.0,6.08820347555,6.89579064796,-130.222210597,-7.98526604176,-7.39068255587,31.1121400436,-15.3274505209,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,63d7f5ee-3245-11e9-9eb8-aced5cacee40,88.2749070633,,,8.72518146819,0.764743594465,1.71151580152,1.41741141695,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
181,02/16/2019,06:49:13 PM,4,4,"Marr, Travis",10000006,Right,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Stretch,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.3116895596,-1.11042333047,-1.08029386389,2863.90403046,115.121209808,9:45,6.25221888145,1.17912022717,5.2509771919,-39.1556447535,4.2936593218,-9.24428113093,1.94564988459,-0.606331579268,74.3243808651,-8.35728078776,-2.80551096357,0.47441993616,59.6101728434,54.7447093241,-0.733819877833,3980.67885669,109.936795386,62.1934952068,3.72814454021,153.355255383,75.7392625039,3.47000109171,4.29995788574,4.55733432711,2.60303525039,-1.0734640377,50.0,6.12212708901,2.53051331862,-118.142434523,-3.57253946444,6.38860745563,24.2217954005,-28.5250359507,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,75bd41b9-3245-11e9-9eb8-aced5cacee40,79.4493941933,72.2372031976,1.82534766388,6.9873086945,3.17700088759,2.20029409083,0.521074949722,3.05005977019,2.18221586044,0.527155765773,fd52b636-3236-11e9-9eb8-aced5cacee40
182,02/16/2019,06:51:27 PM,1,1,"Dalton, Jase",1000057342,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4269574923,-1.00846129814,-3.25848162774,2273.63803639,192.996396109,12:30,6.72407667469,2.32689687543,5.49105622624,-18.1231156291,20.4133605982,4.71980585011,4.26893213147,-0.330882640783,77.585817322,-4.41465466216,-2.37075481183,0.446794191512,,,,,,,,,,,,-3.59441174494,11.233590095,-2.04489206393,50.0,6.62381734074,6.98051852293,-125.362295735,-2.81194311224,-5.61965881133,29.4927498523,-14.6109678522,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,c64518c1-3245-11e9-9eb8-aced5cacee40,84.3618319961,,,8.84114017031,-1.42779911391,4.04379009847,0.447252763795,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
183,02/16/2019,06:51:45 PM,1,2,"Dalton, Jase",1000057342,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0370652664,-4.24062858525,-3.95464017843,2298.50783854,190.52071589,12:15,6.62627823222,2.35939438087,5.56979742538,-14.4671994632,23.8187645174,4.43014059569,1.44333467263,-0.970824259413,77.9519698922,-6.95135331752,-3.11956934476,0.445339596778,,,,,,,,,,,,-3.72967628621,14.2253712551,-2.02145745413,50.0,6.25066331893,8.55179916656,-125.803791608,-9.82451860802,-5.84662677204,30.7199077421,-9.87440911315,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,cf37bee1-3245-11e9-9eb8-aced5cacee40,84.6373796398,,,9.08509537426,0.689178184378,1.35422434343,1.01038670656,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
184,02/16/2019,06:52:03 PM,1,3,"Dalton, Jase",1000057342,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1990988171,-1.37826282008,-4.17603553803,2305.5937088,190.936877803,12:15,6.39644258424,2.628945864,5.79319012558,-15.1249060266,23.1877078907,4.48768948921,3.85048914306,-0.887987721445,77.5120731073,-4.23176139141,-3.32978717165,0.445494564895,,,,,,,,,,,,-3.77644415801,12.9582034493,-2.28799471657,50.0,6.27399035938,8.98337457007,-124.970031023,-3.49099365399,-5.87803216139,28.8896363687,-12.0046157668,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,d82a651f-3245-11e9-9eb8-aced5cacee40,84.6079379891,,,8.68702570982,-1.26128527024,3.64802138074,1.04261238276,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
185,02/16/2019,06:52:20 PM,1,4,"Dalton, Jase",1000057342,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,6,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.4935872537,-1.17872538052,-2.24565756928,2236.69990983,211.482447085,1:00,6.2735580533,2.60148249997,5.91648815597,-21.6158868105,15.963488755,9.79734995081,3.37747568503,1.33306909356,78.240504159,-5.25913291567,-0.391080317478,0.44121096606,,,,,,,,,,,,-6.00446703625,9.00986398419,-2.42730824589,50.0,6.16699896376,4.62496562773,-125.707210018,-3.26039293853,-9.49608383098,28.2540794226,-17.9249198356,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,e11f6d7e-3245-11e9-9eb8-aced5cacee40,85.4293737477,,,8.25308309473,-2.14274449167,3.03979625452,-1.31332211375,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
186,02/16/2019,06:55:34 PM,2,1,"Perez, Tyler",9999269,Right,SAL_JAG,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6518697347,1.71013156507,-4.13512774421,1904.81818172,241.538046305,2:00,4.72682062551,2.21401238008,5.27495721919,-32.2809803004,8.19718212059,15.1914740864,3.64742309338,-0.410157865984,76.0779862073,-4.32750726023,-1.29403888922,0.457911881852,,,,,,,,,,,,-9.36243494069,3.79389624043,-1.84717944665,50.0,4.86013166265,8.35276727854,-122.616161407,2.5823784918,-14.0553048956,27.392067633,-26.4784823133,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,556f7b44-3246-11e9-9eb8-aced5cacee40,82.313602278,,,8.57388352747,-0.709623391667,3.481237782,0.455722339229,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
187,02/16/2019,06:55:56 PM,2,2,"Perez, Tyler",9999269,Right,SAL_JAG,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4385826437,-0.327061466703,-4.491715036,1984.76339189,264.335915746,2:45,4.63987285069,2.12714874817,5.22224134725,-38.0882559932,1.67008711388,17.2158211419,1.1574509903,-0.66925059866,77.3285914935,-7.41242452382,-1.27895571281,0.453822116586,,,,,,,,,,,,-10.5047097797,0.985028622616,-1.72516633201,50.0,4.58190116834,9.13052394822,-123.755622357,-2.01669675846,-16.0926265984,27.5075948073,-30.665039917,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,671b92b0-3246-11e9-9eb8-aced5cacee40,83.0553980151,,,8.1099911502,1.69348765449,1.19337005642,0.663023496219,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
188,02/16/2019,06:56:14 PM,2,3,"Perez, Tyler",9999269,Right,SAL_JAG,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2262565575,0.25873327114,-4.01852313935,1992.88960354,249.276637716,2:15,4.76213234635,1.99703533178,5.32129253022,-33.7169373199,6.00394880771,15.9681300356,2.19575920534,-0.449096724105,77.0401596255,-6.03514501426,-1.03288529861,0.453608289625,,,,,,,,,,,,-9.71330331261,3.10133353263,-1.64454082998,50.0,4.76180916987,8.14038643297,-123.554897318,-0.579954219776,-14.8457118533,27.2089390008,-27.4340026107,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,70476da9-3246-11e9-9eb8-aced5cacee40,83.0945495997,,,8.18609693196,-0.414248040496,1.998114208,0.480192819464,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
189,02/16/2019,06:56:33 PM,2,4,"Perez, Tyler",9999269,Right,SAL_JAG,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,6,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.943252944,0.0908767513125,-3.78794984237,1916.9151702,245.030441138,2:15,4.8443117535,2.04470938692,5.24913852565,-32.9673829044,7.19637811198,15.5352093995,2.18260173517,-0.224920241146,76.6187543603,-6.06262180911,-0.882553136775,0.456130071882,101.345469561,34.0948765047,-3.69727136355,4346.32002328,109.986427278,71.5273967984,-1.71322792692,382.87979149,148.979550315,7.29810023728,5.54860656738,-9.42293081138,3.77756953226,-1.70832095851,50.0,4.82888235766,7.62494355838,-123.140966946,-0.924854658831,-14.2706531814,27.5770162076,-26.4530700475,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,793a13d4-3246-11e9-9eb8-aced5cacee40,82.6351491485,106.265781068,1.58408202725,8.32449858376,3.26462886805,2.37489359755,0.194566946686,3.10194701277,2.35828568113,0.197389898061,fd52b636-3236-11e9-9eb8-aced5cacee40
