PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
186,03/08/2019,08:17:31 PM,4,1,"Boone, Cody",1000024607,Right,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3731558189,2.26768876332,-3.48132245349,2335.67839726,103.86172047,9:30,3.54165811569,3.03435053679,5.81767328069,-53.9945365881,2.96949934149,-12.2507045119,1.15529949742,-1.22698489023,64.4495082738,-7.82533641997,-5.7774014844,0.543215175644,,,,,,,,,,,,5.55742356606,0.919236932194,-2.7422794693,50.0,3.69561959275,6.52857896933,-102.121223008,2.65868684581,5.82489242038,17.9906560561,-31.2105703952,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,1b9e4ddc-4209-11e9-9f64-aced5cacef94,69.3875617087,,,5.92364754507,0.127280343803,0.973954576144,1.35817625401,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
187,03/08/2019,08:18:01 PM,4,2,"Boone, Cody",1000024607,Right,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,6,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6332194112,2.24303814357,-2.27369536432,2264.72697273,109.022959255,9:45,3.55141797671,3.05838726773,5.70049358638,-54.4553066977,2.46956129558,-7.3180388264,1.10604716626,0.329018746922,64.2790697094,-7.96336206471,-3.65106538946,0.543028388703,,,,,,,,,,,,3.21876414534,0.622966526232,-2.86333220631,50.0,3.70613904194,4.26459492911,-102.554290477,2.58577531009,3.38620240448,18.8888210648,-31.5186756699,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,2d83a033-4209-11e9-9f64-aced5cacef94,69.4114291357,,,6.35414970185,0.436084554303,0.966699699699,-0.266193488435,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
188,03/08/2019,08:18:29 PM,4,3,"Boone, Cody",1000024607,Right,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,6,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.3578970653,3.58425183248,-2.07113282217,2237.80332576,110.294667769,9:45,3.4163189624,2.98907806834,5.87420629242,-55.0389169051,3.54891507526,-9.74566731169,2.16487784815,0.252690127108,63.1153839524,-6.7639264573,-3.9079460097,0.550903120104,,,,,,,,,,,,4.63477331934,0.826019289499,-2.81618165827,50.0,3.67459939916,3.88486492043,-100.649592261,4.92510065352,4.71199168084,17.6953402482,-31.3342672441,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,3f68f18b-4209-11e9-9f64-aced5cacef94,68.4192467706,,,6.24251311296,-0.401658811306,1.94211664438,-0.127307589738,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
189,03/08/2019,08:18:57 PM,4,4,"Boone, Cody",1000024607,Right,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,6,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.3832225757,3.31528810963,-1.47599306882,2187.76918962,103.179532495,9:30,3.17875371331,3.22769676738,5.75417907244,-56.4490471717,2.36669211234,-10.3428336338,1.56491293264,0.991679022318,63.1250350409,-7.28028426695,-3.42410792468,0.551973589645,,,,,,,,,,,,5.11073936832,0.252683649515,-3.09918185884,50.0,3.41976453396,2.86065109609,-100.71769008,4.38723050592,5.19641211758,17.9084786079,-31.9171291004,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,4fefdf04-4209-11e9-9f64-aced5cacef94,68.286557959,,,6.25818753478,1.38156912093,1.56041858196,-0.989578564246,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
190,03/08/2019,08:19:27 PM,4,5,"Boone, Cody",1000024607,Right,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,6,Top,2,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.0325246918,2.21438718159,0.0534327185846,2324.54638105,89.9688101161,9:00,3.28109948949,3.30096853538,5.67560822159,-57.7181565913,-0.0587839377622,-8.39732222306,0.536405474406,2.6509985751,64.0183281881,-8.58308816039,-1.52714621838,0.546520522391,,,,,,,,,,,,4.5191383222,-0.699805616879,-3.30024819641,50.0,3.43177417639,0.126240326283,-101.788778594,2.41576574855,4.70249451856,17.9839743024,-32.902247572,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,62263b2c-4209-11e9-9f64-aced5cacef94,68.9679069254,,,6.0141965037,-1.46026525406,0.0848086291172,-2.57179470688,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
191,03/08/2019,08:20:08 PM,5,1,"Boone, Cody",1000024607,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.119855605,2.9158374562,-1.71162558195,2400.92228104,123.077775715,10:00,3.44699025742,3.12779609257,5.73594765247,-48.3410079818,7.05525056871,-10.9118801726,2.13703565677,0.624323080371,65.3145350809,-6.11041240152,-3.75331884438,0.535687774688,,,,,,,,,,,,5.38222673815,2.98490732676,-2.97874945302,50.0,3.66015172825,3.37936736433,-103.349040739,3.97703534063,5.83100589283,16.9529511115,-28.940254616,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,7518e5b5-4209-11e9-9f64-aced5cacef94,70.3625848902,,,5.80532052411,-0.356260658083,1.94146140384,-0.50680418662,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
192,03/08/2019,08:21:00 PM,5,2,"Boone, Cody",1000024607,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.5466922631,2.16701124478,-2.48430781418,2317.85469034,125.323792852,10:15,3.39054367045,2.99316188908,5.76483189829,-47.432065808,8.96594254471,-12.7267376768,1.4573191027,-0.380708254183,64.7587953675,-6.69052653198,-4.86629446558,0.540509587856,,,,,,,,,,,,6.13235164967,4.20175498489,-2.78002886726,50.0,3.54124135274,4.78144710703,-102.505144476,2.63720521676,6.51349762033,17.2144878993,-27.7111405794,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,98e38837-4209-11e9-9f64-aced5cacef94,69.7348897558,,,5.78789689559,1.0179253514,1.4101075867,0.41472801763,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
193,03/08/2019,08:21:29 PM,5,3,"Boone, Cody",1000024607,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,6,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.4070276051,2.28336436162,-2.77854470224,2339.54398417,107.725111061,9:30,3.19514045568,3.20038659505,5.53936808354,-54.4676721689,2.79206740452,-8.90392203349,0.793660200606,-0.140249279987,64.592785552,-7.84633649631,-4.44033507772,0.544623281501,72.9385176278,28.5198873274,47.9843328457,3748.74598769,66.9077223005,42.8510636014,87.3117666106,241.065065853,81.521118541,58.1291074019,3.6352520752,3.94374168848,0.82821800714,-2.9537862242,50.0,3.35742725287,5.20272883049,-102.217917228,2.60137119772,4.15714639335,17.4301987321,-31.301013816,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,aac8da9f-4209-11e9-9f64-aced5cacef94,69.208162415,44.6795127135,0.981115340891,5.81424205316,1.55014526009,0.812075563594,0.129889739978,1.15704581445,0.757645099328,0.160431099891,deca0b3e-41f4-11e9-9f64-aced5cacef94
194,03/08/2019,08:22:07 PM,5,4,"Boone, Cody",1000024607,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,6,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.2207634494,3.190762356,-3.88361517793,2380.24839622,119.025916161,10:00,3.20614263208,3.17592819697,5.72565434631,-51.1744938989,4.91610850844,-8.95448141497,1.9229795873,-1.1925159124,64.7416520989,-6.3943157784,-5.56108173469,0.539034510107,,,,,,,,,,,,3.61665275256,1.65776823919,-2.84636059219,50.0,3.44175632377,7.24175296225,-103.189285456,4.41323287244,3.85982804491,18.8041929991,-30.4048158489,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,bcae2bfd-4209-11e9-9f64-aced5cacef94,69.9257205511,,,6.4791113505,3.55068687849,2.15490757333,0.986199127468,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
195,03/08/2019,08:22:40 PM,5,5,"Boone, Cody",1000024607,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,6,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.750673708,2.55346169383,-3.08179995851,2352.3979961,136.734412361,10:30,3.18198564897,3.20009844364,5.60978560085,-51.6951627157,5.36833220766,-5.10327500622,1.26221035454,-0.104166800564,64.1944968197,-7.12926855267,-4.03988232264,0.543689194658,74.0426284664,36.154431039,56.3889709139,4530.45999491,53.4538460479,58.3365802073,96.1387306933,223.112927537,98.2138389933,63.2957450278,3.81487731934,1.76222221391,2.06973351169,-2.9335688103,50.0,3.36757696243,5.6612030588,-102.613807389,3.19977236127,1.85514360447,18.9866298816,-29.9951786858,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,d6387015-4209-11e9-9f64-aced5cacef94,69.3270657049,59.4534667293,1.37377205666,6.55617688834,1.50312621454,1.27303732093,0.0980618554509,1.23191113097,1.23898077405,0.117221689102,deca0b3e-41f4-11e9-9f64-aced5cacef94
196,03/08/2019,08:23:16 PM,5,6,"Boone, Cody",1000024607,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,6,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,2,,81.7716926054,-2.7942253624,-3.34211593663,2080.14671803,208.240218715,1:00,5.29852278965,1.90809420308,6.73659503529,-22.351526011,18.2135554869,9.80297481581,0.876645178934,-0.331897094132,74.7717868966,-7.04270076008,-1.46867648412,0.458403257104,95.3566618285,16.4269808649,11.1764643123,2612.18722609,106.159907482,25.2257391076,28.8098123611,281.693320176,280.362165512,20.7710768658,2.95832580566,-6.41969278164,10.9436101455,-1.69219211452,50.0,5.10569135777,6.69463212804,-118.842867047,-6.36991854869,-9.14891599561,23.5237711763,-16.5779486627,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,e96b7841-4209-11e9-9f64-aced5cacef94,82.225368029,28.5489219146,2.93965761872,6.99990570882,1.33710990135,0.86680820621,0.333934553663,1.27689221314,0.859355526474,0.335473697395,deca0b3e-41f4-11e9-9f64-aced5cacef94
197,03/08/2019,08:24:06 PM,6,1,"Boone, Cody",1000024607,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7554995468,3.81489110363,-3.86262708189,2341.44715533,95.3982386142,9:15,3.45326099906,2.96025152155,5.98025092487,-54.097844799,0.694581254967,-7.89548733171,2.49413940675,-1.28311812032,65.1715521993,-6.36855920617,-5.34917356512,0.532760212472,,,,,,,,,,,,3.0899498855,-0.803864001539,-2.65073415386,50.0,3.72553809701,7.21870541171,-103.941396602,5.57084396949,3.34503644252,19.1235941689,-33.0442744435,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,044373fe-420a-11e9-9f64-aced5cacef94,70.7492332173,,,6.58394734743,0.14614273226,2.34852950193,1.40254557178,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
198,03/08/2019,08:24:23 PM,6,2,"Boone, Cody",1000024607,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,6,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9129086054,2.52157860882,-0.957519281759,2355.67873073,120.050468828,10:00,3.30084901382,3.15316160864,5.66066880144,-51.5175164769,4.66948049734,-8.16266567543,1.36069694859,1.58006281191,64.7569265891,-7.11760500233,-2.49053691838,0.539497490455,,,,,,,,,,,,4.09013485942,1.75775947388,-3.06716603103,50.0,3.48173051562,1.94087668181,-103.046451857,3.15884573765,4.37257163939,18.0436049557,-30.2949102178,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,0c5d34bf-420a-11e9-9f64-aced5cacef94,69.865712423,,,6.15598201631,1.40820079168,1.35963869532,-1.57969456387,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
199,03/08/2019,08:24:43 PM,6,3,"Boone, Cody",1000024607,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,6,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Error,0,1,,80.2235677129,2.93888298737,-3.70130768035,2225.14821975,264.926814548,2:45,3.47538939537,2.80752556725,6.43085731562,-41.4443723372,1.50709881053,17.4313366253,2.73042966676,0.85404260107,72.536830315,-4.95619023373,-0.376892246789,0.471694204356,77.0852785379,53.9093088097,-7.68282565437,4703.40747339,108.397976245,117.112606251,-18.7048430371,196.783109898,91.9822400827,-9.8157409802,5.59638977051,-10.7464508336,-0.0740871147447,-2.55220615244,50.0,3.66590612048,7.07705942798,-116.429002649,4.90858319219,-14.6036253582,23.9013031367,-32.274727421,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,1f1b722d-420a-11e9-9f64-aced5cacef94,79.9085004077,117.309446847,2.0060714211,7.68673739789,2.16397501402,2.79438388547,-0.859317009687,1.88300816181,2.77053870411,-0.857249945695,deca0b3e-41f4-11e9-9f64-aced5cacef94
200,03/08/2019,08:25:29 PM,7,1,"Boone, Cody",1000024607,Right,RAD_HIG,"McColl, Patrick",8892848,Left,HAR_CRI,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8944421678,0.856702284038,-3.85785819453,2143.13263316,259.727965822,2:45,3.52377363717,2.86971650186,6.43279095015,-38.8163338927,3.27103265823,18.2677580007,1.07817238934,0.841574056391,73.5392464683,-6.52110303928,-0.37721461875,0.46692528714,,,,,,,,,,,,-11.2328675528,1.54321197167,-2.60374515755,50.0,3.56708908212,7.44436561958,-117.535542275,0.73830682586,-15.5832924684,23.9988982705,-30.0331594752,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,398365cd-420a-11e9-9f64-aced5cacef94,80.7246417345,,,7.35519569947,0.819089967811,1.00935238815,-0.837879925058,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
201,03/08/2019,08:25:48 PM,7,2,"Boone, Cody",1000024607,Right,RAD_HIG,"McColl, Patrick",8892848,Left,HAR_CRI,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,80.7696368271,2.60518667314,-4.66771332312,2260.14093379,263.372111062,2:45,3.32681620834,2.80164808106,6.3482684767,-40.5743698593,1.93428939452,16.9905666869,2.35307557801,-0.0881727298006,73.1397118838,-5.09936771321,-1.44075357194,0.46925641891,93.3610096678,7.73198345956,35.1019742745,3533.58324113,86.068645576,0.891492823137,68.4990122013,114.467037525,112.705522901,38.7454532823,0.944585571289,-10.7388430669,0.276400031106,-2.47068698734,50.0,3.49719181504,9.10739242012,-117.109036116,4.26138095845,-14.7971029404,23.7268857571,-31.7931956389,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,42e61844-420a-11e9-9f64-aced5cacef94,80.3236247864,6.09244623051,0.928410831188,7.62992494327,2.80082542364,2.47379297889,0.0521705889372,2.53295678773,2.45087329166,0.0593230101759,deca0b3e-41f4-11e9-9f64-aced5cacef94
202,03/08/2019,08:26:45 PM,8,1,"Boone, Cody",1000024607,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9190907098,2.0006148829,-2.0051660574,2231.51555084,92.931924461,9:00,3.51952254588,3.00983914395,5.69207243505,-56.099230584,0.442177654158,-9.67148763276,0.710769521168,0.334595472502,64.5492575215,-8.51072095005,-3.82697664957,0.541196312515,,,,,,,,,,,,4.55745754162,-0.400730233789,-2.83556076856,50.0,3.65309092107,3.86154976011,-102.988659388,2.11593878291,4.82630776147,19.3398579666,-32.5984183766,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,66b0bd3f-420a-11e9-9f64-aced5cacef94,69.6464030694,,,6.3698331883,4.30165492829,1.12663078263,-0.524680825897,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
203,03/08/2019,08:27:07 PM,8,2,"Boone, Cody",1000024607,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8794160763,3.1554462349,-0.916999961705,2225.12810062,118.066552151,10:00,3.51626635982,3.15526005,5.71498358017,-51.8941797723,4.44976539563,-8.44474647252,2.13425856733,1.59731431968,64.4298391677,-6.58610891969,-2.50708406195,0.540250459237,,,,,,,,,,,,4.25697133218,1.42986873088,-3.07350182338,50.0,3.74833821015,1.87072839838,-102.928455265,4.30312088466,4.52586990881,18.5135482458,-30.6538598218,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,6fa366a3-420a-11e9-9f64-aced5cacef94,69.7683377713,,,6.44957690859,-0.527839952015,1.9024561974,-1.51102265917,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
204,03/08/2019,08:28:41 PM,8,3,"Boone, Cody",1000024607,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0246080898,2.01838415784,-3.22399939611,2062.71262665,248.506920858,2:15,3.54249874955,2.76247854412,6.43174586048,-37.911602162,6.63844309593,16.965015195,2.24169133792,1.21042139888,70.9023531966,-5.24029552198,0.029138070014,0.480391808285,,,,,,,,,,,,-10.4585775251,2.98822428232,-2.54095413743,50.0,3.66902939176,6.03154606618,-114.758616603,3.08383762154,-13.6700035374,25.1712379827,-28.2682557838,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,ac2b560e-420a-11e9-9f64-aced5cacef94,78.4617386706,,,8.12225489319,-0.89350224286,2.02216105706,-1.21501959627,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
205,03/08/2019,08:29:03 PM,8,4,"Boone, Cody",1000024607,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,6,Top,2,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.2468746675,2.59413434797,-2.84958396217,2239.08894008,125.787981876,10:15,3.37639995372,3.03080462134,5.54499471642,-51.6921930701,4.84760538716,-6.798083962,1.49739306684,-0.200612680918,64.4742375881,-7.09115151612,-4.12638992004,0.541188608306,,,,,,,,,,,,2.71355440502,1.75225893604,-2.77975360742,50.0,3.56765515399,5.32743733743,-103.31854524,3.28251184535,2.88767766361,19.7040278132,-30.3093507339,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,b738b260-420a-11e9-9f64-aced5cacef94,69.6473945361,,,6.77263707939,3.62557948502,1.76381513209,0.0424473354947,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
206,03/08/2019,08:29:31 PM,8,5,"Boone, Cody",1000024607,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3027393926,2.82249373639,-3.86999154748,2331.00098849,110.153823985,9:45,3.41870931305,2.88218730056,5.73792523292,-53.6560081045,3.96771796494,-10.9584415142,1.58340877115,-1.63967787418,63.9340710282,-7.2266425506,-5.92469691453,0.546351559387,,,,,,,,,,,,4.67631399918,1.24382220592,-2.55341482051,50.0,3.62157768814,7.17665355205,-101.8799035,3.6399394769,4.85289802873,18.7106241581,-30.8832579183,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,c91e0586-420a-11e9-9f64-aced5cacef94,68.9892357284,,,6.3686683644,0.170053582574,1.4214594178,1.76966426145,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
207,03/08/2019,08:29:55 PM,8,6,"Boone, Cody",1000024607,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,6,Top,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.7178691946,2.69461967676,-0.956708598453,2341.40912132,105.355072583,9:30,3.52135884921,3.06242130741,5.76772890927,-52.6489725776,3.89899502835,-14.3923070999,1.64358016204,0.972729644884,64.3375266341,-7.19292073397,-3.66976673005,0.541227703692,95.1873885209,15.2834305351,-50.0012316185,3943.99543964,65.7352823287,15.897025894,-88.1975913172,189.783721647,109.793566148,-57.4028376578,1.7029510498,7.4520295617,1.26278652864,-2.97477831073,50.0,3.71259658559,2.0911504752,-102.728984799,3.46139798719,7.87519641855,18.7782007888,-30.8395541257,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,d8ed6a12-420a-11e9-9f64-aced5cacef94,69.6423635818,16.0960803081,0.890640507027,6.38034256049,4.12442187963,1.97214232132,-1.14260628,3.61410068358,1.9123306399,-1.1111673703,deca0b3e-41f4-11e9-9f64-aced5cacef94
208,03/08/2019,08:30:21 PM,8,7,"Boone, Cody",1000024607,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,6,Top,2,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,80.4541996287,2.98877062413,-3.63158246041,2171.99361961,276.566991062,3:15,3.3420627917,3.00030463553,6.23774163481,-45.5042291406,-2.06758188985,17.6054457452,2.31473368831,1.11341189858,72.0902861402,-5.69058923013,-0.26776309157,0.474350831632,59.0031436925,4.72389353763,-23.8211888989,1219.14157444,,,,53.7571510386,53.1374599248,-24.553866948,0.625397338867,-10.8898349388,-2.14721347703,-2.73841730106,50.0,3.54273442895,6.9291036033,-116.651675859,4.87621770759,-14.6986342652,26.1244404864,-35.0722656337,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,e3f6020a-420a-11e9-9f64-aced5cacef94,79.4609685651,3.11749980793,0.616991855089,8.36391348853,2.94739137199,2.46329484745,-1.12210278713,2.5593916661,2.4263881943,-1.11960976735,deca0b3e-41f4-11e9-9f64-aced5cacef94
209,03/08/2019,08:31:04 PM,9,1,"Boone, Cody",1000024607,Right,RAD_HIG,"Bigge, Hunter",8889115,Right,HAR_CRI,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.8440345969,3.67221523566,-1.79488554724,2262.50048028,88.4724788627,9:00,3.34036469375,2.97315228859,5.81072787592,-56.4533802376,-0.240593422932,-7.04030053617,2.05664323468,0.71705922438,64.5233975535,-6.92665941253,-3.12054463855,0.539621290967,,,,,,,,,,,,3.25523437416,-1.23129052885,-2.8220447689,50.0,3.60813468473,3.40487684627,-102.812327367,5.13389803462,3.45839876863,18.2277012113,-33.4821859006,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,fecdff94-420a-11e9-9f64-aced5cacef94,69.8496837543,,,6.32063704336,1.19930916096,2.03010237028,-0.705197436897,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
210,03/08/2019,08:31:26 PM,9,2,"Boone, Cody",1000024607,Right,RAD_HIG,"Bigge, Hunter",8889115,Right,HAR_CRI,Undefined,6,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,70.1197371755,2.26805562422,-3.11448214729,2329.46275268,94.3542056916,9:15,3.45659589144,2.93761605246,5.91743814583,-56.5682009877,0.849487827511,-11.8656581856,0.851370745385,-0.944032608336,63.9273980386,-8.35496219179,-5.35141352174,0.545373927538,,,,,,,,,,,,5.4380453257,-0.260379351695,-2.68158197165,50.0,3.60648955682,5.83548199497,-101.767167411,2.61502955985,5.62637904812,18.7929175839,-32.4434455256,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,0e511be5-420b-11e9-9f64-aced5cacef94,69.1129051424,,,6.19233913691,0.161499159223,0.662963901408,1.06229107008,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
211,03/08/2019,08:32:21 PM,1,1,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,6,Bottom,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8983419571,0.308954913285,-2.9883517901,1948.06205707,216.271121102,1:15,5.98943602683,1.97389936683,5.29149157991,-32.5980323522,17.8199205635,13.1109948061,3.56339221404,0.258333259459,68.0904603465,-5.80144024527,-0.525160669969,0.511050858905,,,,,,,,,,,,-7.95904971946,9.35018611653,-1.71126557376,50.0,5.99450112138,5.35245382128,-110.07608326,-0.38510676083,-9.57356367018,23.1175353807,-20.9271528503,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,2b8b4ca3-420b-11e9-9f64-aced5cacef94,73.7546486115,,,7.80788161054,-0.503080993829,3.36396937359,-0.242492402929,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
