PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
187,02/15/2019,05:50:18 PM,2,6,"Davis, Hunter",8892138,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,6,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4914783255,-1.61508147619,-1.30758428232,2051.71419336,216.90209707,1:15,5.76744736446,1.51917400121,5.88807274682,-23.2419149741,11.8342215805,8.91082577206,2.33028128989,1.04748154366,81.1933959136,-5.99031739275,0.37775481854,0.426262761777,81.7626175982,33.6605140635,-53.4952594912,3763.0194045,55.1138572056,54.7958068146,-95.1967455102,267.114241163,128.617190376,-68.7500370704,3.77351623535,-5.21868601793,6.89362439549,-1.41895489346,50.0,5.62402159435,2.68122235063,-130.112525846,-4.42255006766,-8.85561837477,29.8807294133,-20.4762175975,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,103c58e0-3174-11e9-9d88-484d7ed78e9c,88.4252153859,59.9337052539,1.52816542484,8.29808241189,0.270490614841,2.20889805466,-1.05546345827,0.203339590207,2.20171764753,-1.05595752093,1a805c90-3165-11e9-9d88-484d7ed78e9c
188,02/15/2019,05:50:40 PM,2,7,"Davis, Hunter",8892138,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,6,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0461355904,-0.44289765897,-1.79183438501,2199.20782954,220.68256399,1:15,5.7498004368,1.47290668183,5.77486386538,-24.4378554051,11.182789394,9.64158645032,3.30101116349,0.608626765773,80.5468839155,-5.04659431417,0.0289763693347,0.429558588569,,,,,,,,,,,,-5.75075828118,6.16055118336,-1.33078180011,50.0,5.6986447446,3.73280283151,-129.44488057,-1.80383916243,-9.6449338945,29.9278713199,-21.8418269585,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,192f08a0-3174-11e9-9d88-484d7ed78e9c,87.7467649913,,,8.4992516749,-2.11883911862,2.97766133947,-0.614808224044,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
189,02/15/2019,05:51:13 PM,3,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9667182814,-1.43367664653,-1.66617327536,2175.06654188,218.441269536,1:15,5.83848691666,1.50905494369,5.94449922244,-22.6095805282,12.0102299823,9.55912162821,2.62380377408,0.759864603326,81.6198272541,-5.69582593141,0.142942786129,0.423480933342,,,,,,,,,,,,-5.68682825243,6.94330908073,-1.38183224118,50.0,5.71172196919,3.4967771164,-130.810413374,-4.00443381236,-9.75865516329,30.0755606796,-20.259259503,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,320b5b48-3174-11e9-9d88-484d7ed78e9c,89.0060769056,,,8.34689102727,-1.85977829885,2.28815088752,-0.77178480188,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
190,02/15/2019,05:51:30 PM,3,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Windup,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0286411125,-0.542730888298,-1.35220522535,,112.468467955,9:45,5.8606509795,1.58273513193,5.09040584481,-41.7689312456,3.07543264475,-7.53827481607,1.86828469884,-0.319995946332,72.6146278163,-8.33632275092,-2.76929976196,0.481976043587,,,,,,,,,,,,3.49134906564,1.81963032597,-1.44932196703,50.0,5.77794397279,3.02164452821,-117.515958921,-2.48600148664,4.74477678947,28.1144216481,-29.7011535311,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,3c3fd46b-3174-11e9-9d88-484d7ed78e9c,78.2038381837,,,8.4140132962,-0.817181780607,1.53291060094,0.429432342343,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
191,02/15/2019,05:51:49 PM,3,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Windup,6,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.471418205,-0.892927292799,-2.16889034326,2175.10829419,235.276873794,1:45,5.77372378359,1.59998662984,5.96612602427,-26.2413420784,8.76349002857,12.6926691818,2.75844652768,0.645956942222,81.1301561108,-5.84459476872,0.234668289304,0.4258292777,75.1528666223,39.1756102823,-121.258544913,4045.5925355,-65.8252843785,54.5423216005,-88.130273906,220.560618127,54.4290276815,-131.603733436,3.43578186035,-7.54909329292,5.02593748037,-1.43523729111,50.0,5.68842889717,4.52106327504,-130.075395613,-2.86650752698,-12.7996106958,29.9262219771,-23.6524896574,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,45ec6f8f-3174-11e9-9d88-484d7ed78e9c,88.515230152,54.9143054859,0.680697001208,8.34126209419,0.510557366178,2.66490970308,-0.650047474417,0.517132528278,2.66559411142,-0.6500150537,1a805c90-3165-11e9-9d88-484d7ed78e9c
192,02/15/2019,05:52:33 PM,3,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Windup,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9080164871,-3.40970047745,-1.44172040837,2285.21199773,98.96858959,9:15,5.88169910915,1.583896619,5.2531896231,-43.3255931092,1.27512501806,-8.34519474485,-0.937150601235,-0.466389242113,73.5314641583,-11.3990977695,-3.00966194023,0.480664938346,,,,,,,,,,,,3.92963886893,1.8463230254,-1.44581915018,50.0,5.53785480861,3.21856740712,-117.227071088,-8.37904244798,5.34750082536,26.7224391133,-29.6615495122,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,60c47adb-3174-11e9-9d88-484d7ed78e9c,78.4171540592,,,7.37655232882,7.19384330225,0.17747250357,0.172615866536,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
193,02/15/2019,05:52:58 PM,3,5,"Davis, Hunter",8892138,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Windup,6,Top,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1587602568,-0.594797293177,-1.85523493842,1744.83743417,240.912308998,2:00,5.7188630179,1.727655671,5.77437067658,-35.4466580392,5.04564827482,9.13826165209,2.21123395593,0.762365576047,76.2235290593,-7.22052554256,-0.137912571609,0.457991876725,,,,,,,,,,,,-5.43505572971,2.8793106976,-1.58002335372,50.0,5.64840988717,3.63540194708,-120.961588137,-2.35299425074,-8.03813093974,23.9917990876,-27.9157156976,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,70ddcc98-3174-11e9-9d88-484d7ed78e9c,82.2992250225,,,6.93523119753,0.407833964932,2.08213804298,-0.760268081917,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
194,02/15/2019,05:53:20 PM,3,6,"Davis, Hunter",8892138,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Windup,6,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7460833752,2.08393129856,-0.740277755291,2153.6011024,192.80332543,12:30,5.77874131769,1.61657745858,5.98253516635,-20.7446073888,15.1846342684,3.45846811596,5.98246572087,1.21864106228,79.2120300025,-1.86879582846,-0.0810409685996,0.431415300619,,,,,,,,,,,,-2.13508190368,7.54531286818,-1.56006685747,50.0,5.9318959238,1.55789291971,-128.935623535,4.04372353858,-3.51475532671,32.3313646107,-19.7530128344,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,7b9c8628-3174-11e9-9d88-484d7ed78e9c,87.3691231327,,,9.53405337265,-4.04266114959,5.78103308173,-1.21480443142,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
195,02/15/2019,05:53:50 PM,3,7,"Davis, Hunter",8892138,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Windup,6,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.1454311945,-1.03779645565,-2.62907306746,2149.03300799,233.535368519,1:45,5.62621107108,1.35080754283,5.8769102608,-26.2928840727,8.2874139556,11.2582641109,2.47025315388,-0.154241792668,81.8462822381,-5.98607571031,-0.503170177907,0.423239199495,,,,,,,,,,,,-6.87924323465,4.79164346397,-1.14490594316,50.0,5.52721308386,5.64692330553,-130.999737415,-3.23581046632,-11.8495076257,29.936773098,-23.9204349206,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,8d81e45c-3174-11e9-9d88-484d7ed78e9c,89.0569128902,,,8.2991489564,0.786836340738,2.40383044066,0.159611627956,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
196,02/15/2019,05:55:58 PM,1,1,"Frohman, Ethan",10000290,Left,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.279678291,-2.13097167053,2.93743217061,2025.56703847,130.990728705,10:15,5.36712656024,-1.90596944509,5.72141231427,-30.0032694694,12.6667485941,-14.6223575172,0.878588049786,-0.386242988257,74.3384777689,-7.72812844494,0.191001246984,0.470146201596,,,,,,,,,,,,8.69381253621,7.41210856839,1.66963340083,50.0,5.170597328,-5.61181985308,-118.03315048,-5.31041219363,12.2187319853,23.2530830975,-21.7566893523,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,dbf1b25a-3174-11e9-9d88-484d7ed78e9c,80.1716070303,,,6.94120052206,0.304004375096,0.726269020554,0.383179104766,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
197,02/15/2019,05:56:10 PM,1,2,"Frohman, Ethan",10000290,Left,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3346284208,-0.650141938836,3.45504821502,1979.75453828,136.93048886,10:30,5.30999412322,-1.77302047817,5.6079912952,-28.8206633976,14.1159448086,-13.2331225494,2.30032687004,0.35292574863,73.8661034925,-6.04543220502,0.97168874602,0.471612584684,,,,,,,,,,,,8.11428263518,7.74484746298,1.48598783412,50.0,5.23596033887,-6.71939322643,-118.07317357,-2.23369698435,11.3687559091,24.0607082322,-21.3229007324,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,e3328deb-3174-11e9-9d88-484d7ed78e9c,79.9223297791,,,7.46852492832,-0.419114977749,2.10239873057,-0.382464262079,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
198,02/15/2019,05:56:23 PM,1,3,"Frohman, Ethan",10000290,Left,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,6,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.7865957119,-0.638490200541,3.2405303193,1810.31261699,132.985566019,10:30,5.16323543305,-2.06251713422,5.89738699321,-36.3010978624,12.5976934354,-13.5655252288,1.54445604984,-0.181563276594,69.0372227428,-7.45742355592,0.680109687536,0.503292641144,,,,,,,,,,,,8.30904499531,7.00122454637,1.80955423106,50.0,5.09111153257,-5.86146530574,-110.093473019,-2.22390949645,10.1157180087,21.0175593963,-23.6505162772,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,eafda9e3-3174-11e9-9d88-484d7ed78e9c,74.8915709068,,,6.74937296914,2.40011944038,1.67193149024,0.193710002157,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
199,02/15/2019,05:56:53 PM,2,1,"Frohman, Ethan",10000290,Left,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.9002959495,3.27652592734,1.39574400686,2252.72471075,293.935179039,3:45,5.3924947718,-1.94767520874,5.20295612798,-66.3774909691,-6.99246774686,15.6274893638,2.94664540248,0.667468901831,63.6797763658,-9.0426492458,4.31322392409,0.554638462981,,,,,,,,,,,,-7.80848089077,-4.73329468493,1.80709949953,50.0,5.64726367417,-2.91001788092,-101.351699235,3.93265543769,-8.01221207154,18.6562562902,-37.0308396971,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,f8e20f1c-3174-11e9-9d88-484d7ed78e9c,67.9584612985,,,6.22051958376,-2.05978678131,2.36300414924,-0.936452321647,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
200,02/15/2019,05:57:08 PM,2,2,"Frohman, Ethan",10000290,Left,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.022882925,-0.053086900054,3.47216886311,2081.98383976,155.856294962,11:15,5.37848251845,-1.7051949218,5.7918978293,-21.5415458999,19.5318537671,-8.77221667887,3.53388426012,0.797373126228,74.9112114193,-4.11555035909,1.81779230524,0.461266424898,,,,,,,,,,,,5.81478930558,10.5431129244,1.42460917326,50.0,5.36133335971,-7.0457546049,-120.529917523,-0.768540636049,8.45160641771,26.0413556682,-16.8499781264,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,01d4bd8b-3175-11e9-9d88-484d7ed78e9c,81.7149796443,,,8.11167150572,-1.6259344521,3.30757518617,-0.890974982986,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
201,02/15/2019,05:57:21 PM,2,3,"Frohman, Ethan",10000290,Left,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,6,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9197976729,-1.06430523492,3.86774737377,1958.17142202,131.707201744,10:30,5.15293718797,-1.90464039971,5.91447152548,-35.6449971289,13.0101355364,-14.6498932096,1.19246899077,0.469295656172,69.335130768,-7.74780162134,1.10751398948,0.502037142378,,,,,,,,,,,,9.05447706672,7.34434671973,1.6028112178,50.0,5.04725691218,-7.05027137497,-110.223009786,-3.0296297468,11.0788569148,20.5799410072,-23.1876691288,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,07f06923-3175-11e9-9d88-484d7ed78e9c,75.0788603858,,,6.58466690489,-1.89299902477,0.72796951881,-0.527475881655,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
202,02/15/2019,05:57:33 PM,2,4,"Frohman, Ethan",10000290,Left,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,6,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4756572512,-0.536009795444,2.95613762055,2037.66567534,152.122906908,11:00,5.33241377417,-1.85949865037,5.94375161869,-24.1257748245,18.432929441,-9.77146648941,2.82410840434,0.0704550780606,73.2768665661,-5.10677214435,1.10178646552,0.46953256306,63.1020239162,35.0888414268,-148.408889901,4475.72867933,-99.2004801739,33.9059601482,-47.5316270834,169.596371394,45.4416921327,-157.370126352,2.77132385254,6.27318560543,10.1774511915,1.62954231644,50.0,5.27629330212,-5.82710587822,-118.327938546,-1.80811834533,8.74070831984,26.2113002007,-17.9933534679,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,101d3fc0-3175-11e9-9d88-484d7ed78e9c,80.2763844013,36.1011514269,0.649238603633,8.19879068517,1.4653474196,2.82845754664,-0.0695179895121,1.47436309662,2.8292625463,-0.069344253705,1a805c90-3165-11e9-9d88-484d7ed78e9c
203,02/15/2019,05:57:51 PM,2,5,"Frohman, Ethan",10000290,Left,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Windup,6,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.6913208098,-0.268338282434,4.53750666175,1925.21714894,141.130074334,10:45,5.15499256671,-1.94435773323,5.46917034862,-31.2296613053,16.1426346456,-13.0473811816,2.30062399962,1.22336516928,70.5904634663,-6.09366634251,2.1013122276,0.495374600674,94.1845358662,2.57194185633,7.12160968549,1178.96800988,,,,66.0359904987,64.9179278916,6.7344645775,0.497633666992,8.2853094802,8.66752971394,1.55371880552,50.0,5.11034993644,-8.54381065803,-112.626838666,-1.47292067344,10.5772870435,21.6208602894,-21.1088071238,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,1a672ca1-3175-11e9-9d88-484d7ed78e9c,76.088633672,2.78423366492,0.488977530647,7.10085734352,2.31454135459,2.39565297666,-1.19004906751,2.0084829619,2.36346024556,-1.20148898727,1a805c90-3165-11e9-9d88-484d7ed78e9c
204,02/15/2019,05:58:23 PM,3,1,"Frohman, Ethan",10000290,Left,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,6,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9665368015,-0.264741553036,2.34123874561,2046.85680819,134.998120845,10:30,5.34109504339,-1.88560587464,5.73482839544,-25.8297337439,14.9688086148,-15.0081528045,2.94189732546,-0.955043409074,75.6564273438,-5.10592374712,-0.478227553695,0.459720469801,,,,,,,,,,,,8.72313573766,8.10826436438,1.69986710775,50.0,5.30326788421,-4.46624828151,-120.634131651,-1.35968853172,12.8194112524,24.064154511,-20.2582445891,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,2e922544-3175-11e9-9d88-484d7ed78e9c,81.9897720401,,,7.31010945763,-1.50103650647,2.67333191763,0.983960621446,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
205,02/15/2019,05:58:39 PM,3,2,"Frohman, Ethan",10000290,Left,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,6,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.994740138,1.74800533039,1.30791258139,2297.77840696,284.368861944,3:30,5.15982739059,-2.18092124925,5.48272080893,-60.2531634597,-3.76638042852,14.4949312234,1.7749983627,0.25081066267,65.2247782511,-9.44049738684,4.01978737447,0.54093482182,87.2004132463,49.0691750534,-11.4882370274,5400.12952112,109.093365102,114.287701786,-14.0929696485,257.804470914,76.2926605673,-3.83340199185,5.85759460449,-7.32621010805,-2.52829403183,2.05663448879,50.0,5.27277232164,-2.75530661087,-103.162075687,1.48646823026,-7.83762536713,18.329021924,-34.8788333152,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,3cafbfd5-3175-11e9-9d88-484d7ed78e9c,69.6800705015,125.567898917,1.1579185333,5.76996188684,2.43746171574,1.94292420392,-0.17961086736,2.48106004144,1.94999744433,-0.176593704424,1a805c90-3165-11e9-9d88-484d7ed78e9c
206,02/15/2019,06:01:43 PM,1,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9728070039,-1.42087752511,1.67597036169,1975.74032383,136.491797561,10:30,5.45600839935,-1.84453138018,6.47637518677,-24.4808099238,12.3121946527,-11.7200243887,2.1104645834,-1.28188433113,78.8593087439,-6.05480496127,-0.552539614402,0.436570258169,,,,,,,,,,,,6.91874604172,7.1744055645,1.73200642418,50.0,5.34511603161,-3.3346201808,-125.193813686,-3.79280485756,10.9853370662,25.1758004591,-20.7827844603,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,a9888ade-3175-11e9-9d88-484d7ed78e9c,86.3374813466,,,7.11349826007,-1.3041834232,1.81524931723,1.31128249011,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
207,02/15/2019,06:02:01 PM,1,2,"Chillari, Bill",8900197,Left,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Windup,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5922252148,-2.37838760486,3.76368607377,1980.69366594,147.747991655,11:00,5.34824881391,-1.54768192342,6.07907198281,-19.857535409,18.2778516234,-11.5559863617,1.48710216613,0.976252515018,77.7651005843,-6.1226724946,1.57854907896,0.444462983859,,,,,,,,,,,,7.41028607641,10.6528132736,1.26285759668,50.0,5.1536046441,-7.82545175966,-124.21525987,-5.76466906254,11.4952505363,26.5371128147,-15.6488083384,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,b463defc-3175-11e9-9d88-484d7ed78e9c,84.8043096724,,,7.82712463051,-0.482452625538,1.28070162174,-1.0270717401,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
208,02/15/2019,06:02:19 PM,1,3,"Chillari, Bill",8900197,Left,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Windup,7,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1209250367,-1.68520244584,2.1736917005,2012.8074237,157.06293037,11:15,5.34955006336,-1.79472498255,6.38529459123,-20.7434297275,17.1925094635,-7.29060612061,2.06933483458,-0.401975665452,77.46797335,-5.62044010015,0.785634967132,0.443299190861,70.6575717965,16.2993336766,166.13418946,1496.89290442,-106.822003738,9.13961653374,26.2495239382,141.596983465,53.0344683446,166.324657566,1.63559265137,4.6546514582,9.95420444598,1.64186130883,50.0,5.21869034419,-4.49530382237,-123.830544435,-4.22864699673,7.17969411665,26.251773021,-16.8199143665,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,bdbd0cd7-3175-11e9-9d88-484d7ed78e9c,85.0269463563,12.9794419363,0.566843828701,7.65295168668,0.492906800454,1.97776924464,0.389536407882,0.639396397339,1.99237641027,0.391478543552,1a805c90-3165-11e9-9d88-484d7ed78e9c
209,02/15/2019,06:02:41 PM,1,4,"Chillari, Bill",8900197,Left,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Windup,7,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.932906334,-0.428501982425,2.25376777607,1758.2636829,161.658897608,11:30,5.4427722525,-1.80140281077,6.44280459713,-24.5450551489,12.1979383441,-4.05524496229,3.00333709339,-0.0675401743634,79.013581095,-5.06963317496,1.48538832994,0.436273452075,,,,,,,,,,,,2.82516211353,6.81665110717,1.6435034309,50.0,5.40115513272,-4.81069454666,-125.15280498,-1.63167039726,4.50173889872,24.1579248641,-21.3120936615,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,c6afbb3c-3175-11e9-9d88-484d7ed78e9c,86.3962185686,,,6.91932523897,-2.10438531517,2.67987781832,-0.0219475846288,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
210,02/15/2019,06:03:01 PM,1,5,"Chillari, Bill",8900197,Left,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Windup,7,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4743895136,-0.709709335405,2.15296457316,1740.2947729,167.590680411,11:30,5.51785578864,-1.74201004438,6.36455866797,-23.1089021581,13.3506131871,-2.94514213086,2.93857874983,-0.00545099225371,79.3612080126,-5.07631153037,1.59517816812,0.434587233231,,,,,,,,,,,,2.19689603529,7.51120044175,1.58785918808,50.0,5.45562817493,-4.64845929427,-125.913256938,-2.22877392148,3.53624142457,24.9314288886,-20.083618366,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,d7e9791c-3175-11e9-9d88-484d7ed78e9c,86.7314399479,,,7.11318150107,1.15165699332,2.91497024811,-0.00192164495766,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
211,02/15/2019,06:03:27 PM,1,6,"Chillari, Bill",8900197,Left,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Windup,7,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3258281788,1.45441595968,1.54617732655,1512.80418078,138.203200185,10:30,5.37737163768,-1.72045566633,6.69902396407,-37.5379990197,10.5137844612,-9.4397421449,3.57976875877,-1.09306527749,68.2514014207,-5.73914505231,-0.267495778753,0.498914670063,,,,,,,,,,,,5.74308091223,5.39768860364,1.62157824678,50.0,5.45895109906,-2.74135422291,-109.653667347,1.91635047291,6.90503169136,21.6527468208,-25.684289586,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,e7df09ea-3175-11e9-9d88-484d7ed78e9c,75.5487436686,,,7.0744267581,-2.24149262584,3.19316402001,1.11490794465,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
212,02/15/2019,06:03:44 PM,1,7,"Chillari, Bill",8900197,Left,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Windup,7,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.4566648576,-1.36852631639,1.50458481393,1962.1584715,143.902315931,10:45,5.52457692451,-1.67743716627,6.25924679262,-22.0085354781,15.9634687776,-11.665805583,2.42808942539,-1.26205648261,77.3872745489,-5.54641680375,-0.718618369357,0.443509859377,,,,,,,,,,,,6.86453216157,9.17742204778,1.57170916232,50.0,5.41240313507,-2.92917186536,-124.314814539,-3.604929238,10.612782551,27.7252760042,-17.9854655212,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,f1eafd89-3175-11e9-9d88-484d7ed78e9c,84.9865583013,,,8.06939030864,-1.75280464059,2.11209218112,1.3061552358,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
