PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
318,02/22/2019,08:43:33 PM,4,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Stretch,10,Top,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,0037463b-797d-43e8-adec-d425be0dda74,,,,,,,,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
319,02/22/2019,08:43:48 PM,4,2,"Elliott, Adam",10000795,Left,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Stretch,10,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0298677754,1.99158312151,0.1068596263,1995.54578627,326.831910804,5:00,6.06737369495,-1.5691637493,4.79856536477,-60.8774133256,-8.68226971873,5.64253953435,2.88194088111,-0.997708069174,68.2755718081,-9.23846185675,1.15533047991,0.519979912696,,,,,,,,,,,,-2.90346723654,-5.14980836517,1.55380842475,50.0,6.21469007175,-0.384264304658,-108.858940302,1.83007169546,-3.43814174881,21.4597596701,-38.2721959424,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,720e5214-370c-11e9-abc2-d45ddf10736f,72.4881396393,,,6.75429596729,-1.06647348171,2.46470919497,0.946401622152,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
320,02/22/2019,08:44:10 PM,4,3,"Elliott, Adam",10000795,Left,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Stretch,10,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0569718258,-1.6063131316,2.2631080909,1724.94754523,151.050165763,11:00,6.14456222508,-1.11532523055,5.32821884311,-21.4602521317,16.4082545,-9.09616789941,2.84758721162,0.251022189482,78.9301260591,-5.606043313,0.561920856299,0.442905025126,,,,,,,,,,,,5.50434931124,9.1789508873,0.91735174469,50.0,5.98429148005,-4.68043000558,-126.399964868,-4.29007357898,8.82840862215,27.8363768231,-17.4519579743,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,83f3b145-370c-11e9-abc2-d45ddf10736f,85.1026165494,,,8.12684576665,-1.66163870695,2.53816192936,-0.27813919896,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
321,02/22/2019,08:44:34 PM,4,4,"Elliott, Adam",10000795,Left,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Stretch,10,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9946100784,-2.75130436569,2.74446228194,1879.75168638,139.58724141,10:45,6.15962291351,-1.13617814487,5.52411283026,-24.5247146289,13.2509157703,-11.3127436283,1.5390851124,0.488538637908,78.9575774753,-7.32551166244,0.620253811515,0.442361557653,,,,,,,,,,,,6.88196047979,7.91932516767,0.905076187867,50.0,5.90412901754,-5.67105466515,-126.194257189,-6.89142324652,10.9839764115,28.1361326479,-19.5343827094,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,8ce660f9-370c-11e9-abc2-d45ddf10736f,85.2071701734,,,8.03703260303,0.170852853866,1.3775538159,-0.501395748503,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
322,02/22/2019,08:44:59 PM,4,5,"Elliott, Adam",10000795,Left,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Stretch,10,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7255429034,-1.69693962963,0.831927145445,1808.51527852,147.090558079,11:00,6.16552289437,-1.21801193572,5.26302510568,-22.4232410894,15.6141341132,-10.1280316348,2.70227913823,-1.28049586734,79.0841253468,-5.85750230859,-1.05652169759,0.443891458829,,,,,,,,,,,,5.5861778635,8.73184371602,1.14929835923,50.0,5.99412385654,-1.47566057197,-126.031867172,-4.5189037451,8.95164556271,26.5007291223,-18.1815886018,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,9ecbc08f-370c-11e9-abc2-d45ddf10736f,84.9134980442,,,7.64141755666,-1.80319216635,2.36370323202,1.3435767915,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
323,02/22/2019,08:48:33 PM,5,1,"Poland, Jared",1000013674,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Stretch,10,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8700156226,-2.58054350041,-3.55934279137,2063.49308644,214.100330881,1:15,5.9489752009,2.04886054361,5.07509081657,-18.7216833,16.3593644219,11.0985923338,1.95000815875,-0.38569310468,82.6477151132,-6.04298063366,-1.5004006128,0.426292602213,,,,,,,,,,,,-6.85324368169,9.32891966182,-1.71997747965,50.0,5.6895674667,7.77418136985,-131.692901961,-6.65092222485,-11.9856626415,29.0464836067,-15.8586672466,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,1c13be10-370d-11e9-abc2-d45ddf10736f,88.4190256303,,,8.22230050944,-2.29449650393,1.54795255707,0.477536072107,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
324,02/22/2019,08:48:54 PM,5,2,"Poland, Jared",1000013674,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Stretch,10,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.008613642,-3.08028113085,-3.12161128635,2182.41431846,218.67825676,1:15,6.04495466363,1.97054847101,4.84965468619,-17.2104034489,17.5082440226,14.0419748689,1.68794581449,0.183005204074,83.1469605459,-6.25958226721,-0.516234087648,0.424085005646,,,,,,,,,,,,-8.28198750664,10.0769900241,-1.6739871501,50.0,5.72623848891,6.71639110369,-133.224129515,-7.85291359793,-14.7275512272,31.4421517018,-14.2545109241,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,2d8451ab-370d-11e9-abc2-d45ddf10736f,88.8792954697,,,8.8616530961,-0.687549581694,1.45445170417,-0.166231892774,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
325,02/22/2019,08:49:17 PM,5,3,"Poland, Jared",1000013674,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Stretch,10,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0627341241,-2.49422102013,-5.51714538351,2162.954964,206.225186841,12:45,6.01080861287,1.86432897473,5.06123777259,-13.9578129158,20.4308843279,10.0803272039,2.48350901401,-2.51369616541,83.4857128993,-5.07822173735,-3.65552566305,0.422065039517,,,,,,,,,,,,-6.89397451667,11.439203984,-1.34679995786,50.0,5.76198402271,12.4688687709,-133.062097671,-6.35449812459,-12.3045360553,29.7479533374,-11.7570746432,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,36ebcd23-370d-11e9-abc2-d45ddf10736f,89.3046639547,,,8.57702122481,-2.85114616549,2.09454633389,2.77990580267,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
326,02/22/2019,08:49:44 PM,5,4,"Poland, Jared",1000013674,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Stretch,10,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.2268341328,-2.43511932339,-2.70989846499,2285.35642672,211.707535681,1:00,6.04743779312,1.94860269135,4.82853665069,-14.8243345509,19.7835854198,12.2422887089,2.5022291119,0.40080806422,83.03522637,-5.18165950951,-0.435390298327,0.423408202595,88.2803179719,24.9381720208,5.53635295464,2787.65146709,108.688656658,44.4981406981,16.9343438292,292.322716357,286.615655256,15.2118581757,3.97169250488,-7.23880112792,11.0824100218,-1.690308314,50.0,5.79369321486,5.84415868347,-133.62553974,-6.2709454377,-12.9138195188,32.3775874538,-12.4033378647,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,4f391fb0-370d-11e9-abc2-d45ddf10736f,89.021365883,52.5460752602,3.86422837884,9.19160776282,0.887587439932,2.45410237687,-0.396908190472,0.511290198087,2.41969497754,-0.394281644514,654efac2-36ee-11e9-abc2-d45ddf10736f
327,02/22/2019,08:53:03 PM,1,1,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,10,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4286980386,-1.16719763618,-3.3408839772,1904.15963072,182.925908181,12:00,5.59363759245,1.88460020625,7.02620645042,-23.9233427567,14.0501581231,0.719944851883,2.53759460045,-1.0942704424,76.2920850673,-5.77468078375,-3.2018825941,0.443518599513,,,,,,,,,,,,-1.49622051649,8.30709841699,-1.68205783817,50.0,5.51468317337,7.15143019549,-122.801825845,-3.07780038162,-2.24723460052,28.0466905906,-19.6972787308,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,bd9bce36-370d-11e9-abc2-d45ddf10736f,84.9848835257,,,8.13661297129,-1.04023258663,2.28320359873,1.23154679669,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
328,02/22/2019,08:53:23 PM,1,2,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,10,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1507834954,-0.089997964148,-3.45197882274,1931.22983077,209.808500768,1:00,5.61267105385,1.89362365254,7.19561633778,-21.3776687932,17.3806397669,9.97828845236,3.74954724646,-0.404792131818,75.1408748995,-4.22771656942,-1.52026509371,0.448078314786,,,,,,,,,,,,-6.75092117485,9.88654174437,-1.69736829636,50.0,5.60089446826,7.07411142026,-121.012144895,-0.673564831994,-9.88047331777,26.4797589347,-17.7043622158,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,ce33777b-370d-11e9-abc2-d45ddf10736f,84.1200640096,,,8.00990859586,-1.03274384582,3.56350587333,0.467506020839,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
329,02/22/2019,08:53:45 PM,1,3,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,10,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5568903485,0.641085949576,-0.669431969949,2017.78732471,109.677274287,9:45,5.40542668521,1.99706880703,5.97951537663,-48.8941772933,6.08663588188,-17.1651409603,1.92515912181,-0.0538418203339,65.0199422174,-8.57377052527,-3.92816569165,0.533675293709,,,,,,,,,,,,9.10628550248,3.09585269684,-1.93485099027,50.0,5.42923960229,1.65036061514,-104.055976552,-0.0733432796725,9.80702262483,20.351374321,-28.8399671208,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,d873dd0a-370d-11e9-abc2-d45ddf10736f,70.6279210701,,,6.53694813109,1.16414198962,1.88688189262,0.071222333636,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
330,02/22/2019,08:54:04 PM,1,4,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,10,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.7350198787,-2.63554604798,-3.22002734431,1905.86845646,206.399967103,1:00,5.50577390939,1.85156101098,7.28128010302,-21.991037268,15.970712157,7.94563684198,1.28489432943,-0.400651076831,76.3605642762,-6.86628231213,-1.68347687795,0.443449967547,,,,,,,,,,,,-5.48012543078,9.86630908347,-1.6728158681,50.0,5.35090660829,6.67570750239,-121.813718961,-6.10725155548,-8.17335612695,25.580153059,-17.4589003693,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,e6ae1426-370d-11e9-abc2-d45ddf10736f,84.9980364857,,,7.37445560246,2.24564820748,1.38418990758,0.376080672052,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
331,02/22/2019,08:55:25 PM,2,1,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,10,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3105243229,-1.12950426152,-3.93371285027,1949.26377155,233.997383294,1:45,5.49523557794,2.07056432108,7.15723962541,-29.5778372133,10.7251948632,14.8126980741,2.00421692655,-0.265706760016,74.4027586263,-6.8048279724,-1.08223605992,0.456920221288,,,,,,,,,,,,-9.50223426144,6.38629045438,-1.8453966053,50.0,5.41979866955,7.80136806102,-118.296685178,-3.00323580055,-13.422589777,23.2324289923,-23.1529536636,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,16d18a6f-370e-11e9-abc2-d45ddf10736f,82.4922486793,,,6.9077656966,1.2768587652,1.9875093244,0.268337032692,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
332,02/22/2019,08:56:23 PM,2,2,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,10,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.382168269,-2.8060161516,-4.09881616799,1896.08053987,204.856528974,12:45,5.48225730545,1.94706885234,7.01128209009,-23.3890049756,16.3453437073,7.58949483935,0.974399868709,-1.15196296278,75.1237572306,-7.27743759134,-2.64078001984,0.453685153587,,,,,,,,,,,,-5.49905519727,10.0393904983,-1.69966326831,50.0,5.30282307848,8.39594241301,-119.656286149,-6.4303332356,-7.91381914727,24.6774093821,-17.7261265221,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,3993b346-370e-11e9-abc2-d45ddf10736f,83.080471607,,,7.25841103835,3.43166134379,1.22845220651,1.05787623221,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
333,02/22/2019,08:56:51 PM,2,3,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,10,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7751668086,-2.08499104986,-2.64735991056,1915.42020431,205.845437329,12:45,5.59455462764,2.08966666036,6.92650726321,-20.9177445569,18.4873125895,8.97315696205,1.95055749934,0.425799410389,75.2236131437,-6.09486924556,-0.92014099559,0.451801323902,,,,,,,,,,,,-5.8447192431,11.0125028001,-1.92764001367,50.0,5.45684809055,5.35223826789,-120.440627314,-4.89461453854,-8.5038310073,25.4614827261,-16.1513006905,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,4a34e616-370e-11e9-abc2-d45ddf10736f,83.4268837364,,,7.55155366489,4.77663586602,2.30058606064,-0.483534339378,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
334,02/22/2019,08:57:54 PM,2,4,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,10,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9344336797,-0.772386576428,-0.975738710556,2199.10346007,116.56765736,10:00,5.38257754183,2.21469282191,6.0541646928,-44.4146374927,7.45861282567,-15.0130633221,0.966341021076,0.0604379212069,66.5822068367,-9.17861356306,-3.84535027524,0.518374045837,,,,,,,,,,,,7.84759570287,4.35457266383,-2.13107299997,50.0,5.29925927853,2.21344935639,-107.440106773,-2.58345681336,8.91009245896,23.5835442218,-27.2299043213,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,6f8b5392-370e-11e9-abc2-d45ddf10736f,72.7127000741,,,7.35222684299,2.41126613326,1.12575691165,-0.126730226102,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
335,02/22/2019,08:58:20 PM,2,5,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,10,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9808156911,-1.51051066162,-4.20948818389,2036.39414589,201.489280572,12:45,5.54800083675,2.10314591037,7.13017588921,-23.3432963646,16.8841218812,6.66207438328,2.22904189507,-1.16553267152,73.9668895282,-6.0169372286,-2.92111386532,0.456491398609,,,,,,,,,,,,-5.15764022768,10.0600074437,-1.85723897197,50.0,5.45147636481,8.61745315903,-119.123438404,-3.67621471089,-7.28340386972,26.5624969928,-17.9677266902,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,798436b1-370e-11e9-abc2-d45ddf10736f,82.5697409326,,,8.0139261629,-1.72212800008,1.88889538238,1.32316325672,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
336,02/22/2019,08:59:05 PM,2,6,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,10,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1663950075,-0.793826846606,-2.90896112656,2059.58916205,204.932640432,12:45,5.60737432429,2.09124720497,7.15498274912,-20.6502673491,18.2659913235,8.50845201737,3.16608262497,0.161565481991,74.9413422712,-4.79335111951,-1.25869632424,0.448990403882,,,,,,,,,,,,-5.77808347134,10.615156244,-1.92394026212,50.0,5.55448917696,5.95751637574,-121.053545664,-2.14974895998,-8.42703551751,27.4067960223,-16.6923928941,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,945c45c9-370e-11e9-abc2-d45ddf10736f,83.94918064,,,8.22505273626,-1.13715066204,2.94668424575,-0.107593706019,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
337,02/22/2019,08:59:46 PM,3,1,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,10,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4596606438,-0.876578496834,-2.52994806246,1974.48488687,215.106137519,1:15,5.57596309541,1.89254613295,7.19978865517,-24.6182549441,13.8867974852,9.78747717429,2.72982963415,0.415713238331,75.4167885122,-5.64112412115,-0.630284364877,0.446611989671,85.5130458691,37.7527901707,-33.1857616926,3900.37544344,84.9998655778,71.4759302825,-69.8212319087,285.43762943,104.589926649,-49.8588015058,4.66025695801,-6.37592072629,8.16687175762,-1.7497243412,50.0,5.51788121063,5.14853616519,-121.534053473,-2.41822074925,-9.38568917886,27.3278158318,-20.1519856778,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,af3454a8-370e-11e9-abc2-d45ddf10736f,84.3962486294,82.0800954773,1.28236812712,8.04287213161,1.87449827421,2.7748574664,-0.420828346372,1.73894204221,2.76156661128,-0.419297497746,654efac2-36ee-11e9-abc2-d45ddf10736f
338,02/22/2019,09:00:29 PM,3,2,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,10,Bottom,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.4677894884,0.449318972747,-1.95533215875,2136.27232974,120.273555865,10:00,5.37904749294,2.45974299865,6.13004366557,-44.9165149792,8.58558404229,-14.7942217486,2.05151979643,-0.58094682644,65.6104463292,-8.04957395618,-4.77127781206,0.526449756033,57.9959957162,21.623964947,-170.912710383,3996.63262829,,,,,,,,7.42419309692,4.54141815639,-2.30295961973,50.0,5.39028789921,3.96375436785,-105.336498451,-0.289329046925,8.1657642604,21.4086433274,-27.1790073999,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,ca0c63af-370e-11e9-abc2-d45ddf10736f,71.5972912689,,,6.85734315924,3.01665193769,2.2743079372,0.448807678316,2.99045932312,2.27072934007,0.450948283857,654efac2-36ee-11e9-abc2-d45ddf10736f
339,02/22/2019,09:01:29 PM,3,3,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,10,Bottom,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,76.366952767,-0.935086874712,-2.22220621794,1267.93065144,206.62401499,1:00,5.57112653342,2.10298343626,6.62255413502,-30.9542474856,15.5654356544,7.82467712947,2.13470744141,0.71933733906,69.9286641781,-6.81629140894,-0.72850305203,0.490896451008,,,,,,,,,,,,-4.97463069153,8.89488500348,-1.955791294,50.0,5.49485839205,4.12662067321,-111.192192724,-2.56038751925,-6.20827315914,20.5274357921,-21.073349983,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,edd72229-370e-11e9-abc2-d45ddf10736f,76.7827439855,,,6.43828858894,2.81453160931,2.29959868426,-0.737670662803,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
340,02/22/2019,09:02:41 PM,4,1,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,10,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7923082784,-2.08196936892,-1.61653869412,2005.0934034,206.7414207,1:00,5.57994037846,2.19379282539,7.0023797528,-18.1551405802,20.6553314726,10.4256516897,2.17294766595,1.59279907519,76.0447407247,-5.54934041004,0.383247185647,0.448379740103,,,,,,,,,,,,-6.28991021665,12.1578330011,-2.09869770532,50.0,5.44644881367,3.15463581054,-120.636515762,-4.82244049273,-9.29077187053,22.9563889861,-14.2158187944,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,1a55fbb5-370f-11e9-abc2-d45ddf10736f,84.0635139145,,,6.74756755374,-1.63485892894,1.87021056218,-1.61679963858,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
341,02/22/2019,09:03:12 PM,4,2,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,10,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7638324924,-1.80011562287,-3.75827020848,1899.11712085,231.659457672,1:45,5.42743997814,1.98055311758,7.13766002995,-28.2184785588,10.6205169181,13.4745321783,1.43981813565,-0.308798843574,75.9915872054,-7.19908844457,-1.16866981961,0.448544476266,,,,,,,,,,,,-8.6535698823,6.49684658817,-1.76401437298,50.0,5.31247551912,7.59892298479,-120.413407205,-4.44351567923,-12.7019119127,23.4389884357,-22.637825449,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,2d275648-370f-11e9-abc2-d45ddf10736f,84.0326400515,,,6.77224528702,0.936277751242,1.37888413896,0.318483250091,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
342,02/22/2019,09:03:48 PM,4,3,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,10,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.0084719978,-0.851665857787,-2.11286837144,1971.17140135,205.557235467,12:45,5.59257638028,2.29204655524,7.10805776354,-18.0400777412,20.6330501472,9.8841607851,3.31607409801,1.1981905296,75.6233013265,-4.32411660459,-0.207097546982,0.447585664218,81.7935467029,44.013029063,-8.52926109642,5177.92859596,106.680337713,93.5347530183,-26.8197047157,257.653136166,76.5966995921,-17.7443165278,5.30882141113,-6.19609412985,11.8934513363,-2.17012155972,50.0,5.53625179457,4.2326357038,-120.959102168,-2.21900624775,-9.1340823474,24.6920654621,-14.6411057664,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,3f0cb598-370f-11e9-abc2-d45ddf10736f,84.2126536537,101.579816387,1.11241968347,7.38517067128,1.29314605298,3.30672388997,-1.19774970061,1.17956615701,3.29810798437,-1.1973543126,654efac2-36ee-11e9-abc2-d45ddf10736f
343,02/22/2019,09:05:43 PM,5,1,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,10,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8289134046,-0.739856158575,-4.0057207197,1952.12213757,216.777820476,1:15,5.58606271037,1.86726126982,7.22625255159,-22.8591291324,14.0807515161,10.5512108998,3.00983145753,-0.884874634256,77.3967891057,-5.14118097661,-1.97299100317,0.437440774997,,,,,,,,,,,,-7.13575813771,8.19257338742,-1.64122492552,50.0,5.53671799543,8.40034205464,-123.429662249,-2.12447201507,-10.9684456681,25.3974190703,-19.5811615292,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,86a4950d-370f-11e9-abc2-d45ddf10736f,86.165667847,,,7.43212429888,-0.494855239936,2.83460454524,0.949274389996,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
344,02/22/2019,09:06:08 PM,5,2,"Wilder, Joshua ",1000055201,Right,BRO_BEA,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,10,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,84.8402379702,-0.788824004376,-2.84762877243,2078.91759921,213.411782298,1:00,5.62335251719,1.92427642195,7.18479537807,-23.1307788235,13.7076936723,9.06545233065,2.9803419338,0.0982216207308,77.6167417648,-5.23542433804,-1.10141299264,0.436839926449,99.4645566157,-11.5369256592,25.4180769137,,,,,13.7444371748,13.4295436785,24.0075325148,0.0942755126953,-5.93220415163,7.97524304785,-1.76220602344,50.0,5.57042289254,5.93614486954,-123.597929216,-2.24426107823,-9.16157937875,25.0088957604,-19.8572401021,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,96897862-370f-11e9-abc2-d45ddf10736f,86.2841838371,2.90926015402,0.0922766392086,7.22349620543,0.956969999668,2.93802954983,-0.089455115288,0.646652481435,2.90926015402,-0.0836182261697,654efac2-36ee-11e9-abc2-d45ddf10736f
