PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
98,02/17/2019,02:49:48 PM,4,5,"Killam, Brent",1000024651,Left,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,3,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5120301316,-1.91321866062,3.98504252516,2348.46719263,135.295643329,10:30,5.44743817487,-2.34104932163,6.12589971265,-23.4636322264,12.8341339336,-12.7361433494,1.71887672023,0.286776551314,79.8000552096,-6.33392293523,1.57902539798,0.433622159135,104.29811828,8.37309564611,-40.9114153227,4907.15947918,77.5916716864,5.95590003025,-77.9712935252,152.863503759,118.984117297,-47.456666615,1.17876037598,8.08702640806,7.54143377509,2.04305010537,50.0,5.28877771533,-8.46334478688,-127.044876033,-4.96742084856,13.1669431929,26.9538778034,-19.8954154595,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,2b8b9659-32ed-11e9-b163-94b86dcc8dae,86.9244703645,7.43530994874,0.883682966599,7.71197492199,2.52890346292,1.8413375768,-0.25554936538,2.13185348753,1.79786056427,-0.266826934642,fc3387c9-32de-11e9-b163-94b86dcc8dae
99,02/17/2019,02:50:24 PM,4,6,"Killam, Brent",1000024651,Left,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.3814762339,1.79050193742,0.481118196357,2203.72935518,324.60572011,4:45,5.56267319343,-2.58280973618,5.41989642773,-64.0926339385,-12.2273527175,8.65304204443,1.89917990909,-1.41110501692,67.9390039628,-10.1409067148,2.10652053731,0.518334226355,,,,,,,,,,,,-4.45181212041,-7.07693769017,2.53428351749,50.0,5.67791845787,-1.15843592717,-108.04133531,1.51704176888,-5.18937236535,21.2503846119,-40.4234678687,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,443f3600-32ed-11e9-b163-94b86dcc8dae,72.7182860106,,,6.44247227111,-0.648763504275,1.51963581888,1.33380210173,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
100,02/17/2019,02:51:00 PM,5,1,"Killam, Brent",1000024651,Left,GUHoyas,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5310678089,-0.275828669495,1.86840715893,2241.87187507,149.994533756,11:00,5.49218048225,-2.51816282888,6.15163444453,-24.3910525637,12.4885896681,-7.23190340996,3.20464138893,-1.39415219485,78.9408182023,-4.88348417103,0.499368000792,0.437083958859,,,,,,,,,,,,4.47544557044,6.88295454736,2.38008280929,50.0,5.45865474705,-3.89131575624,-125.939273713,-1.3384977226,7.16656670839,26.2835091286,-21.1523185101,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,58448378-32ed-11e9-b163-94b86dcc8dae,86.2360097119,,,7.59024960668,-1.47155960603,2.95048623335,1.37116588491,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
101,02/17/2019,02:51:16 PM,5,2,"Killam, Brent",1000024651,Left,GUHoyas,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1686140566,5.77414459564,-1.93817078588,1973.11682258,323.834734187,4:45,5.30406781225,-2.73240556216,5.12001576774,-74.0689780761,-12.7698025267,9.29207096334,4.59145098385,-3.78416558628,62.4127958021,-7.99736545723,-0.201800418189,0.563506376895,,,,,,,,,,,,-5.508871583,-8.56608226166,2.9074261805,50.0,5.79248398434,3.11941919121,-99.9024301134,8.02495310966,-5.49127950227,18.1486710406,-40.7127758129,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,5e9c8488-32ed-11e9-b163-94b86dcc8dae,66.8889972972,,,6.75581825457,-2.37581472568,4.02044364264,3.79273290741,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
102,02/17/2019,02:51:48 PM,5,3,"Killam, Brent",1000024651,Left,GUHoyas,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,3,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1138127837,-2.67807947248,4.12991354624,2056.47125942,128.269498107,10:15,5.50990833404,-2.45756845395,6.17817651331,-25.8720689522,9.71883928257,-12.362081819,0.872856071564,0.332227024488,80.9629132429,-7.52973922041,1.79991279641,0.429379250664,,,,,,,,,,,,7.85717010576,6.02352454341,2.1519269513,50.0,5.29402414551,-8.85791484349,-127.887310024,-6.78504180582,13.0408171768,25.8364874042,-22.1765963856,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,73192e8c-32ed-11e9-b163-94b86dcc8dae,87.7834139932,,,7.15089954088,2.12305529436,0.965812414313,-0.309808859375,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
103,02/17/2019,02:52:09 PM,5,4,"Killam, Brent",1000024651,Left,GUHoyas,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,3,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5803229157,-0.818084739777,3.28318098175,2177.23814302,139.440630663,10:45,5.43749484942,-2.46297777665,5.80806676501,-24.410786573,12.8560840189,-11.0331812805,2.64129816235,-0.326334311783,79.2798521524,-5.3863559667,1.21471789521,0.439372611026,,,,,,,,,,,,6.82641255001,7.13346057582,2.20046107597,50.0,5.35586840467,-6.86453708358,-125.831130651,-2.58246291904,10.9649076018,25.0936565661,-20.7159458529,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,829e15b0-32ed-11e9-b163-94b86dcc8dae,85.7868141419,,,7.30047076335,-1.67063532855,2.34187842879,0.264604538435,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
104,02/17/2019,02:52:26 PM,5,5,"Killam, Brent",1000024651,Left,GUHoyas,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,3,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.5439194701,1.29696980788,2.50352694148,2181.79399715,125.779443996,10:15,5.33694710964,-2.45035875215,5.93072033553,-26.7856037384,10.4213288854,-14.5090026376,4.3093257875,-1.33552184585,78.8235374238,-3.74669367597,-0.230592435256,0.439019137571,,,,,,,,,,,,8.5507229941,5.26302962086,2.2588343275,50.0,5.42532067884,-5.04815401518,-125.836851658,2.01399335854,13.6835059246,26.0070884534,-23.7517552547,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,8d2c6bb4-32ed-11e9-b163-94b86dcc8dae,85.8558848475,,,7.72038204628,-1.70791409435,4.09531475254,1.35318589046,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
105,02/17/2019,02:53:50 PM,6,1,"Killam, Brent",1000024651,Left,GUHoyas,"Long, Christian",8899332,Right,WAK_DEA,Stretch,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.3188322207,-1.42792207424,3.51086028324,2307.69877281,136.520830999,10:30,5.49023205878,-2.59818691978,6.09649090579,-22.1868075999,14.3403845719,-13.6311786538,2.31806849084,-0.483294545229,79.3666266166,-5.61708344861,0.931707871818,0.43499039066,86.4359865543,-17.5769152744,-28.7864221987,,,,,9.03310205461,5.92338400338,-19.936439048,0.0621453857422,8.45968415977,8.22780281274,2.33526864713,50.0,5.36860427129,-7.36663653762,-126.837025191,-3.84339306585,13.6932052656,27.4889806583,-18.8561763201,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,baa6d1ea-32ed-11e9-b163-94b86dcc8dae,86.6510555874,2.36983390756,0.0357367693501,7.95220560403,2.37523663192,2.41162128809,0.499336282629,1.94520509844,2.36983390756,0.492027814565,fc3387c9-32de-11e9-b163-94b86dcc8dae
106,02/17/2019,02:56:12 PM,1,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Martinez, Yareb",1000024655,Right,GUHoyas,Windup,4,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9831610249,-0.623470254396,0.798477073952,1964.35567603,195.415320543,12:30,5.89408439481,-0.93431569652,5.78161950171,-38.4635541806,4.98145753742,1.38481836261,2.1087132623,-0.0760667366368,73.9332685832,-7.78177048131,1.05791212155,0.474396501605,,,,,,,,,,,,-0.53289844077,2.8368394866,0.867736661233,50.0,5.81954326191,-1.66435822836,-116.450388957,-2.41707285914,-0.735539520602,20.8090383767,-28.2584665311,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,14063901-32ee-11e9-b163-94b86dcc8dae,79.4533188874,,,6.0498924417,-0.608017569175,1.82642993403,0.0384789728329,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
107,02/17/2019,02:56:24 PM,1,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Martinez, Yareb",1000024655,Right,GUHoyas,Windup,4,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8490610967,-1.50943144752,1.07648955881,2168.78788746,138.902572257,10:45,5.69206190825,-0.951571709156,6.00077099201,-20.4742838127,13.8425903051,-12.1027113186,2.58689559464,-0.96270506265,82.253428468,-5.35479168497,-1.20585347829,0.421624053413,,,,,,,,,,,,6.85242048499,7.91496072883,0.873715645506,50.0,5.56223912245,-2.06822322532,-130.764687235,-4.10426591355,11.8650524176,27.5704550646,-18.4691943175,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,1b104ef0-32ee-11e9-b163-94b86dcc8dae,89.3980697164,,,7.59563262861,-2.11054489746,2.24706654645,1.04235524334,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
108,02/17/2019,02:56:37 PM,1,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Martinez, Yareb",1000024655,Right,GUHoyas,Windup,4,Top,0,0,2,Curveball,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5041269959,-2.1466770211,-0.159850862795,1643.12445353,149.683976521,11:00,5.63290912637,-0.909949442451,6.80384392235,-32.254531762,13.4782297935,-7.90624161114,0.985416669284,-1.71465583653,70.777290108,-8.24912849453,-1.66991805603,0.486726768512,,,,,,,,,,,,4.36129397572,8.08347715057,0.9232956832,50.0,5.48201330788,0.49485935053,-111.486054584,-4.92889446323,5.50812468794,19.3904240722,-21.9649683373,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,2274a741-32ee-11e9-b163-94b86dcc8dae,77.440525074,,,5.72683688785,-0.917432385799,0.640452748759,1.78427941619,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
109,02/17/2019,02:57:10 PM,2,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Davis, Ryan M.",1000024648,Left,GUHoyas,Windup,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2621258983,-0.398310845182,0.108609222056,2041.41224698,234.238265039,1:45,5.78936947842,-0.954498818211,5.88049159412,-37.6680574815,2.93798631042,4.13236885825,2.28050874278,-0.509286136029,76.5686045396,-7.39936623177,0.881228491889,0.458634644672,,,,,,,,,,,,-2.19463173515,1.67440591124,0.943329850198,50.0,5.73525409071,-0.352966670064,-119.869617132,-1.97952169807,-3.23584689772,20.2682337933,-29.7052420197,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,361914d9-32ee-11e9-b163-94b86dcc8dae,82.1838841854,,,5.69352135873,-1.68376809092,1.8652208296,0.460214468675,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
110,02/17/2019,02:57:24 PM,2,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Davis, Ryan M.",1000024648,Left,GUHoyas,Windup,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1506119602,-0.5261514879,2.59363252869,2228.6761864,150.177746837,11:00,5.82210873547,-0.8247435267,6.27824008357,-13.0154643575,20.8862883508,-11.9907368129,4.25207333271,0.567960457356,81.8821388905,-2.99695079827,0.317080447024,0.419066161573,,,,,,,,,,,,7.32345307876,11.590177232,0.639408486764,50.0,5.77695872494,-5.57596005557,-131.14997475,-1.60173545859,12.6932347311,28.9981924634,-12.0855959374,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,3e6495c8-32ee-11e9-b163-94b86dcc8dae,89.9437367589,,,8.26847306962,-2.74784743493,4.02576769524,-0.5833871562,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
111,02/17/2019,02:57:37 PM,2,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Davis, Ryan M.",1000024648,Left,GUHoyas,Windup,4,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3514686049,-0.302905647478,0.614500016797,2096.45380048,346.891546891,5:30,5.57510692388,-1.07256274685,6.1046384537,-46.4949595329,-4.62215335387,1.06715989376,1.42043188535,-0.415424377766,75.6924034616,-8.92253722995,0.814000063712,0.465733579491,52.591679891,-10.4932944442,-169.613081565,,,,,5.49608883619,1.0924066515,-169.61871158,0.104486694336,-0.444428147102,-2.43366581798,1.02485967586,50.0,5.52689734963,-1.28751082773,-117.183678865,-1.9554650711,-0.631616147643,17.5622893826,-35.6327462978,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,4650b2ed-32ee-11e9-b163-94b86dcc8dae,80.9311979658,1.56312640424,0.0169109608932,4.65906514337,2.3997710772,1.57325321123,0.429356905521,2.33400725378,1.56312640424,0.428427106547,fc3387c9-32de-11e9-b163-94b86dcc8dae
112,02/17/2019,02:57:56 PM,2,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Davis, Ryan M.",1000024648,Left,GUHoyas,Windup,4,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0081769822,-3.85871269435,1.9239361178,2191.52245995,142.992654638,10:45,5.80234845914,-0.78968091465,6.1150756371,-17.1063339091,17.4420618425,-13.1715269117,0.802214922179,-0.108056281425,81.6067884714,-7.0812152858,-0.578614452871,0.423043923422,,,,,,,,,,,,7.77906563914,10.7108563401,0.649277642398,50.0,5.49759820956,-3.97772519452,-130.621633081,-9.34787350424,13.2880513439,30.4165186774,-13.8779683346,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,516f6531-32ee-11e9-b163-94b86dcc8dae,89.0980213503,,,8.40138851078,1.27894175967,0.785093483833,0.109456318015,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
113,02/17/2019,02:58:11 PM,2,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Davis, Ryan M.",1000024648,Left,GUHoyas,Windup,4,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8638983089,-3.48132120222,2.85373409603,2185.94252578,147.858866886,11:00,5.76467796553,-0.709745262106,6.12609522064,-19.2457400335,14.2542269405,-8.9757160217,0.935262188665,1.18204777704,83.4192134008,-7.08653216706,1.16094097444,0.41657548421,,,,,,,,,,,,5.65641381807,8.69846427434,0.496472976871,50.0,5.48824960657,-6.29262968538,-131.947011831,-8.64747513778,9.99268884639,27.5281078587,-16.8072366981,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,5a84b703-32ee-11e9-b163-94b86dcc8dae,90.4815044328,,,7.44468490809,1.4333301888,0.937333997237,-1.1817100016,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
114,02/17/2019,02:58:27 PM,2,6,"Shuster, Jared",8899269,Left,WAK_DEA,"Davis, Ryan M.",1000024648,Left,GUHoyas,Windup,4,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.445892039,-2.31362212602,1.34058052076,2128.79679847,136.462380539,10:30,5.7742547086,-0.926141070916,6.09488569351,-19.5245865903,14.2723705614,-13.5919896045,2.00581232857,-0.818808285072,82.8095223107,-5.98209956933,-1.22762845883,0.418417961131,62.4718146377,-37.9892815887,53.2891213258,,,,,4.29972589977,3.42029344492,42.0246864145,0.0359100341797,7.76063464444,8.40289968209,0.83027753827,50.0,5.58593815145,-2.64749358595,-131.573370622,-5.93724944423,13.5961832518,28.0692946358,-17.4526540883,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,647a70ee-32ee-11e9-b163-94b86dcc8dae,90.0830748738,2.02985192433,0.0233962060165,7.63636972835,1.63913558091,2.0290952456,0.814064981432,1.64637677029,2.02985192433,0.8139113996,fc3387c9-32de-11e9-b163-94b86dcc8dae
115,02/17/2019,02:58:50 PM,2,7,"Shuster, Jared",8899269,Left,WAK_DEA,"Davis, Ryan M.",1000024648,Left,GUHoyas,Windup,4,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8440492411,-2.99834988951,2.47934803888,2207.95982873,151.589993606,11:00,5.80643673053,-0.809652356358,6.04544963399,-15.2579061351,19.3465329387,-10.4825977632,1.75433650631,0.613278077399,81.6140246545,-5.87326810719,0.495207271478,0.423386908664,79.1952519774,37.1133563177,-41.3427887889,4868.42388299,73.1360647025,65.4023988252,-82.1649682163,254.173007044,87.3499663979,-57.1076688146,4.23648376465,6.43597998159,11.4077874164,0.622455988972,50.0,5.5647534762,-5.3179990482,-130.471831916,-7.32275325769,11.014509505,29.2874487608,-12.6508083836,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,6d8c8228-32ee-11e9-b163-94b86dcc8dae,89.0258431468,70.2303849096,1.11845356675,8.23002458662,0.238509127922,1.63236809375,-0.622933045076,0.376751777921,1.64675940618,-0.621854963437,fc3387c9-32de-11e9-b163-94b86dcc8dae
116,02/17/2019,02:59:14 PM,2,8,"Shuster, Jared",8899269,Left,WAK_DEA,"Davis, Ryan M.",1000024648,Left,GUHoyas,Windup,4,Top,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.6674252992,-0.297641167011,0.0995908599694,2118.09050684,183.20489678,12:00,5.74274719295,-0.903264551764,6.13888988791,-33.768984027,7.44752156003,0.419189529925,2.65363158101,-0.776306603331,75.0826270391,-6.64795189374,0.178792332924,0.462069287084,,,,,,,,,,,,-0.20077583755,4.13275378253,0.895467855787,50.0,5.70251363866,-0.218718942208,-118.955238139,-1.58079357823,-0.288113426153,22.5006679,-26.2435448352,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,7f6e6bd9-32ee-11e9-b163-94b86dcc8dae,81.5729968962,,,6.58479826007,2.01171398278,2.72255928921,0.778158166858,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
117,02/17/2019,02:59:50 PM,3,1,"Shuster, Jared",8899269,Left,WAK_DEA,"McCabe, Eddie",1000024649,Right,GUHoyas,Windup,4,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2113197395,-0.690459878255,1.15807436293,1668.51869301,141.684071574,10:45,5.67451024608,-0.884836080835,7.03776455068,-33.054344194,10.7989153995,-8.56592674739,2.29264644037,-0.546587564073,71.2520920898,-7.04031927714,-0.496562918608,0.476620215036,,,,,,,,,,,,5.18532157693,6.29963273643,0.817750362744,50.0,5.62167873136,-2.11388218706,-113.981609137,-2.1080637167,6.74975040551,23.0098101669,-23.973795595,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,91520580-32ee-11e9-b163-94b86dcc8dae,79.0826224571,,,6.95922764978,-0.923924408859,1.99671167255,0.568651803145,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
118,02/17/2019,03:00:03 PM,3,2,"Shuster, Jared",8899269,Left,WAK_DEA,"McCabe, Eddie",1000024649,Right,GUHoyas,Windup,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6096337872,-3.61418290986,0.61005082775,2124.61578759,151.034024685,11:00,5.66186313423,-0.938919544919,6.25554320721,-15.48742581,19.0505196628,-10.5630664148,1.03435697444,-1.25668783879,81.4338027364,-6.5362446912,-1.39997702794,0.422979936929,,,,,,,,,,,,5.97030471567,11.5333342238,0.898925502977,50.0,5.38622191874,-1.06678268172,-130.196412927,-8.69256631966,10.1556192678,29.6329625646,-12.5555940817,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,994529b0-32ee-11e9-b163-94b86dcc8dae,89.1114996961,,,8.17583105077,1.2837650824,1.01911502108,1.25994266029,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
119,02/17/2019,03:00:17 PM,3,3,"Shuster, Jared",8899269,Left,WAK_DEA,"McCabe, Eddie",1000024649,Right,GUHoyas,Windup,4,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2872930375,-1.84264567181,-0.0600672533482,1693.57448018,152.126911572,11:00,5.61021486791,-0.990211750994,6.75413547039,-31.0723328415,12.8538328784,-6.81986880513,1.33739062968,-1.61339338277,72.0183936374,-7.73842447728,-1.36458464541,0.477016241507,,,,,,,,,,,,3.77926546572,7.673918621,0.996813060816,50.0,5.47755297244,0.283075943688,-114.067117958,-4.41458260649,4.97300804114,21.2289809067,-22.0761977027,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,a08026b3-32ee-11e9-b163-94b86dcc8dae,79.0169668061,,,6.26889940014,-2.40788632666,0.800732141249,1.70818520713,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
120,02/17/2019,03:00:33 PM,3,4,"Shuster, Jared",8899269,Left,WAK_DEA,"McCabe, Eddie",1000024649,Right,GUHoyas,Windup,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3487375453,-2.57239783423,-0.419944057588,2210.47977191,142.993269284,10:45,5.59358989456,-0.873715872694,6.29386017003,-18.973319958,14.9158999448,-11.2667009651,1.64079568054,-2.19952152395,82.1048221848,-6.15960337482,-2.56515523566,0.41898869419,,,,,,,,,,,,6.05127549315,8.97324039075,0.909972955718,50.0,5.39551260558,1.30415496393,-131.402730977,-6.47799608026,10.473104659,30.4761322524,-16.6438209459,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,af35e202-32ee-11e9-b163-94b86dcc8dae,89.9603665775,,,8.2439153605,-1.35281000817,1.336233709,2.32678754266,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
121,02/17/2019,03:00:47 PM,3,5,"Shuster, Jared",8899269,Left,WAK_DEA,"McCabe, Eddie",1000024649,Right,GUHoyas,Windup,4,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.427443073,-3.64613505362,1.30619687472,1626.34920021,164.877653473,11:30,5.60242830971,-0.889508836432,7.05785605864,-32.4145451874,10.0318991737,-2.72179709546,-0.414796196253,0.0699012107088,73.1188054587,-9.80154114888,0.78180784575,0.468912895633,,,,,,,,,,,,1.91495160065,6.7182298829,0.811959087142,50.0,5.37227153051,-2.57364567521,-115.558809718,-8.09518552558,2.57668058483,22.5241229717,-23.1342730875,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,b7ec37cd-32ee-11e9-b163-94b86dcc8dae,80.3824694781,,,6.30863761432,5.22562826565,0.225867347435,-0.016461081863,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
122,02/17/2019,03:01:09 PM,3,6,"Shuster, Jared",8899269,Left,WAK_DEA,"McCabe, Eddie",1000024649,Right,GUHoyas,Windup,4,Top,2,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8449922865,-2.38403487844,0.985904288015,1591.85507421,119.583153865,10:00,5.65402321494,-0.944370800466,7.15601926939,-36.780652241,6.93574018176,-12.2898775978,0.426792412451,-1.07493147643,72.0139563553,-9.38298229168,-1.38102995848,0.475875861714,,,,,,,,,,,,7.21484071853,4.58031317585,0.890749943505,50.0,5.503141655,-1.68649876459,-113.446831453,-5.51935402792,9.40229141795,20.761459853,-26.205040931,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,c4bbdcbf-32ee-11e9-b163-94b86dcc8dae,79.2063215506,,,5.83103593125,3.11486313661,0.703565499171,1.03530248826,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
123,02/17/2019,03:01:32 PM,3,7,"Shuster, Jared",8899269,Left,WAK_DEA,"McCabe, Eddie",1000024649,Right,GUHoyas,Windup,4,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4460578705,-2.42984748046,2.1311553706,2189.7615236,141.237076053,10:45,5.6835567566,-0.902143984518,6.32335016238,-14.2218728052,19.3906086985,-15.595177361,2.2580685157,-0.238436534135,82.4492747389,-5.12129805716,-0.831300152735,0.417274462586,93.1257590531,45.7908216258,-12.0732782734,3692.89801147,108.602422472,107.373742772,-17.4769544197,293.47642158,172.499946536,-7.10240065195,5.65026062012,9.16383185715,11.3312971027,0.754232130399,50.0,5.49943832374,-4.42245233583,-131.532510782,-6.01601116399,15.9991236133,28.7894100099,-12.390749837,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,cfea5962-32ee-11e9-b163-94b86dcc8dae,90.3299384475,133.142871141,2.76566637185,7.99678313151,2.44309283606,2.34952623053,0.224138209607,2.1042666089,2.31945561372,0.228726718059,fc3387c9-32de-11e9-b163-94b86dcc8dae
