PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
179,03/10/2019,02:52:17 PM,3,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,6,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.6281927811,-2.43570073778,-4.0063492182,2275.62549961,213.337696079,1:00,6.46146918525,2.09816470324,6.33921645606,-16.7698487631,14.4224600682,9.50666690139,2.81496836701,-0.803649986775,86.0833234248,-5.59397642359,-2.21312136926,0.401971515682,102.885428449,3.36153246063,12.2181122948,1825.18601746,106.161809419,0.163125196785,28.8039108399,111.24871859,108.339448497,15.2157459356,0.819120483398,-6.24823001033,8.5300827802,-1.81137349038,50.0,6.27604885513,9.22654444454,-136.004786487,-6.32676305959,-11.7750095922,28.1151264688,-16.0988070252,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,a139dee9-4365-11e9-9ec5-aced5cacee40,93.7687747778,4.19351208526,0.794817960276,7.54486935636,2.89246079175,2.95832355428,0.745880859332,2.69283714607,2.93908417199,0.753780949903,e374de2c-4354-11e9-9ec5-aced5cacee40
180,03/10/2019,02:53:02 PM,4,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.1585853799,-2.50824803628,-3.46457668588,2231.34093558,223.42029087,1:30,6.46699893081,2.33454981668,6.84173173514,-17.4099653664,13.4361404742,12.7423884404,2.72356630114,0.233656161616,85.7679094685,-5.81737196282,-1.03588560809,0.399734553302,93.6455000847,-13.6411981059,-26.0387623984,,,,,11.0167466848,8.93832776596,-25.8170937976,0.0788421630859,-8.00388848731,8.14280996323,-2.11794101228,50.0,6.29991657828,7.84588272186,-135.50292672,-6.435386923,-14.9762884612,27.8373801624,-16.9378204297,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,bb50bda8-4365-11e9-9ec5-aced5cacee40,94.2935160591,2.63774875975,0.0630150641236,7.3906759114,0.941241741677,2.67497797825,-0.22516428721,0.578843471602,2.63774875975,-0.21883192339,e374de2c-4354-11e9-9ec5-aced5cacee40
181,03/10/2019,02:55:11 PM,1,1,"Jones, Holt",1000018488,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4267990002,-1.88135327218,-3.45406285036,2228.06309316,221.418742007,1:30,6.17476938525,2.03419660787,6.42954166359,-19.2510527001,12.0553878094,10.6612321435,2.83784621491,-0.255384418361,85.5091391245,-5.5246016069,-1.43211946923,0.402706244783,68.6540226208,42.1245138319,-154.57504442,3832.39158178,-100.733265157,47.8708447591,-44.1904982921,187.942020294,64.6507781283,-157.320151189,3.09489929199,-6.81723522843,7.14940105148,-1.7934542589,50.0,6.03202802435,7.87057893561,-135.819942751,-5.06035862962,-12.7419906175,29.5785517412,-18.8112118541,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,0521fdab-4366-11e9-9ec5-aced5cacee40,93.5976956142,48.5794507747,0.929036121924,7.91765987572,1.2992860607,2.8264797407,0.258313670451,1.31859072504,2.8283504133,0.257832649329,e374de2c-4354-11e9-9ec5-aced5cacee40
182,03/10/2019,02:55:27 PM,1,2,"Jones, Holt",1000018488,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,7,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2525795014,-3.06632026861,-4.86605037683,2213.84238425,246.354902698,2:15,6.00251962897,1.81971673045,6.45912564453,-30.8190859521,6.20363168662,14.2486475075,0.605112974287,-1.47289452346,79.0422271641,-8.87363639793,-2.1622708613,0.437930976705,,,,,,,,,,,,-9.25674058396,4.30599171418,-1.48220284061,50.0,5.77143394186,10.2453246805,-125.028461914,-7.58434087387,-14.6002583183,26.0494829664,-25.3823932461,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,0e14ab95-4366-11e9-9ec5-aced5cacee40,86.0692175848,,,7.21035233728,0.338604815955,0.435372048583,1.51299326807,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
183,03/10/2019,02:55:42 PM,1,3,"Jones, Holt",1000018488,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,7,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,86.5179546465,-2.7919242438,-2.70245414357,2230.86660268,220.407645259,1:15,6.30420639339,1.97486487253,6.38138750545,-20.4142471814,16.1969892381,13.8177493974,2.03009336058,0.638764357069,79.2341396138,-6.64530427709,-0.0795509951312,0.435490530872,88.2388936045,24.6862292897,10.0163645716,2094.4741701,107.818722509,43.4597800658,21.7948715541,297.283613954,294.021843199,12.6494014863,4.06280212402,-8.34313775001,9.67540791806,-1.78696823159,50.0,6.09362367791,5.54002867645,-125.76425344,-6.72539253871,-13.3540016321,25.6543130787,-16.6876192297,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,1df711d4-4366-11e9-9ec5-aced5cacee40,86.5515409616,52.9525617976,3.99957578453,7.28381503271,1.84461455811,2.07981649567,-0.63944998818,1.72248510727,2.06565385154,-0.639235679407,e374de2c-4354-11e9-9ec5-aced5cacee40
184,03/10/2019,02:56:18 PM,2,1,"Jones, Holt",1000018488,Right,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,7,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6730340881,-1.5208330699,-3.75728682906,2263.50697303,232.648885543,1:45,6.02931285754,1.88616402325,6.42686046321,-19.3610858465,11.8399792002,15.5519021385,3.01488437757,-0.275796891568,85.5225533695,-5.19150457129,-0.805197559256,0.402027931869,,,,,,,,,,,,-9.61122779405,6.94057992255,-1.62586330679,50.0,5.91209110712,8.46260132567,-136.14347185,-4.21757090375,-18.0195075734,30.1902585136,-19.1615765645,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,2f5e0878-4366-11e9-9ec5-aced5cacee40,93.7556162974,,,8.15048071864,-1.62168997916,2.7322801734,0.313262317634,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
185,03/10/2019,02:56:33 PM,2,2,"Jones, Holt",1000018488,Right,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,7,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.8230069912,-1.75340748482,-3.93149543364,2256.35633213,215.393260709,1:15,6.13736626127,2.10916898507,6.46802532547,-13.5135268541,17.6102596633,12.532634077,3.39679288066,-0.462391530597,85.3995467905,-4.32242350173,-1.55001018957,0.401529753546,,,,,,,,,,,,-8.03504816007,10.2085779946,-1.83776049029,50.0,6.00760746782,8.98618258656,-136.31107932,-4.59437962312,-15.0724830299,30.8028503662,-13.0243663744,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,38e6d8f0-4366-11e9-9ec5-aced5cacee40,93.8719389739,,,8.42346020074,-1.57363811218,3.16626107478,0.5391989066,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
186,03/10/2019,02:56:48 PM,2,3,"Jones, Holt",1000018488,Right,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,7,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7085171532,-1.82233970442,-1.78928360664,2252.80856713,213.493988336,1:00,6.17594223704,1.78464384537,6.45100915022,-15.4260358185,15.6902721314,10.4021571486,3.21507229787,1.00733542631,85.4417265699,-4.75092640133,0.191318513709,0.401481509934,,,,,,,,,,,,-6.2441279395,9.16652588902,-1.66289194838,50.0,6.0401049638,3.94244810803,-136.387599456,-4.81333629918,-11.7221049634,30.9339140479,-14.9657242457,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,4219da3b-4366-11e9-9ec5-aced5cacee40,93.8832189988,,,8.26679058333,-2.46647627243,2.88379941364,-1.02606296486,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
187,03/10/2019,02:57:06 PM,2,4,"Jones, Holt",1000018488,Right,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,7,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,75.0066862554,1.56697956372,-0.346575034373,2314.59057323,56.7744726141,8:00,6.17824254782,1.99481720387,5.8844927717,-58.2933938922,-8.73230434652,-13.2602516981,2.77575659831,0.568004710762,69.1903516405,-9.32237842657,-2.84293874164,0.506689542458,89.9912889374,26.4114551406,-20.793337043,4244.7483258,98.1632476552,45.7976975455,-49.6378824739,305.166793286,305.166793286,-36.8821434008,4.01048095703,7.05543640292,-5.15775230142,-1.95926714214,50.0,6.2709089265,1.02277646714,-109.139412198,1.39163184887,8.48948815264,19.6392477838,-38.3801390881,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,4cb98ca3-4366-11e9-9ec5-aced5cacee40,74.3894897421,54.7355507044,4.01128353894,5.8163346149,0.557228124576,2.63296081314,-0.524975475107,0.475316979545,2.61919033733,-0.520837847933,e374de2c-4354-11e9-9ec5-aced5cacee40
188,03/10/2019,02:58:00 PM,3,1,"Jones, Holt",1000018488,Right,CLE_TIG,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9583042277,-1.74443019522,-2.67026568636,2208.64780803,223.23229673,1:30,6.03242228236,2.14809805059,6.52338109801,-16.7617255121,14.6739721012,13.8231377177,3.0331622961,0.848741288826,85.1079405591,-4.92412406722,-0.0419362312364,0.403536729251,,,,,,,,,,,,-8.35816274252,8.57376990075,-1.96874850736,50.0,5.90384628276,5.8944903951,-135.273641399,-4.62691132095,-15.5073694294,29.1508677454,-16.2666510398,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,6cd69d10-4366-11e9-9ec5-aced5cacee40,93.4050701929,,,7.85036366858,-0.785967954086,2.84043808994,-0.849568129232,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
189,03/10/2019,02:58:16 PM,3,2,"Jones, Holt",1000018488,Right,CLE_TIG,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7552965378,-1.16673211774,-1.99685629316,2296.36011819,224.740626003,1:30,6.05338228627,2.20743994006,6.3441037339,-16.3291087372,14.7861765314,14.6818985962,3.61789521592,1.59216632094,85.6949247116,-4.25840466742,0.788729579107,0.401474912252,,,,,,,,,,,,-8.60481992499,8.43108757324,-2.06956138892,50.0,5.96093790658,4.29798616517,-136.483674001,-3.2936442665,-16.2295827958,30.0609925531,-16.2721429941,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,766dbaf5-4366-11e9-9ec5-aced5cacee40,93.884761839,,,8.06037182621,-1.28473201147,3.41240659895,-1.63324239418,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
190,03/10/2019,02:58:33 PM,3,3,"Jones, Holt",1000018488,Right,CLE_TIG,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2375178589,0.0813216314929,-1.70059263691,2303.20823013,217.194417743,1:15,6.05518356011,2.12004008077,6.29721802548,-13.2368827996,17.8115996592,13.5391588646,5.02706267891,1.68112884453,85.3724623034,-2.43665104199,0.876144246785,0.401043708384,,,,,,,,,,,,-7.9358177284,9.74207389532,-2.00182430039,50.0,6.05475988537,3.64395915744,-137.159310632,-0.223932607825,-14.9974830967,32.5872433564,-13.7630172586,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,80bc626d-4366-11e9-9ec5-aced5cacee40,93.9857071265,,,8.86505555558,-2.64137162982,4.84631910267,-1.75141191006,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
191,03/10/2019,02:59:03 PM,3,4,"Jones, Holt",1000018488,Right,CLE_TIG,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1660636862,-2.18714954393,-3.21793009428,2263.18196387,225.463827891,1:30,5.96843979014,2.04139737065,6.44208705736,-19.3356382474,12.0530327777,12.2797702978,2.34354797173,0.10513543527,85.518901145,-5.84085672597,-0.890349094605,0.40323477861,79.1263079843,58.4712016189,-145.159380743,4310.91978103,-89.5304476227,91.2439020764,-63.9082593777,215.759552916,44.7292419707,-144.796264098,4.35743591309,-7.61586746392,7.21473056608,-1.81891134983,50.0,5.80442105826,7.24085272067,-135.472362894,-5.77372824631,-14.1998300027,28.6860954899,-18.722140676,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,931417c2-4366-11e9-9ec5-aced5cacee40,93.4750138643,91.4211156222,0.768973746216,7.64716254117,2.18914516512,2.42216504842,-0.117403614623,2.11241025667,2.41439258451,-0.11616141921,e374de2c-4354-11e9-9ec5-aced5cacee40
192,03/10/2019,02:59:27 PM,3,5,"Jones, Holt",1000018488,Right,CLE_TIG,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.4352572028,-1.32488727901,-3.03654716506,2267.50852768,220.486403009,1:15,5.91979863868,1.9760956786,6.4412011112,-16.0574843428,15.2089573444,13.0085316451,3.36248943317,0.26765945265,85.3399506789,-4.37136924538,-0.565991207248,0.402448902786,,,,,,,,,,,,-8.00385209071,8.73745804245,-1.76676243697,50.0,5.81850114799,6.81192303411,-135.921034442,-3.63967001304,-14.9697713532,29.8530278329,-15.8321987045,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,9d3eff39-4366-11e9-9ec5-aced5cacee40,93.6575457411,,,8.09530652389,-1.83974611805,3.10734093668,-0.240517721935,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
193,03/10/2019,02:59:59 PM,4,1,"Jones, Holt",1000018488,Right,CLE_TIG,"Freeman, Ike",8899244,Right,NOR_TAR,Stretch,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.6629761436,-1.58114467156,-3.19751144842,2208.00463415,238.734295905,2:00,6.11354512479,1.95575055995,6.56902385096,-20.2034429558,10.6599269707,17.6039558081,2.97812775723,0.489080580594,85.9935623284,-5.41064596067,0.147522402005,0.399846400262,92.8020783913,9.26141660916,-23.9910450612,1024.22004467,98.8539945844,5.95395231153,-48.2471954611,141.654182778,140.108151504,-26.7339182101,1.22385314941,-10.5759305395,6.30960519678,-1.74378261736,50.0,5.99618880291,7.0854502422,-136.276142603,-4.37306553052,-19.9645361758,28.8729572216,-20.2631967656,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,b557c544-4366-11e9-9ec5-aced5cacee40,94.2671398228,8.66451920899,1.20832343069,7.66941381519,1.98049060207,3.0312990641,-0.487830693064,1.66883942355,3.00196609544,-0.488471691804,e374de2c-4354-11e9-9ec5-aced5cacee40
194,03/10/2019,03:02:38 PM,1,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,7,Bottom,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0270082979,-2.49612709796,-3.3827247246,2026.31243839,232.611547103,1:45,6.333412234,2.37002495626,6.58165020106,-25.3583492672,12.2797749821,16.1142944787,1.92754459016,0.609647909789,77.9700432834,-7.29712785157,-0.314267955641,0.441555708895,,,,,,,,,,,,-9.85994028421,7.49166524209,-2.14534848299,50.0,6.15151968696,6.86982383586,-123.587826008,-6.08193144246,-15.2397531595,24.7821838586,-20.5947564155,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,1193cadf-4367-11e9-9ec5-aced5cacee40,85.3626751095,,,7.05696501446,2.90199548936,2.11571475344,-0.619086315646,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
195,03/10/2019,03:03:03 PM,1,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,7,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1006021471,-1.9663033326,-3.55040991841,2203.55178868,218.88338496,1:15,6.45946187151,2.28916432052,6.74641024998,-17.4987281199,13.5960730859,10.9877163386,3.20098245867,-0.042420668437,85.3457959447,-5.29555283304,-1.45644307524,0.401342739412,,,,,,,,,,,,-7.07346523851,8.09411877796,-2.06066753232,50.0,6.32346511362,8.08722246535,-135.406153317,-5.15801504456,-13.1633041972,28.91772936,-17.111367948,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,21c01f94-4367-11e9-9ec5-aced5cacee40,93.9156805884,,,7.75480620236,-1.34103910338,2.94041833362,0.109476207723,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
196,03/10/2019,03:03:24 PM,1,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,7,Bottom,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.3125115837,-2.83657513923,-4.58768443809,2281.70686083,214.850716181,1:15,6.44365421846,2.18029524098,6.55182350101,-15.0352638456,16.5768865854,11.5637076223,2.57956071234,-1.07120913413,84.6075602062,-5.70007383539,-2.38427377353,0.404667697492,,,,,,,,,,,,-7.789024907,10.0350101756,-1.8685329703,50.0,6.24098141038,10.5167858518,-135.327350224,-7.17158595375,-14.323647941,31.8337789769,-13.7201400691,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,2c6bbc13-4367-11e9-9ec5-aced5cacee40,93.1440210194,,,8.70495137747,-0.00395122544223,2.43651567984,1.12949573731,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
197,03/10/2019,03:04:04 PM,2,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7604088101,-2.51049392211,-4.64576755241,2244.47384054,215.930924182,1:15,6.4120813489,2.19886402999,6.57009401907,-17.871070589,13.160294723,9.55843804396,2.61286249391,-1.27186114251,85.798245118,-5.89690588915,-2.83265805502,0.40093314468,,,,,,,,,,,,-6.56985007211,7.97014750273,-1.88369154262,50.0,6.23157403708,10.7726254908,-136.07665471,-6.51919434976,-12.3250330603,29.7139716983,-17.2220587259,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,46103115-4367-11e9-9ec5-aced5cacee40,94.011625183,,,7.96216369205,-1.18949693795,2.33892293169,1.3984425778,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
198,03/10/2019,03:04:23 PM,2,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,7,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1752864226,-2.55096960188,-5.27874487388,2152.49139422,215.676409099,1:15,6.39294943358,2.09343146278,6.6898857919,-16.327058063,15.4423680288,11.1082740836,2.6882139497,-1.82158407776,84.9611689213,-5.64055981609,-3.17860006571,0.405673092802,,,,,,,,,,,,-7.4826361983,9.19813694211,-1.7460263579,50.0,6.21584855918,12.0368115464,-133.736728971,-6.45330225924,-13.679431929,26.2972222211,-15.3584123503,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,503656cb-4367-11e9-9ec5-aced5cacee40,92.9131785912,,,7.21411750129,-1.55121651592,2.38945150559,1.98287423085,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
199,03/10/2019,03:04:43 PM,2,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,7,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,94.3210376335,-2.37035700378,-3.66346107597,2290.57077936,223.139210124,1:30,6.50570031232,2.30316636136,6.606671175,-16.0957455149,14.0379328553,13.1810455477,2.98775152153,0.0417364582887,87.476706795,-5.40573933957,-1.173549175,0.395091414719,88.8052625629,39.9550767803,6.87332558136,4384.63246697,107.965657764,87.8579220002,21.0572298811,288.79888631,108.129328233,16.567617579,5.4461932373,-8.12594431439,8.29680860877,-2.05958144085,50.0,6.33736849004,8.38651165335,-137.203750958,-6.17731114432,-15.7321715403,25.9052595422,-16.1110765227,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,5928f8cd-4367-11e9-9ec5-aced5cacee40,95.4016592537,104.660848104,1.46865948111,6.84433083851,1.20618802059,2.96780475832,-0.0374454241079,1.11825581472,2.95945660127,-0.0356649875634,e374de2c-4354-11e9-9ec5-aced5cacee40
200,03/10/2019,03:05:27 PM,3,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Windup,7,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7609189286,-1.77605250187,-3.82403858042,2303.70870155,222.13265008,1:30,6.52225254783,2.28028615131,6.51594178264,-17.6415831175,13.7070491979,12.4261278206,3.41850783219,-0.197816660998,85.738230878,-5.10415204579,-1.47765287809,0.402977517765,,,,,,,,,,,,-7.76650515548,7.97298985449,-2.01957445224,50.0,6.39062205194,8.64252695441,-134.916189267,-4.72583789175,-14.490307262,25.9868634258,-17.2984937894,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,7400eb62-4367-11e9-9ec5-aced5cacee40,93.5346883126,,,7.02268805063,-1.31293859687,3.16993298427,0.264929586267,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
201,03/10/2019,03:05:51 PM,3,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Windup,7,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,93.4853778307,-3.14276892624,-3.24488485686,2234.33742296,220.071669702,1:15,6.46917167854,2.15940541239,6.68436443519,-14.9930218799,15.9952346176,13.4802367926,2.33812700021,0.312074612059,85.616171488,-5.99025294509,-0.675446365609,0.400654559461,99.2371840853,9.57651626287,-26.8520833815,2303.24619638,94.3211851769,8.15908081436,-56.5990402134,159.448208293,159.448208293,-33.0735598974,1.32285766602,-8.37366030862,9.74250734775,-1.94861558606,50.0,6.25328260537,7.31078698052,-135.861023407,-7.90742611429,-15.6672602399,29.4770951299,-13.9456523258,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,85e6376f-4367-11e9-9ec5-aced5cacee40,94.0769938368,9.39330972992,1.32290851347,7.86920634272,1.89551636567,2.38825210534,-0.317832449342,1.75731097271,2.37381070005,-0.316147535208,e374de2c-4354-11e9-9ec5-aced5cacee40
202,03/10/2019,03:07:33 PM,4,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,7,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8774979558,-2.48545397209,-3.90548145369,1948.25576125,230.196200271,1:45,6.20260298511,2.35657990347,6.99974636413,-26.7277357895,11.1795622019,13.4590903124,1.7092987769,-0.0774751439372,77.3631596275,-7.56856611067,-1.33197643894,0.443131816357,,,,,,,,,,,,-8.58514684378,6.93086945059,-2.122359792,50.0,6.0410678317,7.999398525,-121.962330969,-5.95542833588,-12.9906112339,22.9550830666,-21.6866064446,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,c2ba525d-4367-11e9-9ec5-aced5cacee40,85.0590617278,,,6.51433832827,1.60224596946,1.73392971104,0.0731431762224,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
203,03/10/2019,03:08:08 PM,4,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,7,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2807872914,-2.59735203001,-4.29772730977,1947.90167548,219.780093381,1:15,6.555842596,2.29939879695,7.14651463841,-19.995347774,17.4238448358,14.5360394231,2.52693000298,-0.392272668021,77.4148710301,-6.4223147847,-1.51015987974,0.440269625904,,,,,,,,,,,,-9.35944775699,10.5312515448,-2.05210847371,50.0,6.39692448306,8.86446290244,-122.496045239,-6.04181902682,-14.2647235913,23.5026823436,-16.1233801561,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,d66e0a8f-4367-11e9-9ec5-aced5cacee40,85.6120302274,,,6.86591626122,-0.477280706804,2.31101324427,0.440273020995,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
