PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
217,02/16/2019,05:09:02 PM,3,6,"Adametz, Joe",8896484,Left,LIB_FLA,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,5,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.4941948662,-3.76318558151,3.00676037553,2004.63678091,145.597896266,10:45,6.28558466428,-1.52797626535,6.43639132524,-20.7246278918,15.8936207878,-10.90702259,1.09093076546,0.328441106206,79.3665754172,-7.66605667187,0.936221123148,0.43553223428,,,,,,,,,,,,6.83428027735,9.78912372722,1.31951682146,50.0,6.00846735418,-6.28775455219,-125.591257897,-8.85935844367,10.9173633445,25.3984121383,-16.5364954833,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,779e719b-3237-11e9-9ea6-7c67a28ae1ba,86.5432534136,,,7.12761944894,0.169639428251,0.921886911411,-0.348204318166,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
218,02/16/2019,05:09:48 PM,4,1,"Adametz, Joe",8896484,Left,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,5,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.8181627758,-2.35132185856,1.96063394315,2038.15877512,144.519184914,10:45,6.22988631614,-1.71300889821,6.45785871149,-22.0462200604,15.002854238,-10.7186838218,2.23056371125,-0.80471248626,78.6205147024,-6.5203800888,-0.0780083123127,0.438086831608,95.1640473179,-16.6217332245,-7.48715147167,,,,,7.46088057771,6.63297333611,-0.761175325074,0.0524761962891,6.45290380149,8.92212539385,1.5794814425,50.0,6.05384958108,-3.97425228124,-124.86783433,-5.74797334093,10.1774545277,25.3898155233,-18.1021627389,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,9271a29a-3237-11e9-9ea6-7c67a28ae1ba,86.0385973775,2.13114144703,0.0462257793851,7.19764807336,0.656976964612,2.14327170657,0.805971657544,0.552042864844,2.13114144703,0.806180991304,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
219,02/16/2019,05:14:18 PM,5,1,"Adametz, Joe",8896484,Left,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Undefined,5,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1876900194,-1.48882178069,2.14743880898,1444.16725643,125.265130823,10:15,6.36407000295,-1.86590736514,6.57011494108,-36.205568104,9.60378884034,-13.6423457437,1.98112640847,-1.03366006901,70.6446793733,-8.35385876566,-0.46038609367,0.487134194478,,,,,,,,,,,,8.19526994645,5.76257109533,1.72437238238,50.0,6.24640268825,-3.87814545588,-112.333563696,-3.80828500243,10.3961645826,21.7217164054,-24.8639003956,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,3364b720-3238-11e9-9ea6-7c67a28ae1ba,77.3757558972,,,6.54301064609,-2.00691427423,1.46261923447,1.06710740676,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
220,02/16/2019,05:14:42 PM,5,2,"Adametz, Joe",8896484,Left,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Undefined,5,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3657929819,-2.20484510604,2.87174380187,1660.42331967,123.043055642,10:00,6.22860486199,-1.86385186426,6.5886498075,-34.3705213934,8.73273484766,-13.4874383054,1.34076717049,-0.354495615047,73.1246592577,-8.69304770524,0.303142305047,0.4725269233,,,,,,,,,,,,8.25872579024,5.44394929364,1.67338947162,50.0,6.06319458821,-5.45109465941,-115.445083711,-5.31681110184,11.145629382,21.4907501429,-24.827123287,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,4263a81b-3238-11e9-9ea6-7c67a28ae1ba,79.7676802369,,,6.24113372416,-1.11828124726,0.945099180398,0.34425256209,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
221,02/16/2019,05:15:11 PM,5,3,"Adametz, Joe",8896484,Left,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Undefined,5,Bottom,2,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9326825244,-2.40199805291,2.00514396423,1556.7233258,125.74167238,10:15,6.22837025275,-1.81726167673,6.57508125155,-32.6538715591,8.60702742951,-12.0134863463,1.30328454792,-0.980038630977,74.8974217119,-8.5497991263,-0.278369437032,0.462318062503,,,,,,,,,,,,7.16499895244,5.38939769924,1.6850164099,50.0,6.04958645976,-3.81358051281,-117.813340903,-5.79070129937,10.117239712,21.4069835682,-24.5640225413,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,4e37e4c6-3238-11e9-9ea6-7c67a28ae1ba,81.5291021013,,,6.03526081251,-1.69374945851,0.824206020335,0.999364569197,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
222,02/16/2019,05:18:27 PM,1,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Embry, Jonathan",8892098,Left,LIB_FLA,Undefined,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8738569564,-2.10933057645,-3.44992792784,2452.41344233,218.717439669,1:15,5.42601577638,2.67662162066,6.94476986522,-16.7977033035,14.2739960405,11.4661820012,2.10238588114,0.488941418287,84.9597268047,-5.32079926771,-1.25365837324,0.40119362305,,,,,,,,,,,,-7.38785633861,8.58793351103,-2.46638297192,50.0,5.28884764022,7.83314229636,-135.101948881,-5.44143199276,-13.6513684075,29.4995407405,-16.3051633419,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,c89b69cb-3238-11e9-9ea6-7c67a28ae1ba,93.9505873363,,,7.91413015174,-0.795805839316,1.89323780686,-0.44260145074,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
223,02/16/2019,05:18:47 PM,1,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Embry, Jonathan",8892098,Left,LIB_FLA,Undefined,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0917846803,-0.212669182745,-1.73390387098,2500.00744384,194.12753453,12:30,5.40739362385,2.75044393367,6.7117052672,-14.0639709602,17.2795933938,4.35658027535,4.04091444166,1.52812208205,85.3039062953,-2.87767660223,-0.907989177848,0.402944942866,,,,,,,,,,,,-2.8200534649,9.61739719048,-2.63753740367,50.0,5.38761282867,3.93973141889,-134.302361326,-0.904880135617,-5.22824754051,24.9816751165,-14.3438429121,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,d457ce65-3238-11e9-9ea6-7c67a28ae1ba,93.5422498494,,,6.78787838499,-1.56485365917,3.88655971204,-1.48225134316,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
224,02/16/2019,05:19:09 PM,1,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Embry, Jonathan",8892098,Left,LIB_FLA,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0886100866,-1.45186877112,-2.65564010853,2252.77977674,39.5951569352,7:15,5.43077771194,2.56929188266,6.32881808685,-45.0589983425,-5.50823809673,-4.52526855045,0.337344985085,-0.25471826455,77.2442148682,-9.86913359024,-3.51010388533,0.45263583752,,,,,,,,,,,,1.76777107223,-2.62719434758,-2.37364613868,50.0,5.3032746438,5.73482178056,-120.91179221,-4.32826689968,2.62703721345,22.7284734759,-36.0782516665,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,dd48dddb-3238-11e9-9ea6-7c67a28ae1ba,83.2730716322,,,5.84439521833,2.45513792692,0.51661411471,0.19119319525,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
225,02/16/2019,05:19:30 PM,1,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Embry, Jonathan",8892098,Left,LIB_FLA,Undefined,6,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9988786901,-1.59436172518,-3.26788879218,2486.89086964,218.647182925,1:15,5.35631319938,2.79114698617,7.01629115927,-16.0896075971,15.2190944552,12.193315775,2.5639169448,0.834369281205,84.7804094095,-4.66523375689,-0.938101054735,0.402720790049,73.7552004364,37.505466098,-162.251916542,3754.76137838,-104.639060829,45.3443065756,-33.9208657162,209.578950719,49.6827388726,-162.69692082,2.9326751709,-7.66891218182,8.94031953961,-2.59645366375,50.0,5.25362939099,7.32423155437,-133.968167549,-4.16379474955,-14.0536157069,26.6787676026,-15.7905234713,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,ee9bec2a-3238-11e9-9ea6-7c67a28ae1ba,93.5943150999,45.3579959693,0.615567854332,7.21846928065,2.04222486892,2.61474320239,-0.844785752668,2.09119711018,2.61870288647,-0.845615826804,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
226,02/16/2019,05:19:57 PM,1,5,"Tringali, Cam",1000023904,Right,SOU_GAM,"Embry, Jonathan",8892098,Left,LIB_FLA,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.8509334324,-0.85190850695,-2.43344746132,2233.59175831,71.0840421812,8:15,5.38117003568,2.67084682317,6.31212161399,-39.1200772935,-0.747800137379,-2.07688097447,1.33576369103,0.255145188656,78.5248144746,-8.14585189574,-2.82328164169,0.445841308513,76.8527920374,20.8173870743,-0.871124674348,2094.37540574,109.614839784,31.6819667491,-9.19236396875,242.65653633,242.398488586,-8.98039913762,3.29856872559,0.575428406511,-0.212673967833,-2.49185811701,50.0,5.29967838698,5.25131917245,-122.167804246,-2.93947574981,0.884720389497,20.1585969441,-32.5010344917,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,010d1c43-3239-11e9-9ea6-7c67a28ae1ba,84.5421359605,33.9379191138,3.29458969996,5.32611895781,2.36993454363,1.47113973769,-0.30209031144,2.24460527345,1.45348261948,-0.295925778643,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
227,02/16/2019,05:20:45 PM,2,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Galazin, Tyler",1000024860,Right,LIB_FLA,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7525532731,0.66379544726,-1.5141621587,2259.4185333,64.6470793931,8:15,5.46820726101,2.71450707438,6.16542931878,-43.6043194395,-2.04509021416,-4.23363279678,2.44783098005,0.962912334787,75.5053976219,-7.46698023976,-2.30744972382,0.463986410131,,,,,,,,,,,,1.95018540474,-1.2611382408,-2.59772178872,50.0,5.49568658958,3.23157972953,-117.701273963,0.12460716439,2.78337149141,18.6959199098,-33.9739883045,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,1b09b18c-3239-11e9-9ea6-7c67a28ae1ba,81.2359493685,,,5.24715565125,-0.185725778239,2.23374614361,-0.897966764187,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
228,02/16/2019,05:21:10 PM,2,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Galazin, Tyler",1000024860,Right,LIB_FLA,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2725069903,-2.59009285518,-5.39688098177,2384.66461902,20.005623197,6:45,5.38996977428,2.39168536516,6.47510359191,-41.0272155592,-1.82045262348,-0.649371727737,-0.419369727278,-2.63247715971,77.9550077238,-10.2077730708,-5.5186221192,0.450663112386,,,,,,,,,,,,-0.971482386702,-0.361254549891,-2.01115169617,50.0,5.18849958466,11.4271530706,-120.7694882,-6.60632072539,-1.45119360687,21.001621564,-32.713688081,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,24d15e7a-3239-11e9-9ea6-7c67a28ae1ba,83.6375897765,,,5.31749926649,5.12022467782,0.230790767078,2.27496417245,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
229,02/16/2019,05:21:55 PM,2,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Galazin, Tyler",1000024860,Right,LIB_FLA,Undefined,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5830169083,-2.07803483624,-4.23881060727,2521.51691945,221.241242176,1:15,5.50532024669,2.43878183089,6.96260997855,-15.7717777125,15.4236472134,13.5477198168,2.29464749016,-0.295242195812,84.9047983725,-5.09090799115,-1.65040856942,0.401991593548,69.0863180028,34.7417658916,156.106839033,4382.29767006,,,,,,,,-8.72633606558,9.19894724612,-2.1814059203,50.0,5.37102997167,9.60897598699,-134.588313705,-5.32321653883,-16.0641771982,28.2184968414,-15.2398487402,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,3fa48cfe-3239-11e9-9ea6-7c67a28ae1ba,93.7640914041,,,7.67821853573,1.24613371528,2.27943200117,0.300141336564,1.10751778025,2.26703947986,0.304102275589,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
230,02/16/2019,05:22:34 PM,2,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Galazin, Tyler",1000024860,Right,LIB_FLA,Undefined,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2323380416,-0.443385163326,-3.48071739946,2530.97989188,196.210838305,12:30,5.47781681708,2.45925588919,7.06904162155,-13.4968022066,17.7034293863,5.15548209115,3.94981749527,-0.27487798052,84.5679147976,-3.02931155449,-2.49380162166,0.402022562278,,,,,,,,,,,,-3.83029534206,10.0756663033,-2.25229665238,50.0,5.44669977058,8.03367480723,-134.305767385,-1.39587182618,-7.02275205952,28.0536422614,-13.7005628423,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,5a77b808-3239-11e9-9ea6-7c67a28ae1ba,93.7568685389,,,7.66442324403,-1.77318434776,3.77577250271,0.411865390263,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
231,02/16/2019,05:23:10 PM,2,5,"Tringali, Cam",1000023904,Right,SOU_GAM,"Galazin, Tyler",1000024860,Right,LIB_FLA,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4197832671,-0.783143505903,-2.51472089751,2149.09814174,9.06788588412,6:15,5.38550863724,2.50187451551,6.27894155283,-44.7928095223,-4.74354960113,-0.751057080145,0.930281122033,0.120205907809,76.8138838395,-9.14761392189,-2.65615208414,0.455479427274,,,,,,,,,,,,-0.221969834311,-2.39171567844,-2.31612360307,50.0,5.305634528,5.29188909189,-120.012054228,-2.90380008655,-0.326776763966,21.1790082739,-35.6950545172,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,6c59d747-3239-11e9-9ea6-7c67a28ae1ba,82.7531920524,,,5.60589942759,1.77633826862,0.988055286408,-0.136888300749,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
232,02/16/2019,05:23:52 PM,3,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1937322999,-0.506064715895,-0.800199173809,2483.62171507,205.428049179,12:45,5.34603277009,2.8516399648,6.95989374209,-15.1649964503,16.9233614843,8.06030200227,3.62184653848,2.79532338548,83.309228538,-3.41419833427,0.747672171927,0.407704274782,,,,,,,,,,,,-4.74609063277,9.63389261185,-2.80504372959,50.0,5.30940322814,1.64258744747,-132.965963454,-1.57823104067,-8.4851402975,28.8761412253,-14.9504140438,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,872d06fe-3239-11e9-9ea6-7c67a28ae1ba,92.4502852988,,,7.88450376189,-1.6209705412,3.4354043858,-2.83772991206,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
233,02/16/2019,05:24:46 PM,3,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Stretch,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4407192906,-1.09659240634,-2.07684394821,2492.28078337,210.618998184,1:00,5.35662408652,2.65269476992,6.92236904493,-16.8204063407,15.4087175625,9.13752218529,2.95582979975,1.52260969506,83.9516957828,-4.29101121312,-0.338468765263,0.408597559568,,,,,,,,,,,,-5.58145171249,8.85184508136,-2.5262980375,50.0,5.28195121135,4.53594520539,-131.889075846,-2.98058555996,-9.98751076935,23.8697275218,-16.3344601065,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,aaa75933-3239-11e9-9ea6-7c67a28ae1ba,92.2481684937,,,6.48902350775,-1.24791974394,2.7516090757,-1.50919727587,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
234,02/16/2019,05:25:15 PM,3,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Stretch,6,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4718180376,-0.421679160788,-2.03134554798,2535.88219268,212.246886656,1:00,5.36819754057,2.70721306469,6.91536657579,-17.3095962738,14.0695524071,8.89477066359,3.5415431021,1.59812443791,85.2129334796,-3.70406113118,-0.342946460641,0.40317360954,,,,,,,,,,,,-5.40315620571,7.93204466642,-2.58334786309,50.0,5.33542594252,4.48882981044,-133.448902835,-1.45840337964,-9.94309013103,23.2035610964,-17.5772032981,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,bbba061d-3239-11e9-9ea6-7c67a28ae1ba,93.4891957936,,,6.258884558,-1.25600687226,3.36411705858,-1.58438715393,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
235,02/16/2019,05:25:49 PM,3,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Stretch,6,Top,1,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3779524944,-1.00371067516,-3.26636223779,2495.42609116,214.955573536,1:15,5.32401155424,2.79929346745,6.93328912652,-16.4122447463,15.2387737202,10.6735077019,3.04117770543,0.712519874923,84.6487842634,-4.12378003797,-1.23647640423,0.404916396276,77.7234371504,51.7959764733,-158.643166897,4600.13177228,-102.879435129,77.8182167878,-38.9324780579,232.53411797,57.4456230918,-160.083306442,3.9638079834,-6.73129320563,8.74488362539,-2.59961654381,50.0,5.25546412974,7.30749118048,-133.123929821,-2.78198725716,-12.256713643,24.6506406473,-16.2508773078,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,ceb5823a-3239-11e9-9ea6-7c67a28ae1ba,93.0868121612,78.6624796099,0.835362853145,6.72916823102,1.36260500873,3.037277337,-0.711354129588,1.32359480621,3.03446074509,-0.710514331687,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
236,02/16/2019,05:26:21 PM,3,5,"Tringali, Cam",1000023904,Right,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Stretch,6,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.7690983483,-0.600981933088,-0.747717980257,2423.94830801,223.280586995,1:30,5.2861870227,2.61283973445,6.68593264862,-19.3035492128,12.5775948838,11.8727106987,3.12788914724,2.91840060847,84.327772505,-4.27061244339,1.51465465228,0.406385746772,,,,,,,,,,,,-6.78304814654,7.13487990842,-2.56790370138,50.0,5.2383066689,1.40545953286,-133.786729985,-1.9572080827,-12.3440923446,27.7607637766,-19.1896771419,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,e097a34a-3239-11e9-9ea6-7c67a28ae1ba,92.7502424002,,,7.44132584329,-2.25170345887,2.84438417799,-3.02122692562,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
237,02/16/2019,05:27:06 PM,4,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Stretch,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.9450578023,0.476766607569,-3.23755746769,2174.63560348,44.3546718884,7:30,5.45890113303,2.44262661622,6.35053027501,-45.2282358321,-3.73145387157,-3.61018396868,2.12939011922,-0.84111667013,75.1888060792,-8.00149317354,-3.91739116112,0.463637684044,80.3795348449,1.76473205744,-18.4125762964,1487.16048623,,,,46.5189594161,45.4271907257,-17.2829425726,0.40432800293,1.15096054262,-2.16367095548,-2.20618334021,50.0,5.47186375125,6.76182228487,-117.800417424,-0.249597686837,1.630587638,20.6576630908,-35.2393622506,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,fb6ad8dc-3239-11e9-9ea6-7c67a28ae1ba,81.2970511636,2.29176300925,0.394324069057,5.75625172314,1.61432006026,2.15717605085,0.827586748758,1.53213683412,2.14563805074,0.833211201209,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
238,02/16/2019,05:29:50 PM,1,1,"Adametz, Joe",8896484,Left,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,6,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,78.3406469824,-1.48973568558,2.45836779689,1595.56255603,140.582161973,10:45,6.33643415638,-1.67610244202,6.42197408212,-29.5719741335,14.6938747478,-12.1115566261,2.50129680261,-0.424492628576,72.2694840701,-7.06163412665,0.163793239242,0.478857084348,107.761328805,16.1727740288,-10.6820272698,,107.240647291,28.005650145,-24.4831178092,287.034350534,287.034350534,-18.1738732417,2.81560424805,7.2983077727,8.46122440205,1.50661572928,50.0,6.21662552967,-4.58240261234,-114.043085128,-3.73480723879,9.66063166736,19.973148976,-20.9740861886,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,5dc67bb9-323a-11e9-9ea6-7c67a28ae1ba,78.7132064098,32.689135864,2.82202916672,6.07116291234,1.83157462871,2.55251215202,0.425753391219,1.76493565643,2.54431093697,0.42554084078,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
239,02/16/2019,05:30:35 PM,2,1,"Adametz, Joe",8896484,Left,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5803153077,-2.79186583076,1.90787757705,2014.62156576,136.620148945,10:30,6.26341447109,-1.79624954717,6.35099876505,-26.5358483871,11.358191841,-10.7670132247,1.47913236428,-0.936932274873,78.5858783026,-7.75587900345,-0.123427077243,0.44305431874,,,,,,,,,,,,6.35402789782,6.89403696681,1.66320466756,50.0,6.04825468416,-3.79356027427,-123.104782667,-6.76372553711,9.86583914802,21.7367535737,-21.4697424236,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,7899a950-323a-11e9-9ea6-7c67a28ae1ba,85.0739399816,,,5.9944370051,-1.67501674349,1.04905019233,0.947243564575,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
240,02/16/2019,05:31:09 PM,2,2,"Adametz, Joe",8896484,Left,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1973486878,-2.02051063691,2.34295937041,1673.06402207,137.380991949,10:30,6.40181386866,-1.79492723755,6.39981880082,-31.6215508597,13.1958121854,-12.1810272383,1.90649949053,-0.654460050822,71.7125881034,-7.98770800393,0.0265086367051,0.481830922563,,,,,,,,,,,,7.37039882472,7.83592071484,1.6328118981,50.0,6.24239583369,-4.3399465117,-113.749600951,-4.83184073276,9.62476510646,21.5102909622,-21.9413734914,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,8a7bc838-323a-11e9-9ea6-7c67a28ae1ba,78.227392133,,,6.48476058442,-1.67770734389,1.46120773894,0.657297613874,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
241,02/16/2019,05:32:42 PM,2,3,"Adametz, Joe",8896484,Left,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0728774443,-2.54604095738,1.19895161564,1708.46118741,130.540404023,10:15,6.243556775,-1.87330451476,6.42637833944,-32.3479373633,10.8248849494,-12.7036879841,1.20593676774,-1.82990407491,73.7028627116,-8.59392068273,-1.20123128992,0.472908084633,,,,,,,,,,,,7.25763354606,6.55621251955,1.79393811124,50.0,6.04738753345,-2.07633904446,-115.164474806,-5.97226839804,9.86439585532,18.9748314129,-23.2630067969,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,c6811b28-323a-11e9-9ea6-7c67a28ae1ba,79.7033879224,,,5.37001473271,-1.98625198275,0.678225006103,1.90649120618,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
242,02/16/2019,05:33:32 PM,2,4,"Adametz, Joe",8896484,Left,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7269685494,-1.47502440036,1.7201775691,2007.09220037,137.833399464,10:30,6.34435268377,-1.80390704476,6.35780386583,-23.8236686154,14.1903567556,-12.8843352779,3.00076832874,-1.29416117498,77.7902736268,-5.97214544034,-0.722873753622,0.443755193092,,,,,,,,,,,,7.5330508723,8.18233943034,1.68561811534,50.0,6.22635275056,-3.33980774871,-123.361702933,-3.8527960885,11.6294258473,24.1234748783,-19.5422594877,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190216-FoundersPark-1,e3e66386-323a-11e9-9ea6-7c67a28ae1ba,84.9395727823,,,6.93669492264,-2.12337239848,2.61959409618,1.34467367301,,,,f7d8c81c-3225-11e9-9ea6-7c67a28ae1ba
