PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
156,03/01/2019,07:44:20 PM,1,3,"Gruller, Kyle",1000060113,Right,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,6,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,67.7819961882,1.84688290704,-0.445904607636,2422.1671737,42.9005750502,7:30,6.12485459408,1.71672296155,6.29852832266,-75.8487282273,-14.3386313936,-13.2708036508,1.50624374376,0.200016406698,61.3219838699,-12.5664928852,-3.00412492089,0.564475014909,60.8270740795,-23.8747026679,64.7161460312,,,,,6.98621977175,5.47390738416,32.852033433,0.0561041259766,7.1540118052,-8.61840783053,-1.6777629131,50.0,6.22455000117,1.06126300046,-98.4789349492,1.49046807833,6.78030393806,20.7187721642,-40.3422520965,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,b32448d8-3c8c-11e9-b157-94b86dd45444,66.7742159097,2.04668887181,0.0328523191395,6.46001231829,3.91606945175,2.04600410065,-0.328008595968,3.91935008772,2.04668887181,-0.328172447568,14fd3cb8-3c7f-11e9-b157-94b86dd45444
157,03/01/2019,07:44:42 PM,1,4,"Gruller, Kyle",1000060113,Right,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,6,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.4034785567,-2.56116252457,-1.44944504217,1974.77954391,190.540441029,12:15,6.1745600828,1.72046441481,5.93403313982,-13.1500501472,24.1817568694,4.50601160245,2.70056590238,0.751129291294,77.8299787681,-5.06169031762,-0.589147623104,0.439755241336,81.889419427,41.5343026583,-20.5133087976,3435.65508039,100.300036325,85.56530434,-45.1648614308,279.947984906,104.998780534,-28.5360241437,5.33299987793,-2.97028892542,14.0691641124,-1.60742431694,50.0,5.96298234608,3.07069072258,-126.855766329,-6.08219414228,-4.70760551913,32.5710170837,-9.87585592665,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,c0e1bc6e-3c8c-11e9-b157-94b86dd45444,85.7121711764,99.36546919,1.47465076512,9.57349978857,2.37636728951,2.78512115659,-0.761153214316,2.0788891598,2.7590084215,-0.758012920861,14fd3cb8-3c7f-11e9-b157-94b86dd45444
158,03/01/2019,07:45:15 PM,2,1,"Gruller, Kyle",1000060113,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4455593061,-2.8905820525,-2.15609786893,1749.6225601,201.501819864,12:45,5.99495325939,1.60890892674,6.27938178604,-21.5204050344,14.7934113217,5.84127306719,1.53346610466,0.107677216926,79.3445255386,-6.96199115295,-1.04345248577,0.433718018361,,,,,,,,,,,,-3.87540183861,9.01484330546,-1.45284227501,50.0,5.77124716447,4.61181382416,-127.045375821,-7.05051405851,-6.26084866324,28.8317326821,-17.6102505275,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,d0c449a8-3c8c-11e9-b157-94b86dd45444,86.9052585447,,,8.10103376745,-0.676724624897,1.27431013936,-0.0704952933553,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
159,03/01/2019,07:45:29 PM,2,2,"Gruller, Kyle",1000060113,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,6,Bottom,1,0,1,Curveball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4081155593,-1.0476955611,-1.32743849994,2144.98131229,231.566184485,1:45,5.90866891024,1.72615693834,6.27400465708,-39.931390298,10.2123140559,12.9285353719,1.6150285997,1.57982022401,67.6952691785,-8.60396769179,1.14021504336,0.509659032498,,,,,,,,,,,,-7.51916284516,5.93921762231,-1.6345036857,50.0,5.81198932825,2.1857996558,-108.250000252,-2.97658522069,-8.79258901519,21.4550947659,-25.2289802423,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,d9b5beba-3c8c-11e9-b157-94b86dd45444,73.9560649722,,,6.71284638081,2.84548935176,1.82825394108,-1.55235600544,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
160,03/01/2019,07:45:48 PM,2,3,"Gruller, Kyle",1000060113,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,6,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8490610582,-1.41675396284,-2.50166655624,1889.34360335,187.862058026,12:15,5.9557840386,1.51623494779,6.1110960248,-14.5326985349,21.4697404433,2.96935700233,3.43336329399,-0.550680337166,79.7843369912,-4.16369744909,-1.9395998463,0.43185453028,,,,,,,,,,,,-2.35883289163,12.1095655849,-1.32603812548,50.0,5.83952372481,5.48963112566,-127.728583594,-3.6066038823,-3.8718581462,27.8839827064,-12.2970490779,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,e2a8c411-3c8c-11e9-b157-94b86dd45444,87.2802619361,,,8.06472406696,-1.45521434866,3.21980630519,0.647044937513,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
161,03/01/2019,07:46:14 PM,3,1,"Gruller, Kyle",1000060113,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.6114554979,2.37604947696,-0.944122671989,2359.28588805,34.4299774916,7:15,6.11562681771,1.60413964198,6.0360395632,-81.2074745518,-17.323201037,-11.833587103,1.54976346353,-0.256187706608,60.8295394253,-12.9043565608,-3.20322673878,0.575265724378,,,,,,,,,,,,6.12156437328,-10.2924718017,-1.52428659459,50.0,6.2577203843,1.86801047172,-96.7393159658,2.13573622069,5.65116796749,18.7252613291,-41.6756209333,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,f48c0578-3c8c-11e9-b157-94b86dd45444,65.5216796758,,,5.78191607255,0.445449373653,1.32401614958,0.310962153554,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
162,03/01/2019,07:46:45 PM,3,2,"Gruller, Kyle",1000060113,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,6,Bottom,2,1,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.2764445234,-0.46024071307,-0.461502343827,1827.49359862,231.457565741,1:45,5.91642580586,1.76976422923,6.1876892913,-26.2460450093,10.4959007033,13.2184789076,3.30433676505,2.44523448193,79.4663715977,-5.39500961874,2.03272878133,0.436267231541,,,,,,,,,,,,-7.31784614802,5.83526824198,-1.74179556356,50.0,5.86834881064,0.616730917184,-125.702217553,-1.79564649613,-11.7702502903,24.2265283081,-22.7884224678,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,03ae2bcd-3c8d-11e9-b157-94b86dd45444,86.3974504524,,,6.8100729257,5.49351294142,3.67421095706,-2.30828485619,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
163,03/01/2019,07:49:48 PM,4,1,"Gruller, Kyle",1000060113,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.5021016707,-1.85196953081,-2.53455307973,1862.22919888,202.052210923,12:45,5.95295277862,1.92405233362,6.14976269031,-21.8385004342,15.0723842402,6.11967950407,2.41983552602,0.0909117988916,79.1535773445,-5.96274286839,-1.37814848061,0.437269056637,109.750354174,6.34900871844,14.7208779213,2558.73292182,105.358024014,1.40353829061,31.6173781658,118.41097062,118.41097062,16.9565428598,0.812194824219,-4.04333444916,8.72666961322,-1.73465562998,50.0,5.8008501349,5.38441745896,-125.792899036,-4.72739865475,-6.47307902275,25.7256038149,-18.2032967618,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,71cc933d-3c8d-11e9-b157-94b86dd45444,86.1995056568,5.51977366663,0.819042215397,7.34852432629,3.04622951479,2.58801221913,-0.130697140219,2.85818952832,2.56881707049,-0.126046997376,14fd3cb8-3c7f-11e9-b157-94b86dd45444
164,03/01/2019,07:52:58 PM,1,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6821764993,-5.43208887491,2.25779943439,2222.08754046,168.527377529,11:30,6.17466699501,-1.52930578456,6.80879121263,-11.1657711604,19.8813076391,-4.04093013763,0.269384784813,0.194949451188,84.3286855612,-7.575000665,1.47356297323,0.401034642963,,,,,,,,,,,,3.09841543397,13.1651050256,1.3852808259,50.0,5.8192237285,-5.29282896165,-137.094582603,-13.3572200063,5.71872532702,38.8347105328,-7.875299358,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,e61ac297-3c8d-11e9-b157-94b86dd45444,93.9878316811,,,10.3534909382,2.93321404263,0.470134202055,-0.155577581094,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
165,03/01/2019,07:53:22 PM,1,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Stretch,7,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.6429434237,-3.00660345991,2.91507975423,2283.79024806,172.027354573,11:45,6.061306399,-1.44112246323,6.96019984077,-6.90744489021,22.5646512342,-3.1641508367,2.74445718399,0.949396240375,86.838668299,-4.33180966579,2.3069515119,0.390730246055,,,,,,,,,,,,2.64883791122,13.572436495,1.26198211057,50.0,5.87271479059,-6.99336508881,-139.057238581,-7.50458802386,5.14914840821,33.2847100846,-5.79021831996,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,f5e31252-3c8d-11e9-b157-94b86dd45444,96.4664929364,,,8.80427512469,1.4110863737,2.74403413301,-0.949621042545,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
166,03/01/2019,07:53:50 PM,1,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Stretch,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1900848252,-1.18673613446,2.01679621455,2316.81825897,165.590956476,11:30,6.11318619449,-1.33275420239,7.00506628747,-9.32447002962,20.9429625474,-5.38807412542,4.25665534195,0.0521383678912,85.3642618648,-2.98329952641,0.978116215298,0.395967289,,,,,,,,,,,,3.64481365584,12.1457739893,1.21152963894,50.0,6.0375456743,-4.6857755167,-137.195359628,-3.09555031234,6.88513506899,32.8745510921,-9.23040799488,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,00f01f96-3c8e-11e9-b157-94b86dd45444,95.1906320755,,,8.82582296043,-1.58323161272,4.09712032026,-0.101523300047,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
167,03/01/2019,07:54:12 PM,1,4,"Carraway, Burl",1000017305,Left,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Stretch,7,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.785310454,-3.47791194617,1.57523284228,2210.35464476,157.688993751,11:15,6.02020650182,-1.38435781495,6.81335420438,-10.4634806297,19.6563020575,-8.07766931178,1.97030520773,-0.620076140667,86.2671975673,-5.47521910463,0.0251400620728,0.395000309046,,,,,,,,,,,,4.97502878995,12.0029342408,1.28604184785,50.0,5.79209084286,-3.5607805945,-137.848595563,-8.67900115773,9.51708496453,32.3089083374,-9.21278545298,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,12d28645-3c8e-11e9-b157-94b86dd45444,95.423663369,,,8.51811288674,-1.40219963677,1.6970087646,0.621233140649,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
168,03/01/2019,07:54:40 PM,1,5,"Carraway, Burl",1000017305,Left,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Stretch,7,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.7771400406,-2.75986167773,2.32127714902,2459.132081,164.016362926,11:30,6.09611621016,-1.4034539368,6.89551448828,-6.49138547009,23.0119187326,-6.59939549309,3.03733719714,0.162087724802,86.6764600395,-4.00760577733,1.05105870262,0.39093706395,,,,,,,,,,,,4.41430176863,13.7517063909,1.25973571541,50.0,5.91986112225,-5.46150303395,-139.310895232,-6.90371166276,8.58642214746,34.2811837063,-5.42509424626,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,248ce137-3c8e-11e9-b157-94b86dd45444,96.4154591541,,,9.10068000115,-1.15334660429,2.85563446666,-0.207594788453,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
169,03/01/2019,07:55:13 PM,2,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9757645936,-4.21127726911,1.31540459614,2416.22599185,160.934514182,11:15,6.11655892832,-1.5684672002,6.82796810642,-7.3200885874,22.8864975454,-7.91953945783,1.65780211805,-1.02853187717,85.856475912,-5.61203709098,-0.209940039595,0.395569083399,,,,,,,,,,,,4.84520108077,14.1334717512,1.48711702806,50.0,5.84336049888,-2.94445483678,-137.97532102,-10.3690779681,9.22289094193,34.2965630268,-5.2708372307,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,36a1d773-3c8e-11e9-b157-94b86dd45444,95.286457165,,,9.11928868155,1.26716313157,1.64310520729,1.02908633696,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
170,03/01/2019,07:55:33 PM,2,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,7,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4588950144,-3.3496950574,2.32385559697,2268.03719768,163.257315087,11:30,6.0108719018,-1.40712805143,6.93041945756,-9.23478386865,20.9537697225,-6.31199012242,2.18628875352,0.183300013655,85.9781171735,-5.1174937779,1.1112058724,0.395450993575,,,,,,,,,,,,4.22024816791,12.7320971229,1.26452792182,50.0,5.79846924107,-5.40005627905,-137.362832644,-8.30144756394,8.02160905771,31.8985411529,-7.97359835986,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,4424892a-3c8e-11e9-b157-94b86dd45444,95.3149116667,,,8.48077784098,1.1209057865,2.15976673294,-0.189016233935,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
171,03/01/2019,07:55:59 PM,2,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,7,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8942417399,-2.63404338126,2.48260933205,2381.03943015,161.303891798,11:30,6.13750110299,-1.2810445822,6.87345739377,-10.2466927784,19.8988489649,-6.74347395495,2.87943047039,0.420654831629,85.753897897,-4.60298844834,1.18387866855,0.395169179133,,,,,,,,,,,,4.56102239677,11.983029429,1.1262780499,50.0,5.96675289491,-5.79480072976,-138.001810838,-6.64121686047,8.68508843216,34.3162233062,-9.35599128279,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,53be8769-3c8e-11e9-b157-94b86dd45444,95.3828853856,,,9.14034384291,-1.35690763444,2.65309535496,-0.476007498498,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
172,03/01/2019,07:56:23 PM,2,4,"Carraway, Burl",1000017305,Left,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2899261752,3.46293764083,1.00941140489,2399.46098831,334.402831733,5:15,6.08915603163,-1.31270976879,6.76435147251,-63.4216565517,-13.5550545668,6.47120922001,3.97050724999,0.148385505616,67.0570514846,-8.72470020622,2.26003418189,0.508248851699,,,,,,,,,,,,-3.27252448413,-8.7846403726,1.24440830887,50.0,6.29092672298,-2.04606057816,-107.955414006,5.12292937471,-3.77289411204,22.8353868304,-42.3018621447,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,61b9b618-3c8e-11e9-b157-94b86dd45444,74.1612625295,,,7.23287469065,-1.83762850335,3.44479299691,-0.279461888877,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
173,03/01/2019,07:56:47 PM,2,5,"Carraway, Burl",1000017305,Left,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,7,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.482293006,-1.90421729031,1.01891993147,2294.4984703,175.473874329,11:45,6.17854264024,-1.13830948571,6.99932517927,-6.89194236571,23.4254915742,-1.85663073372,3.87229774761,-0.366694648284,84.9454336364,-3.23675656346,0.659307054299,0.396294220165,75.6233028865,17.1542946515,-173.706833872,1601.84124839,-109.967445856,13.1419407119,-2.67464220056,152.937326916,50.3590677993,179.661203021,1.70853088379,1.38269688831,13.8340710645,1.07668231402,50.0,6.05978440315,-2.39682386504,-137.573469151,-4.76014563254,2.60294457877,35.5693958435,-6.13123282152,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,707cf0f3-3c8e-11e9-b157-94b86dd45444,95.1121025824,16.267469721,0.511948909186,9.5368593696,1.15889324218,3.85770162228,0.36373301199,1.21334771436,3.86078796139,0.364357869999,14fd3cb8-3c7f-11e9-b157-94b86dd45444
174,03/01/2019,07:57:11 PM,2,6,"Carraway, Burl",1000017305,Left,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,7,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.938733649,1.08935227835,0.224720313365,2460.50141585,344.30358772,5:30,6.02492950213,-1.3555719691,6.51435202553,-62.5825008415,-15.3341525857,4.29671584059,1.80933198193,-0.791329952422,69.2329026156,-10.8922046256,1.05649658014,0.494726112414,80.8055417288,9.55192888285,55.6435662439,3176.44725224,56.3427864032,5.7671849516,94.4744916618,140.803090273,83.9530698256,60.9509746302,1.39250183105,-2.30410298049,-8.93813939684,1.33809867796,50.0,6.07390226713,-0.542606372546,-111.880936055,0.615648549787,-2.82180613621,26.5336744999,-43.1204762161,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,7e2f09c4-3c8e-11e9-b157-94b86dd45444,76.1883708486,8.24257254356,0.770352241762,7.70583103339,3.34873147958,2.17216963642,0.826341400731,3.23836031523,2.15192512597,0.824374494698,14fd3cb8-3c7f-11e9-b157-94b86dd45444
175,03/01/2019,07:57:44 PM,2,7,"Carraway, Burl",1000017305,Left,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,7,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6306750396,-5.70965457642,2.80275427938,2261.47093707,166.821093735,11:30,6.08715017259,-1.41428287681,7.28689360506,-9.78335817211,19.7057644218,-4.62078449015,0.0868806534593,0.736416314096,86.4782329961,-7.58887725689,1.90581093715,0.390843095105,,,,,,,,,,,,3.528596438,13.0544273175,1.25832793584,50.0,5.76265535615,-6.66795760084,-138.582758433,-14.1193385349,6.76270433352,35.1579877695,-7.15468639842,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,900f5d35-3c8e-11e9-b157-94b86dd45444,96.4386399382,,,9.15244204353,2.85656765586,0.278051156571,-0.68813764765,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
176,03/01/2019,07:58:17 PM,2,8,"Carraway, Burl",1000017305,Left,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,7,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,95.9146647327,-3.889937923,2.45983878374,2283.74690133,174.375604847,11:45,5.99190320172,-1.26479833363,6.94978451542,-10.0667741925,19.5458176033,-1.92762861394,1.60482481761,0.814154660457,86.4098135198,-5.82351959349,2.08741247408,0.391660458828,,,,,,,,,,,,1.89256178481,12.2775968665,1.11296133878,50.0,5.74674844968,-5.93089325349,-139.298843795,-9.75843963813,3.65458738331,36.3191073289,-8.46568090064,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,a1f52dab-3c8e-11e9-b157-94b86dd45444,96.2373802909,,,9.50485121293,-1.4209769887,1.31211115811,-0.916987095086,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
177,03/01/2019,07:58:49 PM,3,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Stretch,7,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,95.113607208,-3.21081984155,2.24310184422,2272.2965322,176.089615308,11:45,6.00341378435,-1.44055190767,6.97164541297,-8.32719503593,21.7441479546,-1.48825938367,2.38387155159,0.476616723782,85.5068778173,-4.81563002692,1.95518020636,0.394682554526,82.9439264247,19.2910353067,-18.6278445615,1614.25420986,104.297817252,28.542638315,-34.9560206703,246.451475218,246.451475218,-19.686153251,2.94852661133,1.58440021965,13.3174694799,1.30286292486,50.0,5.80244558006,-5.37483971673,-138.253966757,-7.9883569656,3.00947730043,36.1799887559,-6.87827946873,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,bb340bb8-3c8e-11e9-b157-94b86dd45444,95.5004878957,29.9440970636,2.94915811899,9.60672939073,0.849751005587,2.33598033214,-0.495951551043,0.550252210175,2.31059677876,-0.506151238539,14fd3cb8-3c7f-11e9-b157-94b86dd45444
178,03/01/2019,07:59:33 PM,4,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Edmondson, Ryne",8897934,Left,HBU_HUS,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8232745606,-4.01906470071,1.78231562944,2256.78801422,155.226703453,11:15,6.07974685618,-1.47329703998,6.85983109321,-8.99007697844,22.3313080899,-10.3194765264,1.65951218641,-0.708198218003,83.6709523594,-5.75371033836,-0.220784818386,0.40280235199,,,,,,,,,,,,6.43921534668,13.9951233673,1.36378284578,50.0,5.82058621213,-3.95603671456,-136.204138644,-9.82040366612,11.7672510173,37.4983176118,-6.59886263473,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,ceaf4e6b-3c8e-11e9-b157-94b86dd45444,93.5753635371,,,10.1523222012,1.38011386866,1.65582862969,0.708339605893,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
179,03/01/2019,08:01:06 PM,4,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Edmondson, Ryne",8897934,Left,HBU_HUS,Stretch,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9317378236,-3.79677224607,1.49267464445,2227.72350182,161.076146277,11:15,6.00008180722,-1.51972884499,6.79607497427,-9.18801082805,22.1487024291,-7.60360057358,1.76327886362,-0.790861668367,83.6697577065,-5.56901804501,0.0174851697493,0.402900902474,,,,,,,,,,,,4.80538586094,13.800459598,1.42606908882,50.0,5.75074081353,-3.34287387686,-136.391404168,-9.30968445585,8.79509285679,37.9277106638,-6.91565575651,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,0aa734d5-3c8f-11e9-b157-94b86dd45444,93.5524747889,,,10.2619801171,0.950871464076,1.71778424551,0.790783471702,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
180,03/01/2019,08:01:26 PM,4,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Edmondson, Ryne",8897934,Left,HBU_HUS,Stretch,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2502615711,-0.314054430569,1.87272531289,2573.55069876,333.78745414,5:15,6.04620431931,-1.36453860796,6.54797304835,-65.1809949123,-16.6756661891,8.18752774289,0.326336732784,1.03549716769,68.5247209299,-12.7664043763,3.46337329993,0.501263687278,,,,,,,,,,,,-3.80404557352,-9.17665221063,1.23189464834,50.0,5.99726420311,-3.81520297566,-110.785153618,-2.14305957757,-4.5220364041,27.7956009638,-43.0827389394,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,163b630d-3c8f-11e9-b157-94b86dd45444,75.1947078509,,,7.72554064115,2.84404266594,0.645105734376,-0.949768477161,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
181,03/01/2019,08:02:00 PM,4,4,"Carraway, Burl",1000017305,Left,DAL_PAT,"Edmondson, Ryne",8897934,Left,HBU_HUS,Stretch,7,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2761008938,-3.05290353864,0.632198981007,2306.49852119,157.730474778,11:15,6.02806897875,-1.63837853773,6.79107468038,-9.89507389977,21.1149044248,-8.65867626102,2.41436983443,-1.78292107823,84.1080246436,-4.96139185624,-1.04659628055,0.400794958204,,,,,,,,,,,,5.08082953952,12.9313571977,1.60071833725,50.0,5.82651414493,-1.26998134081,-137.044998696,-7.58637866319,9.40194478036,37.9027530525,-8.24490364772,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,281fea89-3c8f-11e9-b157-94b86dd45444,94.0440386028,,,10.1680762502,-2.1216733661,2.10233054412,1.85178433021,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
