PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
179,03/23/2019,03:38:45 PM,3,6,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,5,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.793827042,-2.73252949237,-2.72512110867,2197.26724814,212.335624555,1:00,5.94150116217,1.31240406533,5.92028561526,-20.5783912598,14.5704643354,9.24467085214,1.68640557186,-0.447674032242,81.8524347004,-6.56982485621,-0.99208004244,0.426704392084,,,,,,,,,,,,-5.68458457815,8.55760982376,-1.09970984015,50.0,5.71089319818,5.84325147591,-129.04959588,-6.83242224383,-9.65490122525,25.0565769088,-17.6394987689,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,a78341b4-4dab-11e9-b1ac-d46d6d941da2,88.3336970988,,,6.94139234164,-2.79776720008,1.18803963189,0.51485225877,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
180,03/23/2019,03:39:29 PM,4,1,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8629975307,0.925344707646,-1.34566134339,2662.56130871,56.952429811,8:00,6.19426194107,0.897968858333,5.33058501298,-52.7808593706,-6.66637374564,-10.1800361862,2.66429570063,-1.21304869137,72.1179850202,-8.87177983682,-3.2486789891,0.488753862712,,,,,,,,,,,,4.98275563047,-3.81574118011,-0.769373053844,50.0,6.24063981114,3.01059377535,-114.582296981,0.197311290935,6.56050646697,23.0773143746,-37.1980145192,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,c190a344-4dab-11e9-b1ac-d46d6d941da2,77.1193424681,,,6.74501251048,-2.00721824564,2.10686590184,1.41166027583,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
181,03/23/2019,03:39:57 PM,4,2,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,5,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8175100255,-0.486243989113,-1.48766411583,2482.23559966,36.3982578858,7:15,6.18801652733,0.737029273694,5.33488986021,-51.2838382165,-5.80850946,-4.25060873922,1.45805923984,-1.01306074709,73.372208398,-9.90429977626,-2.27632191696,0.485354926337,62.2650894045,-27.4207220541,54.4486935137,,,,,5.26938190192,5.26938190192,41.2159826777,0.0378405761719,1.85899684951,-2.93999711343,-0.599861344609,50.0,6.10764008781,3.11285944474,-114.665528332,-2.60154289512,2.49200373645,19.8427510636,-36.1151438809,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,ccb11191-4dab-11e9-b1ac-d46d6d941da2,77.6594085603,1.59103160988,0.0412958788091,5.44530162747,2.17450955306,1.58947540007,0.98302017296,2.18355417643,1.59103160988,0.982662659203,9354d616-4d98-11e9-b1ac-d46d6d941da2
182,03/23/2019,03:40:45 PM,4,3,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5658885443,-1.91826180288,-2.53116085868,2577.96650836,30.5545541678,7:00,6.23756784157,0.765092939955,5.29651946805,-51.9280416512,-6.7346657562,-3.95057933751,0.10701676796,-1.94181413247,73.7249296567,-11.4334489635,-3.26613222559,0.483847955505,,,,,,,,,,,,1.36147934315,-3.00792464658,-0.53223984446,50.0,6.02593936227,5.23302524998,-115.525123971,-5.53102272472,1.83440924978,22.1257012035,-36.2268201406,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,eec2c026-4dab-11e9-b1ac-d46d6d941da2,77.9012830214,,,5.84095888765,3.35542263057,0.492947144135,1.83169383212,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
183,03/23/2019,03:41:19 PM,4,4,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,5,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8978000329,-1.64263398422,-2.7073588199,2233.10759299,193.517044489,12:30,6.04823940789,0.701237311788,6.22254811748,-20.5626879083,14.9271357663,3.59640661083,2.81708721884,-1.4987180306,80.7759671358,-5.51035926121,-2.02887443035,0.428769060068,,,,,,,,,,,,-2.68202340771,8.57698161646,-0.500779080589,50.0,5.91507609159,5.93817757793,-127.874737263,-4.29270296783,-4.45920829757,25.3515064526,-17.9137153012,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,02610c0a-4dac-11e9-b1ac-d46d6d941da2,87.9083404832,,,7.12183289708,1.08060777752,2.78456393331,1.51060854576,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
184,03/23/2019,03:41:49 PM,4,5,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,5,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.0753161081,-0.609336608938,-1.2551327054,2598.79916721,48.4473267201,7:30,6.19898793783,0.862602016444,5.33993464362,-49.1294069358,-4.2005643254,-4.69142933229,1.53315464063,-0.705852424715,73.9474849523,-9.61208111069,-2.12337383567,0.482429808096,,,,,,,,,,,,2.16929707572,-2.06675825332,-0.74619495718,50.0,6.10899859104,2.67191020891,-115.10181446,-2.79593031927,2.94710060226,18.8265722561,-34.9818449442,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,144660a4-4dac-11e9-b1ac-d46d6d941da2,78.1302811073,,,5.12783115578,-0.283450753104,1.24019004549,0.7693500313,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
185,03/23/2019,03:43:41 PM,1,1,"Christie, Hank",1000026620,Right,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7243831269,0.449537409511,-3.07992381063,2243.41502079,210.726648627,1:00,5.34007999221,2.95325741173,6.03711005788,-22.2822886697,18.1623602462,10.8180517741,3.90002901098,1.00052207354,75.605833795,-3.74571079093,-1.04276851121,0.45772228073,,,,,,,,,,,,-6.70494787221,9.71991838257,-2.71900434307,50.0,5.36303497933,6.15484452057,-120.300741416,0.289980282546,-9.84212628633,22.9763012606,-17.9062770484,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,52e9038d-4dac-11e9-b1ac-d46d6d941da2,82.3476988295,,,7.11854933193,-2.05971566044,3.66275262729,-0.941928909395,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
186,03/23/2019,03:43:53 PM,1,2,"Christie, Hank",1000026620,Right,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0868174336,-0.99282859065,-3.29268394395,2271.00932034,218.602102854,1:15,5.25099398653,3.04432584857,6.03898707457,-25.1967613848,13.9332002747,11.1529369482,2.23049253284,0.922014924746,77.1271132877,-5.72336160805,-1.19400584818,0.450221498922,,,,,,,,,,,,-6.93347228296,7.81817649105,-2.79373974724,50.0,5.15985976389,6.69983312868,-122.251225812,-2.87546849731,-10.521517604,23.4858282511,-20.309995709,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,5aa830b5-4dac-11e9-b1ac-d46d6d941da2,83.7196282526,,,6.95970414593,-2.02143802741,1.8751873498,-0.855069024929,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
187,03/23/2019,03:44:13 PM,1,3,"Christie, Hank",1000026620,Right,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,6,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Double,0,0,,84.5781415745,-1.99375389685,-4.05117855705,2380.39634369,207.044971171,1:00,5.47928476615,2.86967127392,6.03741957561,-19.3633565405,19.5806451678,10.0148965471,2.01443167153,-0.0527030476543,77.1612462267,-5.6352748501,-2.16496308093,0.449150415892,76.0990261529,30.2498704029,26.2076083678,4661.13050833,93.0098392945,51.42716693,58.7294971229,247.226344201,113.72571608,39.8793895034,3.99373352051,-6.58362602817,11.1883126732,-2.55903770704,50.0,5.31305369558,8.39519741823,-122.766354732,-4.86378937709,-10.02747831,24.7591380375,-15.1332017379,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,6c4f8aac-4dac-11e9-b1ac-d46d6d941da2,83.9192733379,55.1659854378,1.48633851719,7.4168953478,1.935973275,2.06552259762,0.0329746328262,1.71460424126,2.04378934835,0.0414080571137,9354d616-4d98-11e9-b1ac-d46d6d941da2
188,03/23/2019,03:45:15 PM,2,1,"Christie, Hank",1000026620,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Stretch,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1512895556,-0.9636530682,-5.76735691524,2288.19250229,213.739406474,1:00,5.32388273342,3.26304572988,6.18224262123,-22.4315383369,16.7032130737,11.180839697,2.56023765266,-1.14826637109,76.9761006322,-5.18373658707,-3.66851980273,0.450249053038,,,,,,,,,,,,-7.66189387142,9.36153622752,-2.83267122261,50.0,5.2394055136,11.9927992075,-121.951127012,-2.71244747656,-11.5640563573,23.4839589606,-18.0447308782,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,8fb8771c-4dac-11e9-b1ac-d46d6d941da2,83.7145048208,,,7.17518892339,1.25011130909,2.54507433127,1.15893404795,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
189,03/23/2019,03:46:23 PM,2,2,"Christie, Hank",1000026620,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Stretch,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4462972405,-0.720161962272,-4.48470871646,2358.84658355,208.141411184,1:00,5.48695028469,3.01238684323,6.12048881483,-21.5133509875,17.1168979037,9.17490442247,3.0263908938,-0.377082224586,77.6251384678,-4.7583154003,-2.76348698028,0.447337464133,,,,,,,,,,,,-6.13966527618,9.4786629195,-2.67372650787,50.0,5.42038491479,9.34858531147,-122.658939222,-2.18419813668,-9.41935313686,22.6668509588,-17.6320712193,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,b5560771-4dac-11e9-b1ac-d46d6d941da2,84.2593780831,,,6.82115877269,2.51199787279,3.11676206375,0.323823148067,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
190,03/23/2019,03:47:04 PM,2,3,"Christie, Hank",1000026620,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Stretch,6,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.1119482487,-1.22834242998,-5.4088947257,2355.14954453,209.911249806,1:00,5.62512621951,2.92496564637,6.29733356153,-17.878563756,20.962154158,12.0802595129,2.9983512318,-1.0663604875,77.1183411223,-4.5982582536,-3.13736085989,0.448554422212,,,,,,,,,,,,-8.02511408731,11.7807886673,-2.53293709887,50.0,5.52587942305,11.2083663235,-122.004881884,-3.13623970088,-12.1625897552,22.7682664554,-14.319486242,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,d02e05d3-4dac-11e9-b1ac-d46d6d941da2,84.0307767679,,,6.99360712639,-2.37094176263,2.68406034238,1.26774695169,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
191,03/23/2019,03:47:42 PM,3,1,"Christie, Hank",1000026620,Right,NOR_CAT,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,6,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1813027427,-1.01058973134,-5.03642021705,1767.53082632,241.048496227,2:00,5.51878017864,3.12026326223,5.86360062104,-36.2568350874,7.73314720997,14.0536231574,1.55494525067,-0.398815231116,73.8999036353,-7.71956469731,-2.42810700527,0.47736262384,,,,,,,,,,,,-8.66855447368,4.37469877932,-2.71996885275,50.0,5.41524300589,9.71825488669,-114.962207916,-3.10199108936,-11.8218449008,17.5094785766,-26.2080007438,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,e213581b-4dac-11e9-b1ac-d46d6d941da2,78.9596307686,,,5.28139910735,-1.65342312977,1.12665797007,0.524443115237,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
192,03/23/2019,03:48:10 PM,3,2,"Christie, Hank",1000026620,Right,NOR_CAT,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,6,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9044712739,-0.243342782925,-3.69119417695,2412.15283336,213.778418336,1:15,5.27561413078,3.12124639234,6.24858998863,-22.5353358163,14.9896948241,10.0501515381,3.17280546781,0.550243247412,78.9638408696,-4.46197542632,-1.80951004791,0.440891824888,,,,,,,,,,,,-6.28764205884,8.20556459946,-2.85204691831,50.0,5.24614948587,7.67670323882,-123.577526674,-1.188820803,-9.91374988113,20.1003092493,-19.2363026874,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,f3f8abbe-4dac-11e9-b1ac-d46d6d941da2,85.4912121146,,,5.94063040421,0.610418020566,3.109350935,-0.524998620391,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
193,03/23/2019,03:48:38 PM,3,3,"Christie, Hank",1000026620,Right,NOR_CAT,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,6,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4741777499,0.557951283896,-3.62349148324,2334.71398269,199.188306262,12:45,5.38065137941,3.21388852917,6.14926984486,-21.9167889614,16.5199144578,5.76163934977,4.07077773407,0.341906256887,77.6917147653,-3.56104456232,-2.54140284642,0.446215430731,72.1643571983,14.5054178583,-175.159044799,,,,,,,,,-4.05375437767,8.83283271615,-2.94137771215,50.0,5.41167424687,7.60930237029,-122.848737089,0.551113466763,-6.2457390729,22.4688308111,-18.5650423662,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,05ddff16-4dad-11e9-b1ac-d46d6d941da2,84.4712529537,,,6.78246298454,0.589988299028,4.01875190949,-0.305353301474,0.413423674086,4.00750264681,-0.297582329545,9354d616-4d98-11e9-b1ac-d46d6d941da2
194,03/23/2019,03:49:05 PM,3,4,"Christie, Hank",1000026620,Right,NOR_CAT,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,6,Top,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6948821184,-0.806900657134,-4.34290141184,1629.53255668,254.468470997,2:30,5.36687091469,3.20301744198,5.84780447879,-37.6368838323,4.42053773438,16.0482347403,1.47853544902,0.497481664888,74.7952874251,-7.84516068281,-1.3289547966,0.466759149894,,,,,,,,,,,,-9.88654728144,2.61235889165,-2.85909359391,50.0,5.27916204725,8.52372110635,-118.557153661,-2.80008144314,-14.0373142549,23.1799987941,-28.4649171818,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,17c353b4-4dad-11e9-b1ac-d46d6d941da2,80.7533746895,,,6.89959469329,2.16472129323,1.58088529703,-0.515155160708,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
195,03/23/2019,03:49:35 PM,3,5,"Christie, Hank",1000026620,Right,NOR_CAT,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,6,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6225709923,0.33681666369,-3.72951427053,2307.94665524,216.002251394,1:15,5.32913221147,3.21829148072,6.18707058909,-20.9352593195,16.7233129578,12.1769292791,3.89614464541,0.785024603624,78.0529436591,-3.61954887224,-1.4294067056,0.441675636729,,,,,,,,,,,,-7.68382656151,9.02282455284,-2.94336029257,50.0,5.34387257651,7.75248805097,-124.443846143,0.115368470797,-12.0413823992,25.1268467712,-18.0343123336,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,29a8a60a-4dad-11e9-b1ac-d46d6d941da2,85.3394966502,,,7.56962733321,-0.209332608133,3.79126149496,-0.745611347258,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
196,03/23/2019,03:50:11 PM,3,6,"Christie, Hank",1000026620,Right,NOR_CAT,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,6,Top,1,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3227291912,-0.955051796358,-4.54554924136,1682.13262769,255.3823229,2:30,5.26558116427,3.26137068619,5.80881327318,-38.5309228927,3.80509736577,14.742161362,1.16376414871,0.254470738867,74.8614967936,-8.13122780652,-1.7874884392,0.468302561762,,,,,,,,,,,,-9.15112807469,2.30327881845,-2.89720005265,50.0,5.1641648555,8.93870904005,-118.015516604,-3.13330039969,-12.9422365877,21.869428443,-28.9165726308,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,3b8db0ec-4dad-11e9-b1ac-d46d6d941da2,80.4872311168,,,6.46123239762,-1.59541425022,0.720812265102,-0.165209137633,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
197,03/23/2019,03:51:04 PM,4,1,"Christie, Hank",1000026620,Right,NOR_CAT,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.210559294,-0.170153044854,-3.83220031073,2378.65218022,201.726040832,12:45,5.22216118493,3.28031037933,6.07476739263,-22.8096370177,15.1735968947,6.06052815885,3.16358367732,0.234605615475,78.2613423183,-4.45233916731,-2.69456091392,0.443575435258,,,,,,,,,,,,-4.28943498266,8.27091758053,-2.98714284921,50.0,5.19674146142,8.11402033424,-123.861850187,-1.05663577079,-6.70188465178,23.4122828045,-19.2514291874,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,5db735c3-4dad-11e9-b1ac-d46d6d941da2,84.9739943313,,,6.94921697567,-2.2690875594,2.86524673773,-0.0640708974242,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
198,03/23/2019,03:51:31 PM,4,2,"Christie, Hank",1000026620,Right,NOR_CAT,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5775114659,0.370781826527,-3.5039284649,2370.65005531,210.195309463,1:00,5.19164472476,3.20682010661,6.11611968077,-22.6800013307,15.5839715578,9.08931516795,3.64506150813,0.721003936969,78.0328905574,-3.88301400504,-1.79950917815,0.445211679001,,,,,,,,,,,,-5.78694329825,8.35862022877,-2.94320935047,50.0,5.20803890502,7.26246199174,-123.040011517,0.120393616954,-8.97448164404,21.7499630648,-19.2113703433,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,701ade55-4dad-11e9-b1ac-d46d6d941da2,84.6616975676,,,6.54462090852,-1.88654205908,3.41203125098,-0.620716700298,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
199,03/23/2019,03:51:58 PM,4,3,"Christie, Hank",1000026620,Right,NOR_CAT,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,6,Top,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.5739469211,-0.876940091643,-4.64815237537,1723.94325467,257.119543261,2:30,5.11785839462,3.30038350045,5.74477340003,-40.5856374315,3.36786520355,14.9086773336,0.916591208571,0.206134402651,73.9577845667,-8.3878553617,-1.87587769179,0.477164651049,80.8041761369,6.35955317391,23.3279328531,1715.51245251,,,,84.2167399263,81.9312146325,24.7488087385,0.759486694336,-9.10134872996,2.01425492702,-2.92294615653,50.0,5.01983550224,8.94557190224,-115.532343558,-2.99293802575,-12.4564650906,18.9816550655,-29.4172597632,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,810aad49-4dad-11e9-b1ac-d46d6d941da2,78.9923906522,3.26960592648,0.73664862638,5.61616235444,3.36165253984,1.19825368398,-0.271776236894,2.72486240051,1.10719746762,-0.249858805314,9354d616-4d98-11e9-b1ac-d46d6d941da2
200,03/23/2019,03:54:22 PM,1,1,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3114487039,-1.36539450479,-1.17859702458,2125.63920148,197.568100294,12:30,6.01304459828,1.26440434645,6.09102341067,-22.5205898849,13.5326934394,4.2952644873,2.87298217473,0.53211625179,80.3278016464,-5.59215102099,-0.369287868808,0.432159365382,,,,,,,,,,,,-2.64139423814,7.70269518719,-1.17598657111,50.0,5.89592950462,2.48308665629,-127.134200364,-3.72552965997,-4.34450546401,24.8574456002,-19.5048298366,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,d3aaf674-4dad-11e9-b1ac-d46d6d941da2,87.2186964819,,,6.98364705753,0.547000068264,2.78722471147,-0.526626199901,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
201,03/23/2019,03:54:42 PM,1,2,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,6,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.6244987582,-2.75078538679,-2.06576930697,2082.24419835,199.624620394,12:45,6.08710177814,1.23344822904,5.89665840417,-20.8994856439,15.3122734047,5.47201064995,1.78834597552,-0.229000078478,80.5462951223,-6.651250539,-1.03818177539,0.433108123262,102.197297185,10.711158544,13.9995123487,828.915542979,105.353354244,16.4811918232,31.6333510707,258.155580115,257.675741733,20.2142500814,2.3886932373,-3.50315233232,8.9911561043,-1.07055762329,50.0,5.85373941554,4.41926469384,-127.372773683,-6.79259205665,-5.77498829611,25.3151966569,-17.3520207525,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,e4154a2d-4dad-11e9-b1ac-d46d6d941da2,87.0276369725,17.56401441,2.38378516061,7.07820363584,1.55183679386,1.80409734733,0.226547041942,1.3489979046,1.78045041337,0.230225465257,9354d616-4d98-11e9-b1ac-d46d6d941da2
202,03/23/2019,03:55:28 PM,2,1,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Maxwell, Charlie",1000026615,Left,NOR_CAT,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6943541873,-1.58047019977,-1.34188835442,2105.93553868,205.602905757,12:45,5.98720750462,1.29898004325,5.90471872757,-22.3455099549,14.5350373919,6.98154555249,2.65740625163,0.635084812727,79.6720652215,-5.76088073667,-0.030192761916,0.437089322371,,,,,,,,,,,,-4.12134678993,8.25692110751,-1.19534806432,50.0,5.84754455291,2.73447745815,-126.171231108,-4.18966882529,-6.66973377184,24.723347367,-18.8115560584,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,f7759da6-4dad-11e9-b1ac-d46d6d941da2,86.2349515121,,,7.02228896576,0.63434408836,2.57799738124,-0.634823477369,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
203,03/23/2019,03:56:08 PM,2,2,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Maxwell, Charlie",1000026615,Left,NOR_CAT,Stretch,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3570133928,-0.646735008261,0.780207435204,2552.5531567,40.0160860405,7:15,6.07132679248,1.29065462227,5.24402200733,-51.0193526885,-4.92337367477,-4.09716930872,1.21191227289,1.68240927684,73.0074211454,-9.99885546627,0.020977602406,0.488655779807,,,,,,,,,,,,2.35322090549,-2.42462695897,-1.35921575474,50.0,5.97444735557,-1.4213726077,-114.017202265,-2.92236641446,3.12322080094,19.3479228517,-35.3920402609,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,124d9ae4-4dae-11e9-b1ac-d46d6d941da2,77.1348218494,,,5.34959224741,-1.26002372272,0.727435472907,-1.68238071023,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
204,03/23/2019,03:57:38 PM,2,3,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Maxwell, Charlie",1000026615,Left,NOR_CAT,Stretch,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2567432195,-1.21535717468,-1.88174741267,1987.56573851,200.086806994,12:45,5.95469602451,1.44268806937,5.84991184909,-24.5396685475,14.6956160931,5.38748531487,2.77975830989,0.14268751017,77.2305275597,-5.80866830923,-0.869582881668,0.450827004308,,,,,,,,,,,,-3.41741233249,8.24562383028,-1.29306727755,50.0,5.84161641925,3.86019949564,-122.576232375,-3.36246901671,-5.20533650021,23.9676567516,-19.6144734994,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,47fd9453-4dae-11e9-b1ac-d46d6d941da2,83.6071844875,,,7.02621565984,2.03158415535,2.84199253058,-0.152092895093,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
