PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
305,03/19/2019,09:20:56 PM,1,2,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5519903453,-1.68545327067,5.41415601014,2245.17032451,138.819871789,10:45,6.11370737931,-2.87342545967,6.57755832706,-20.2282566646,18.5851748699,-16.2906334046,2.87610246033,0.745369151626,75.957078804,-5.55983579798,2.29765422625,0.448396835312,,,,,,,,,,,,10.8286718689,10.873901452,2.50853782303,50.0,5.98923843301,-11.1799263757,-122.50559893,-4.15583531351,16.1698534734,28.127865759,-15.9366562619,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,699c0b74-4aae-11e9-af50-484d7efb3b25,84.060308978,,,8.59491154132,-2.28298344516,2.50517441885,-0.885352562096,,,,66595719-4a8e-11e9-af50-484d7efb3b25
306,03/19/2019,09:21:14 PM,1,3,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7791210583,0.912712095828,5.04292851385,2350.40994738,108.656839224,9:30,6.08746815872,-2.80940675657,6.60764591555,-39.6317938633,7.19462445629,-21.4388409167,3.62406712709,0.0346730429538,69.2967909442,-6.66555793596,0.937637130501,0.492512195197,,,,,,,,,,,,13.5331038172,3.70135937637,2.47486311392,50.0,6.13320467497,-9.31428496109,-111.365527832,0.832710151021,16.7415459527,22.790228748,-27.5951671022,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,73c49ab8-4aae-11e9-af50-484d7efb3b25,76.5308491621,,,7.48233011404,-2.32336412959,3.1659867928,-0.0845515972436,,,,66595719-4a8e-11e9-af50-484d7efb3b25
307,03/19/2019,09:21:31 PM,1,4,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0689252521,0.0940065016641,4.44484581782,2337.64129552,133.375381107,10:30,6.23110514467,-2.89042527745,6.29571958178,-20.9731686418,17.6265634989,-18.6940298932,4.570212321,-0.344909905578,76.3518177106,-3.90861149623,0.879979565826,0.447160737562,,,,,,,,,,,,11.7239192108,9.65340017787,2.5725811628,50.0,6.22796118392,-9.06590642779,-123.429945944,-0.390029990128,17.7868731699,28.3640949861,-17.5284508229,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,7cb4e92f-4aae-11e9-af50-484d7efb3b25,84.2926790187,,,8.71710754147,-2.88177193454,4.26193654275,0.291859335837,,,,66595719-4a8e-11e9-af50-484d7efb3b25
308,03/19/2019,09:21:45 PM,1,5,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3836977655,-1.58817256865,5.79025282219,2268.88662708,123.010273309,10:00,6.08563086575,-2.89010808429,6.53999374956,-33.6431759876,12.2785272856,-18.9663142682,1.81774788313,0.857494468705,70.6775536602,-7.96017518799,2.1891937613,0.48773117104,,,,,,,,,,,,12.1693303644,7.24969366847,2.49677636499,50.0,5.96066996968,-10.9028611996,-112.131235657,-3.95458647179,15.4271070987,21.0914770521,-22.9835838959,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,85a798b1-4aae-11e9-af50-484d7efb3b25,77.2810489859,,,6.70614410528,-1.30465106261,1.42776726333,-0.956350483489,,,,66595719-4a8e-11e9-af50-484d7efb3b25
309,03/19/2019,09:22:02 PM,1,6,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Bottom,0,3,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.9021698567,0.169380893257,5.26501318169,2182.98858681,106.352070106,9:30,6.08914220164,-2.72315642787,6.54718764079,-40.824953245,5.95402752332,-20.4426121117,2.84303151703,0.414570324118,69.587957714,-7.61334890078,1.35848367778,0.49226266199,,,,,,,,,,,,13.0132876254,3.24482450831,2.36766835752,50.0,6.08336231459,-9.77930424847,-111.511354096,-0.660715087999,16.1529536189,22.7100176033,-28.1463576844,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,8e9a46dc-4aae-11e9-af50-484d7efb3b25,76.5696434679,,,7.31421214275,-1.64290538339,2.4195896232,-0.479932155701,,,,66595719-4a8e-11e9-af50-484d7efb3b25
310,03/19/2019,09:22:35 PM,2,1,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1789903622,-1.68095053586,5.51796028925,2278.88170983,138.642160217,10:30,6.09991465389,-2.62694990944,6.39437856878,-19.5693968538,18.9107227726,-16.6791796884,2.915694018,1.07315921422,76.5844422233,-5.41475578164,2.34085148805,0.446467371093,,,,,,,,,,,,10.9873392068,10.9718060171,2.23798815183,50.0,5.96987401937,-11.4552033318,-123.363485492,-4.17964751687,16.6651297354,28.1486447428,-15.5324789039,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,a07fa70f-4aae-11e9-af50-484d7efb3b25,84.4235860481,,,8.59454813887,-1.85161692194,2.59779655902,-1.20007414851,,,,66595719-4a8e-11e9-af50-484d7efb3b25
311,03/19/2019,09:22:48 PM,2,2,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0452805742,-0.935094592249,3.46495534508,2256.70158762,143.488237286,10:45,6.15103081933,-2.98820497181,6.40555911644,-17.9945587904,20.5050336084,-15.2062390932,3.79010646821,-1.06581925543,76.1997128011,-4.38130834373,0.551070134972,0.446580323677,,,,,,,,,,,,9.56464191069,11.6360422364,2.74721793777,50.0,6.07588168736,-7.0595568289,-123.522828322,-2.51635333725,14.478632168,29.2459107119,-14.5598004743,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,a7a6497a-4aae-11e9-af50-484d7efb3b25,84.4022329752,,,8.84556777309,-2.54188805482,3.47609538433,1.0367883399,,,,66595719-4a8e-11e9-af50-484d7efb3b25
312,03/19/2019,09:23:03 PM,2,3,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.2093016032,-1.93166812508,3.83716513693,2086.30555858,144.103378355,10:45,6.18052412685,-2.6065231427,6.54797026776,-22.0040882254,15.7051646777,-11.3928940908,2.57102165746,-0.0323058060093,77.5935398995,-6.11406415224,1.66616622669,0.441972738694,111.888923449,13.2509684246,-17.4268244333,1614.31820201,103.153407568,16.8096036397,-38.2015156735,219.877632982,131.691803733,-24.2225483593,1.7313104248,7.43313306599,9.25617119191,2.34637403136,50.0,6.03743167001,-7.9937390637,-123.793730029,-4.78189626545,11.4678677793,26.0512441797,-17.8935901778,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,b5ff7c6a-4aae-11e9-af50-484d7efb3b25,85.2821299171,16.8265461059,0.935322871452,7.61576170374,1.46686381677,2.5763988855,0.0337670096863,1.34324038845,2.56314873608,0.030172218418,66595719-4a8e-11e9-af50-484d7efb3b25
313,03/19/2019,09:24:49 PM,3,1,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0021540511,0.842988948359,3.55835532817,2032.42813838,122.095422451,10:00,6.15113387807,-3.12527112685,6.28061501094,-40.1640695154,10.7634324122,-17.2377730961,3.58256798712,-1.27821483159,66.8057989204,-6.79827745741,0.268899537379,0.513626834348,,,,,,,,,,,,10.6248152672,5.63495142641,2.87121483992,50.0,6.1939357552,-6.25753309485,-107.476207628,0.59217238775,12.2248041084,21.4623850982,-25.6905309031,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,f107d079-4aae-11e9-af50-484d7efb3b25,73.3847493949,,,7.19635513074,-2.38850726511,3.107145208,1.26971008363,,,,66595719-4a8e-11e9-af50-484d7efb3b25
314,03/19/2019,09:25:07 PM,3,2,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,8,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4586178046,-1.50027569505,5.013886498,2225.2296426,146.890509617,11:00,6.13166024617,-3.00821769197,6.48336061034,-18.3416744354,21.6244576218,-14.126416199,3.22026320727,0.429329994029,74.8762848894,-5.01102279254,2.31323199764,0.455006475965,67.0862184389,14.5913944526,174.021215237,769.487623653,-109.571723459,4.4094933828,9.69609923546,123.35430539,48.9590227232,175.010892433,1.50140075684,9.48545935243,12.4664425646,2.66204545913,50.0,6.01798015841,-10.2378570309,-120.980870833,-3.66913313336,13.7990458511,27.6614279143,-14.0383941661,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,ff931147-4aae-11e9-af50-484d7efb3b25,82.8392089171,11.4663700508,0.556031599785,8.58233291517,0.44909625287,3.1347084902,-0.467917521439,1.1726578037,3.19880939718,-0.439155231207,66595719-4a8e-11e9-af50-484d7efb3b25
315,03/19/2019,09:26:35 PM,3,3,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,8,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0198033307,0.787470790189,3.73212922732,2067.00281354,119.252803596,10:00,6.11355950648,-2.98161939637,6.59891188447,-38.0839654256,9.9945962645,-17.9252969481,3.66281818164,-1.0518224044,68.9924104605,-6.43095458431,0.326220871299,0.499053667824,,,,,,,,,,,,10.9063957563,5.31455006321,2.73476830798,50.0,6.15110647615,-6.6907674305,-109.125809158,0.594767420212,13.2026253861,18.504661553,-25.740574552,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,2faa9b90-4aaf-11e9-af50-484d7efb3b25,75.5277016307,,,6.02739287025,-2.40687799755,3.21157983993,1.03958840263,,,,66595719-4a8e-11e9-af50-484d7efb3b25
316,03/19/2019,09:29:00 PM,3,4,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,8,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.108434855,-0.0141894772252,3.28027584188,2251.91023333,125.817678556,10:15,6.13710492702,-3.04115764133,6.40165610621,-35.0917831306,13.3511666847,-18.5629269082,3.19972146995,-1.56865654057,68.886090622,-6.65009073723,-0.24230859076,0.500941265581,,,,,,,,,,,,11.1080552269,7.33809784109,2.81487981737,50.0,6.11979920486,-5.80122024484,-109.26010055,-0.89847505581,13.4301938837,19.2163692618,-23.3019215522,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,89257746-4aaf-11e9-af50-484d7efb3b25,75.2431055513,,,6.22234423296,-1.6317083896,2.83245465542,1.58781880094,,,,66595719-4a8e-11e9-af50-484d7efb3b25
317,03/19/2019,09:29:38 PM,4,1,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7041588202,-1.14432406235,5.50907523171,2229.30634045,142.012711633,10:45,6.01923992482,-2.84742028088,6.40895856796,-21.2074311199,18.784731025,-14.6988941599,3.19490692697,1.00805961797,75.8984554812,-5.14778216075,2.73928758179,0.455154625536,,,,,,,,,,,,9.50711832759,10.6076182158,2.45967527011,50.0,5.92728359082,-11.1689897006,-119.970196088,-2.98751978944,13.9387081354,21.9112646428,-16.621860267,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,9b0ad4d4-4aaf-11e9-af50-484d7efb3b25,82.812245348,,,6.80570333894,-2.12820655696,2.86560095543,-1.17102157663,,,,66595719-4a8e-11e9-af50-484d7efb3b25
318,03/19/2019,09:29:58 PM,4,2,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,8,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2047721183,-1.01132500574,4.4538983264,2170.28109515,136.179769714,10:30,6.16197900408,-2.81892802834,6.41612727549,-19.5974244303,18.8429849494,-18.1172327655,3.59632103148,-0.226334305747,77.2802080524,-4.71624853929,1.03003840159,0.44623694164,,,,,,,,,,,,11.107603532,10.606809729,2.50922032178,50.0,6.08058750244,-9.02552798287,-122.350132631,-2.71217441261,16.938347588,22.7814276697,-15.9993778029,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,acca1058-4aaf-11e9-af50-484d7efb3b25,84.4671810062,,,6.92456406583,-2.13095539849,3.2947166713,0.170755931351,,,,66595719-4a8e-11e9-af50-484d7efb3b25
319,03/19/2019,09:30:19 PM,4,3,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,8,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3442932851,-0.52939324581,4.57813205966,2169.84638164,136.7063794,10:30,6.14859407196,-2.92253425032,6.4452778379,-20.5240231407,16.822047338,-15.8818416561,3.95033055614,-0.0310819993159,78.3874549948,-4.40948631725,1.57829099126,0.439839242537,66.567173467,25.5386081794,-153.903147789,3521.97398897,,,,,,,,9.90601975497,9.37734111195,2.60512447884,50.0,6.10161469087,-9.48415045331,-124.012298023,-1.72590208246,15.5361245245,23.1503974874,-17.467078166,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,b5e2e329-4aaf-11e9-af50-484d7efb3b25,85.6958017291,,,6.95683829032,-0.325906370139,3.81367240818,-0.0152035974945,-0.133918558623,3.8289482457,-0.0102739699888,66595719-4a8e-11e9-af50-484d7efb3b25
320,03/19/2019,09:30:46 PM,4,4,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,8,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41006058,-0.708079468705,6.74711018276,2197.37116945,111.722640951,9:45,5.95269622808,-2.88448257194,6.49123918964,-37.7293464089,8.2792669232,-20.8895507474,2.15406797406,1.59671833547,70.7791034204,-7.83922158754,2.79820908686,0.488192485679,,,,,,,,,,,,13.4324591984,4.7662018848,2.41951274363,50.0,5.8860179774,-12.7300968287,-112.0074201,-2.33517259928,17.0371581602,20.531330357,-26.1288014326,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,c7c8421e-4aaf-11e9-af50-484d7efb3b25,77.20802271,,,6.63095715959,-1.52600875363,1.73648318361,-1.73392932809,,,,66595719-4a8e-11e9-af50-484d7efb3b25
321,03/19/2019,09:31:08 PM,4,5,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9049752218,-0.214046991735,5.54048373135,2292.56842427,130.851337086,10:15,6.14087394137,-2.82608135957,6.2846619277,-24.5236818478,14.0051752033,-16.2376832946,3.89906040232,0.942368452639,77.0004630174,-4.86151156178,2.46901789659,0.446750020737,,,,,,,,,,,,10.536151357,7.73559668328,2.42508055188,50.0,6.11312385227,-11.4747232834,-123.064446884,-1.1608738543,16.0611275002,25.7893904533,-20.3820383232,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,d0baf187-4aaf-11e9-af50-484d7efb3b25,84.3701729636,,,7.90451220436,-2.38678306413,3.562240665,-1.09774789507,,,,66595719-4a8e-11e9-af50-484d7efb3b25
322,03/19/2019,09:31:43 PM,4,6,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,8,Bottom,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.466821593,0.452713222228,5.24900530224,2327.71319374,109.578455726,9:45,6.10794440796,-2.96093247768,6.56797770926,-39.4229443336,7.27088535425,-20.5667799205,3.23939671502,0.14973462919,70.0078440634,-7.02135162957,1.34384606251,0.491814428731,,,,,,,,,,,,12.8358677365,3.89201235702,2.60853716966,50.0,6.12220049586,-9.69459404471,-110.973936072,-0.0788860684041,16.0015237624,19.9209731123,-27.3221655756,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,eb5e8ef2-4aaf-11e9-af50-484d7efb3b25,76.6394280428,,,6.45897752959,0.649653958127,3.14405815228,-0.167286973011,,,,66595719-4a8e-11e9-af50-484d7efb3b25
323,03/19/2019,09:32:15 PM,4,7,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,8,Bottom,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0155839119,0.112157402675,5.84481945443,2191.55908139,113.557936572,9:45,5.98113929011,-3.04659911009,6.53303782829,-38.8352945699,7.65017182718,-17.6458927016,2.8482705189,0.862310665576,70.0433380534,-7.26418490982,2.49075851124,0.490715882629,,,,,,,,,,,,11.517416179,4.1964516046,2.64817535998,50.0,5.9720811418,-10.992151794,-111.606505998,-0.732535612985,14.416028062,21.5182578311,-26.9214673219,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,fd785f94-4aaf-11e9-af50-484d7efb3b25,76.8109976778,,,6.97224585855,2.26467183391,2.95543866067,-0.824956213015,,,,66595719-4a8e-11e9-af50-484d7efb3b25
324,03/19/2019,09:32:51 PM,4,8,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,8,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.9427405236,-0.979275188981,6.50378312789,2277.30632673,114.116121216,9:45,5.97434686206,-2.95024113411,6.39096266119,-38.9204829384,9.15469035029,-20.55110032,1.82445561292,1.34423075317,69.3436682694,-8.32642018076,2.61809996361,0.499036081774,49.4347001073,-50.1515335437,70.7077088947,,,,,1.45552170023,1.36975394132,0.541620002798,0.0316595458984,13.1967021031,5.31910932045,2.49134743419,50.0,5.8855711313,-12.0156677677,-109.893841236,-2.86120977777,16.0662073339,20.284600866,-25.6983463313,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,0f5dbd15-4ab0-11e9-af50-484d7efb3b25,75.5303632297,1.75819906684,0.0221826661245,6.59907225425,1.35007898568,1.8146936869,-1.34727223953,0.966393405697,1.75819906684,-1.36466808279,66595719-4a8e-11e9-af50-484d7efb3b25
325,03/19/2019,09:34:52 PM,1,1,"Haney, Chase",8891419,Right,FLO_SEM,"Alejo, Ray",8890449,Right,UCF_KNI,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4180856851,2.4149290397,-4.30717879898,2237.77932075,268.592094689,3:00,4.35628389962,3.15850626787,7.37965891489,-35.7700630456,0.417052874931,18.3532219284,3.56214362827,0.793806528586,77.9886372019,-4.48633028681,-0.765138454057,0.432960727007,,,,,,,,,,,,-11.6533039078,-0.437707056028,-2.92861710539,50.0,4.47826451517,8.94459968094,-124.190353305,4.45529744935,-18.1952987714,24.9269366738,-32.8574779702,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,56f33839-4ab0-11e9-af50-484d7efb3b25,87.0572644815,,,7.42944848319,-1.81785857231,3.29423991851,-0.757841440256,,,,66595719-4a8e-11e9-af50-484d7efb3b25
326,03/19/2019,09:35:05 PM,1,2,"Haney, Chase",8891419,Right,FLO_SEM,"Alejo, Ray",8890449,Right,UCF_KNI,Stretch,9,Top,0,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.881391068,2.39485567359,-1.8413989029,2450.24037098,110.534368293,9:45,4.29445550238,3.3634218994,6.78554693387,-48.1568084194,2.64586534032,-7.19129091979,2.46974176867,1.08279716633,66.809382879,-6.78733206086,-3.21660032997,0.512996973953,93.3519522543,17.0112831399,-42.3606290876,2248.2643277,76.0476534542,24.0789659404,-79.4772100658,238.138629303,123.03091328,-53.1111590893,2.43196228027,3.47975191382,0.785977781589,-3.24122903621,50.0,4.43130549547,3.56975139581,-106.091200959,3.37475437415,3.95289412673,18.7079379118,-31.2812012979,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,6433264c-4ab0-11e9-af50-484d7efb3b25,73.474851578,24.759873058,1.07001287759,6.07200818898,2.36933665393,2.58169777709,-1.13609640331,2.37208672242,2.58201631276,-1.13624956805,66595719-4a8e-11e9-af50-484d7efb3b25
327,03/19/2019,09:35:25 PM,1,3,"Haney, Chase",8891419,Right,FLO_SEM,"Alejo, Ray",8890449,Right,UCF_KNI,Stretch,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1407973936,3.08390759291,-3.29300978134,2375.01365927,102.430522753,9:30,4.24854422342,3.23638832441,6.96648473168,-45.7768226294,2.92673204578,-13.4855572985,3.24632092779,-0.886068192979,68.26444447,-5.64056797073,-5.8628037707,0.502286896113,,,,,,,,,,,,6.6573416563,0.793938176182,-3.02831937205,50.0,4.4230774915,6.49363730619,-107.798648686,4.8289202518,7.8447661431,18.491088414,-31.2385010593,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,6f5d2490-4ab0-11e9-af50-484d7efb3b25,75.0415286818,,,5.87635292367,-1.59548880197,2.93189820103,1.19989308678,,,,66595719-4a8e-11e9-af50-484d7efb3b25
328,03/19/2019,09:35:42 PM,1,4,"Haney, Chase",8891419,Right,FLO_SEM,"Alejo, Ray",8890449,Right,UCF_KNI,Stretch,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6605831407,0.669730365968,-5.06384549559,1977.00306197,253.421158534,2:30,4.31405598201,3.27011771866,7.3090341855,-32.2901264151,4.80122419978,16.2442778813,2.23080110012,0.0360016990523,77.1482671766,-5.55678785793,-1.93221938829,0.438336708528,,,,,,,,,,,,-10.7072546121,2.53413304148,-2.9920746933,50.0,4.34213063119,10.5364269495,-123.019443978,0.719077519997,-16.3388336688,25.3703106848,-28.3070649309,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,79bc86c8-4ab0-11e9-af50-484d7efb3b25,85.9895504707,,,7.51231596406,1.38277884573,2.22750090136,-0.0348591484287,,,,66595719-4a8e-11e9-af50-484d7efb3b25
329,03/19/2019,09:36:07 PM,1,5,"Haney, Chase",8891419,Right,FLO_SEM,"Alejo, Ray",8890449,Right,UCF_KNI,Stretch,9,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.0051356138,3.07482255891,-3.38753044018,2250.12312326,102.541655304,9:30,4.26266340152,3.42979759267,7.01924339671,-48.7364571583,2.96215489364,-13.5341025674,3.00293342357,-0.779851361924,66.1632762095,-6.23154059615,-5.97278339961,0.517500722242,,,,,,,,,,,,6.64444275323,0.788963465732,-3.21913125256,50.0,4.43329413858,6.47518137028,-104.673486984,4.6268944404,7.35575273272,18.0266524259,-31.300623894,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,83b0a65d-4ab0-11e9-af50-484d7efb3b25,72.835408534,,,5.8418594043,-1.54288237182,2.66208509692,1.09391385373,,,,66595719-4a8e-11e9-af50-484d7efb3b25
330,03/19/2019,09:36:42 PM,2,1,"Haney, Chase",8891419,Right,FLO_SEM,"Osik, Tyler",1000024847,Right,UCF_KNI,Stretch,9,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.808868803,2.71182016156,-2.88935501034,2252.85005479,106.461461193,9:30,4.30858923858,3.20822416296,7.18364060483,-49.3310915763,3.13715957649,-10.7840462377,2.6590530395,-0.309905113213,65.8030115713,-6.68900714132,-4.94791463667,0.521338517611,95.0792182125,12.7037749322,-14.4113238517,,106.088661025,9.67001039839,-29.0717545912,154.839057676,143.49985223,-16.2257176893,1.34508605957,5.36076928439,1.09108187715,-3.03743725933,50.0,4.45029859082,5.41609840132,-103.105808435,3.91923527749,5.8279461571,15.5520734889,-30.9878817778,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,9e88b39c-4ab0-11e9-af50-484d7efb3b25,72.2992360009,11.5905321724,1.22756254596,5.0058572317,2.64171143214,2.80056714458,0.20443873465,2.61477692649,2.79751356434,0.206744934979,66595719-4a8e-11e9-af50-484d7efb3b25
