PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
207,02/15/2019,08:07:04 PM,3,1,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hill, Noah",8888703,Right,BYU_COU,Stretch,7,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7647668443,-0.73870008887,1.27530398225,1859.69092773,130.112621906,10:15,5.97346129736,-1.30238525992,5.7499825733,-31.9450260929,8.19733763018,-9.77510103523,2.62355381037,-0.929673674564,76.2787646879,-6.72877857565,-0.566967571529,0.456008553766,,,,,,,,,,,,5.63902689898,4.62938556209,1.20254842713,50.0,5.89289544481,-2.4076198669,-121.81670064,-2.56533348239,8.40663994072,25.6900497903,-25.2725780963,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,ee53b82d-3197-11e9-af37-d89ef32d468c,82.6571699364,,,7.4860021564,0.120265400465,2.46866183478,0.943093803571,,,,5403e712-317e-11e9-af37-d89ef32d468c
208,02/15/2019,08:07:20 PM,3,2,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hill, Noah",8888703,Right,BYU_COU,Stretch,7,Bottom,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.523950304,-1.61179539149,3.64994219052,2008.75259296,122.167687063,10:00,6.08246392459,-1.10224655878,5.54873180987,-28.0212977038,10.7660074707,-17.1755151554,2.23790745522,0.881423230849,78.1009687043,-6.83156925089,0.437634155951,0.44824589595,,,,,,,,,,,,10.1984428432,6.19993941175,0.797649759156,50.0,5.92451533687,-7.35162031929,-124.120789308,-4.423126561,15.8693679292,25.4317602734,-22.5265836271,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,f744c8a7-3197-11e9-af37-d89ef32d468c,84.0886148912,,,7.42298159971,0.769641571487,2.15997615253,-0.88611141742,,,,5403e712-317e-11e9-af37-d89ef32d468c
209,02/15/2019,08:07:44 PM,3,3,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hill, Noah",8888703,Right,BYU_COU,Stretch,7,Bottom,2,1,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9511612343,0.587489532133,-0.0494830481594,1247.82501099,307.942850653,4:15,6.00087100332,-1.17331101979,4.84619303135,-49.8365404325,-1.94635359218,2.43859617721,2.40397306116,-1.01693616255,71.3447587526,-8.58240716381,0.40239150345,0.498075046369,,,,,,,,,,,,-1.28367968476,-1.18607480068,1.17617126959,50.0,6.01750971917,0.0163892685291,-113.239109204,-0.502564327716,-1.65714793608,21.7991448098,-33.7051948629,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,07c60d50-3198-11e9-af37-d89ef32d468c,75.6760990054,,,6.6064024817,0.439545646986,2.25484756096,1.00999278521,,,,5403e712-317e-11e9-af37-d89ef32d468c
210,02/15/2019,08:08:04 PM,3,4,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hill, Noah",8888703,Right,BYU_COU,Stretch,7,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6547802707,0.754580111491,2.04510432212,2105.79522702,353.076169603,5:45,6.22873820397,-1.02156731723,4.86621853192,-51.0729355824,-5.57684710348,0.672031676353,2.68719104156,0.970472689687,73.5732428756,-8.59618266659,2.16892158693,0.485465697212,,,,,,,,,,,,0.197911467465,-3.09909344013,0.81983253825,50.0,6.26056301817,-4.15569572597,-115.731742246,-0.225327011737,0.269409494589,20.853547237,-36.3927287981,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,12180aca-3198-11e9-af37-d89ef32d468c,77.6416886664,,,6.08153739504,2.63067699784,2.86828368567,-0.924528238238,,,,5403e712-317e-11e9-af37-d89ef32d468c
211,02/15/2019,08:08:31 PM,3,5,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hill, Noah",8888703,Right,BYU_COU,Stretch,7,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9308271404,3.34265984475,-1.65018524504,1628.1434768,304.116464519,4:15,6.04107108458,-1.13680600448,4.73745029728,-52.7908725292,-3.6485888013,5.31740696775,4.81731236688,-2.25934649988,70.5496148715,-6.34198442107,-0.671928401319,0.504544162564,,,,,,,,,,,,-3.18994285226,-2.77958518488,1.29821995459,50.0,6.33211250742,3.03609365785,-111.598695162,4.74403421068,-4.0387017357,19.3456355627,-35.6932073723,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,23c0fab0-3198-11e9-af37-d89ef32d468c,74.7058024209,,,6.3812122689,-1.60802823295,4.4646544475,2.29316169332,,,,5403e712-317e-11e9-af37-d89ef32d468c
212,02/15/2019,08:08:57 PM,3,6,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hill, Noah",8888703,Right,BYU_COU,Stretch,7,Bottom,2,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.1654573755,-2.6553206443,0.734424276312,1739.84059176,153.728663379,11:00,6.04115338463,-1.08151503574,5.30318694982,-26.5183631262,12.7783856772,-6.3257571066,1.33690710462,-0.919263230658,78.1572368543,-7.55245695257,-0.443757613144,0.451179988376,,,,,,,,,,,,3.54460363689,7.48632962152,1.01942822496,50.0,5.78112812172,-1.36948762152,-123.73298301,-6.64698607303,5.49547253666,24.6735110091,-20.5674140636,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,32f46c42-3198-11e9-af37-d89ef32d468c,83.541773776,,,7.00822052126,3.78349673678,1.64557254394,0.902159667297,,,,5403e712-317e-11e9-af37-d89ef32d468c
213,02/15/2019,08:11:21 PM,1,1,"Inouye, Blake",1000010009,Right,BYU_COU,"Kelly, Jack",8898971,Left,NOR_CAT,Stretch,8,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3514927424,-2.88569706797,-1.2210021519,2349.95787175,202.479558098,12:45,5.98243766921,1.24186403013,6.00921913453,-18.1276185216,18.4853259536,7.66339178964,1.79585940825,0.749272428334,79.4440401223,-6.29539521909,0.229724008405,0.435500689412,,,,,,,,,,,,-4.52405115577,10.8956831989,-1.15033022978,50.0,5.74612565557,2.46833642308,-126.944119152,-6.96176325796,-7.32694979435,27.8062768683,-14.5278900527,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,86562c83-3198-11e9-af37-d89ef32d468c,86.5495220502,,,7.90745262002,2.12252093822,1.87340333311,-0.746580282755,,,,5403e712-317e-11e9-af37-d89ef32d468c
214,02/15/2019,08:11:41 PM,1,2,"Inouye, Blake",1000010009,Right,BYU_COU,"Kelly, Jack",8898971,Left,NOR_CAT,Stretch,8,Top,0,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2853346551,-2.77010516883,-1.47229885455,2253.02644471,211.023050049,1:00,5.98314548221,1.22595025117,6.02193709205,-19.8666472434,16.6560515566,10.037739623,1.75935941816,0.698638162002,79.71057571,-6.4999582978,0.424597565755,0.43496363479,,,,,,,,,,,,-5.86839869814,9.83272209546,-1.11632087877,50.0,5.75558310133,2.95024094347,-126.883088502,-6.75666434638,-9.53230843451,26.8356433053,-16.2023082937,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,8f473953-3198-11e9-af37-d89ef32d468c,86.6563857444,,,7.57475894517,-0.129676957497,1.58146011179,-0.710962746924,,,,5403e712-317e-11e9-af37-d89ef32d468c
215,02/15/2019,08:12:01 PM,1,3,"Inouye, Blake",1000010009,Right,BYU_COU,"Kelly, Jack",8898971,Left,NOR_CAT,Stretch,8,Top,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2703076872,-2.50482822569,-0.697457370346,2294.5369939,209.192156786,1:00,5.91913272284,1.32066692748,6.04472350149,-20.2325318525,16.4139307309,9.18973787923,1.91272271966,1.4408113632,79.3121419127,-6.31585470619,1.04472888646,0.43569998805,,,,,,,,,,,,-5.2066680106,9.68318714502,-1.27136614961,50.0,5.71335393205,1.26236474861,-126.880000436,-6.1721557878,-8.41090115093,28.1511534203,-16.5317357113,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,a09cb4e3-3198-11e9-af37-d89ef32d468c,86.5099324189,,,7.95816577451,-0.388805769554,1.7104522032,-1.47482854669,,,,5403e712-317e-11e9-af37-d89ef32d468c
216,02/15/2019,08:12:32 PM,1,4,"Inouye, Blake",1000010009,Right,BYU_COU,"Kelly, Jack",8898971,Left,NOR_CAT,Stretch,8,Top,0,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2055512465,0.884895363624,0.512952625791,1481.91200339,204.475655993,12:45,5.84903249897,1.27349614639,6.11153172565,-30.5806669374,16.4544741798,7.51042547893,4.11885583276,2.37361891014,69.443050588,-4.93353194036,1.94491879845,0.493608629951,,,,,,,,,,,,-3.93049778338,8.69084297043,-1.3166772418,50.0,5.90097297161,-1.2052500382,-112.286105452,0.92021052989,-4.92337686467,23.9111582144,-21.2878205076,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,b30b9035-3198-11e9-af37-d89ef32d468c,76.3608539924,,,7.76250065855,-2.12063257879,3.7990171361,-2.49725731893,,,,5403e712-317e-11e9-af37-d89ef32d468c
217,02/15/2019,08:12:50 PM,1,5,"Inouye, Blake",1000010009,Right,BYU_COU,"Kelly, Jack",8898971,Left,NOR_CAT,Stretch,8,Top,0,2,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.8496442615,-1.83583379129,-1.94504002566,1619.10040013,191.319368036,12:30,5.77165515192,1.33683080798,6.07952169399,-29.4798251488,16.5479741896,3.32109178385,1.61512883756,-0.186442168379,70.8634117798,-7.38928606509,-1.31524766504,0.488294265402,,,,,,,,,,,,-2.40393960929,9.56980421355,-1.18846665951,50.0,5.61429002953,3.7532361528,-113.177656973,-4.43144666717,-3.08739043033,22.5528199746,-19.8835060508,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,bbfca4be-3198-11e9-af37-d89ef32d468c,77.1919295225,,,6.98623248172,1.3464380973,1.60601339392,0.18805397978,,,,5403e712-317e-11e9-af37-d89ef32d468c
218,02/15/2019,08:13:25 PM,2,1,"Inouye, Blake",1000010009,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,8,Top,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5249617306,-1.69181196188,-2.1064552056,2313.37659915,215.638008576,1:15,5.94259813562,1.17191315449,6.16442839718,-20.9850069013,15.1877964865,10.9130241604,2.62976336451,0.134913522452,79.6645389084,-5.65644925024,-0.0368946651704,0.432875097394,,,,,,,,,,,,-6.57541668912,8.78472112737,-1.01803502166,50.0,5.80370720971,4.35247430615,-127.290063336,-4.39563197227,-10.7224356077,27.6174450399,-17.8489325868,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,cdded005-3198-11e9-af37-d89ef32d468c,87.0744857998,,,7.86042282212,3.31752523555,2.81529504538,-0.137562524908,,,,5403e712-317e-11e9-af37-d89ef32d468c
219,02/15/2019,08:14:05 PM,2,2,"Inouye, Blake",1000010009,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,8,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2819037438,-0.985444379206,-1.73941143301,2228.75143481,24.0954154362,6:45,6.06565823927,1.19024257356,5.34024923223,-67.9728500137,-9.60149952791,-4.26949163309,-0.523603942079,-0.797606922664,64.8872290839,-13.4855518359,-2.54024393199,0.549884387227,,,,,,,,,,,,1.70464013271,-4.77873091786,-1.03057262989,50.0,5.92942596774,3.21747586509,-102.050604282,-3.64157108769,1.7699052588,19.2118377724,-37.1357415376,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,e8b210e3-3198-11e9-af37-d89ef32d468c,68.5460023901,,,5.39467465992,7.9286535936,0.937515563148,0.515115795212,,,,5403e712-317e-11e9-af37-d89ef32d468c
220,02/15/2019,08:14:29 PM,2,3,"Inouye, Blake",1000010009,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,8,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1441406832,-3.78566634423,-3.27266927661,2411.06004175,205.611298836,12:45,5.98836925568,1.08700144867,6.16740292826,-17.7028013182,18.0096231145,8.64922869629,1.00604016508,-1.21801817835,80.6100127863,-7.10925979375,-1.63830441622,0.430111629754,,,,,,,,,,,,-5.63905203918,10.887015265,-0.843699613211,50.0,5.69212982655,7.04934716054,-127.88182019,-9.01402904753,-9.32305796533,26.7709680329,-14.1745206783,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,f8fa1b80-3198-11e9-af37-d89ef32d468c,87.6339394558,,,7.53412789694,2.20945056346,1.10455756277,1.19514804948,,,,5403e712-317e-11e9-af37-d89ef32d468c
221,02/15/2019,08:14:47 PM,2,4,"Inouye, Blake",1000010009,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,8,Top,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2563837449,-2.12325517458,-0.996034770694,2363.83022551,189.267485749,12:15,6.0911963088,1.07311022157,5.88018791871,-16.3409085566,20.2465193704,3.30931141224,2.75666161521,0.42390491162,79.7923326322,-5.18567725316,-0.373299996672,0.435348906875,,,,,,,,,,,,-2.06129574042,11.5064382445,-0.994704322095,50.0,5.91044375902,2.10118137178,-126.925796146,-5.22754707286,-3.36225500669,26.0057169377,-13.4054755478,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,038551db-3199-11e9-af37-d89ef32d468c,86.5796971713,,,7.46405111271,0.69513674474,2.69087517226,-0.419265121229,,,,5403e712-317e-11e9-af37-d89ef32d468c
222,02/15/2019,08:15:12 PM,2,5,"Inouye, Blake",1000010009,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,8,Top,1,2,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.0235899831,-3.04320360036,-1.9301824137,2290.16396351,206.856157655,1:00,6.00264725549,1.05410610846,6.07555422071,-14.9932009841,20.110857713,10.2001914593,1.93351231615,0.117718106114,81.0840254438,-5.8653278425,-9.02764289131e-05,0.426432389948,95.5709635816,12.2629280792,5.8557925273,2439.50076101,108.548713522,17.7514003679,17.8083674676,231.36255371,231.36255371,13.3644820908,2.2174206543,-6.10683004042,11.819025097,-0.910427458274,50.0,5.75931317592,4.04060400116,-129.350099832,-7.34896588349,-10.2978983501,28.1619635384,-12.2437216535,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,14cee216-3199-11e9-af37-d89ef32d468c,88.3900412107,18.1433954414,2.22079424627,7.93956453938,2.25519564466,2.01927343377,-0.117977681121,1.16966831709,1.90810556682,-0.117740173532,5403e712-317e-11e9-af37-d89ef32d468c
223,02/15/2019,08:16:27 PM,3,1,"Inouye, Blake",1000010009,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.887424591,-3.54612481258,-3.03928732236,2297.72348149,214.301489323,1:15,5.92199375493,1.13200001376,6.3589063452,-18.358728591,17.2767269715,11.8088991967,1.12012761944,-0.683348610399,80.3516008381,-7.00860031731,-0.797992846663,0.429647882706,,,,,,,,,,,,-7.34566122601,10.4923678913,-0.917703243396,50.0,5.65633667581,6.43050776749,-127.606858429,-8.4551112096,-12.0850764472,26.8049766323,-14.9120126175,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,3f3e7f38-3199-11e9-af37-d89ef32d468c,87.7285284958,,,7.53582375286,3.90799299904,1.4223226028,0.646004011227,,,,5403e712-317e-11e9-af37-d89ef32d468c
224,02/15/2019,08:16:53 PM,3,2,"Inouye, Blake",1000010009,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.1357462803,1.63938904752,0.168605178565,2080.60424198,53.8496500777,7:45,5.98738051438,1.42629679016,5.09371846077,-73.7740557567,-7.45642673923,-10.1211108341,1.38476158326,0.741747424909,60.8469728239,-11.9513860715,-1.72041846034,0.586119288625,,,,,,,,,,,,5.37451678637,-4.43352211898,-1.43449951955,50.0,6.08593853011,-0.0074947714583,-96.0326698218,0.743259901289,4.95891791466,16.53340061,-36.2647367308,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,4b0dff15-3199-11e9-af37-d89ef32d468c,64.3083707577,,,5.28877345636,2.43380285394,1.59746075116,-0.771928385059,,,,5403e712-317e-11e9-af37-d89ef32d468c
225,02/15/2019,08:17:17 PM,3,3,"Inouye, Blake",1000010009,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Top,1,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.759953091,-2.93184666014,-2.97047336373,2269.75284989,204.626970865,12:45,5.94484819191,1.16457634936,6.29578086035,-17.3764982314,18.7049069202,8.58997913388,1.78965019105,-0.8587931349,79.4637689611,-6.22569126064,-1.33481117648,0.432327876277,71.8582525839,55.6479728909,122.736721013,4961.24721577,-67.8715245633,78.4118186398,86.5645969626,193.484422724,36.2876197416,129.856041601,4.13274353027,-5.6404791246,11.180286925,-0.950553455442,50.0,5.72086741079,6.36013981454,-127.419518717,-7.04392590956,-9.16552487001,29.0180858742,-14.0065851901,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,5cf02a3d-3199-11e9-af37-d89ef32d468c,87.1847007546,78.7528403872,0.650682289849,8.29618412993,2.41638646272,1.89809942737,0.835183071081,2.11988383469,1.86606788755,0.84225120546,5403e712-317e-11e9-af37-d89ef32d468c
226,02/15/2019,08:18:12 PM,3,4,"Inouye, Blake",1000010009,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Top,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5808372344,-1.61339686574,-3.11650200909,2337.35031591,196.223568888,12:30,5.88375060789,1.08300929788,6.25175596096,-15.271943544,21.0356606293,6.13074200076,3.12080222408,-1.28261265611,78.9943045177,-4.5174122727,-1.94935532922,0.433680918833,,,,,,,,,,,,-4.35323540176,12.0454774231,-0.854710702577,50.0,5.7564287564,6.74662872465,-127.230925045,-4.03910400936,-7.03718673277,29.4675710649,-12.7020315189,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,7dd616c0-3199-11e9-af37-d89ef32d468c,86.9126929137,,,8.5865327167,0.964864767861,3.08497056318,1.29794382905,,,,5403e712-317e-11e9-af37-d89ef32d468c
227,02/15/2019,08:18:45 PM,3,5,"Inouye, Blake",1000010009,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.2437809949,0.911719129244,-2.27184368378,2373.27830224,59.1044091784,8:00,5.78050757725,1.48781205718,5.49675871704,-49.9043435387,-2.20342375451,-3.60734463914,2.47525148266,-0.938683694586,70.6739995679,-8.37699418905,-2.94708656822,0.497089849516,89.4934652154,-6.39179985578,-30.242187797,,,,,23.2056134794,21.8866142898,-22.8228452529,0.16997253418,1.24257675725,-1.44641399086,-1.28692630029,50.0,5.82702503278,4.56020973007,-112.225360271,0.293102504534,1.57329464222,21.6738183658,-34.0054327096,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,91d7ea4b-3199-11e9-af37-d89ef32d468c,75.8260836704,2.67343010036,0.160355155512,6.569781427,3.03594781948,2.70938303418,0.855655237525,2.78308125005,2.67343010036,0.86857692077,5403e712-317e-11e9-af37-d89ef32d468c
228,02/15/2019,08:22:57 PM,4,1,"Callahan, Ayden",1000054601,Right,BYU_COU,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,8,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6629135923,-3.56206376635,-2.87003390432,2036.46970995,194.209310307,12:30,6.39220377679,0.638046881496,6.87578136416,-18.4707704489,15.6826218173,3.97915611956,1.59897318398,-1.64770304172,81.5492830024,-7.06554815884,-2.10988163205,0.420618568938,,,,,,,,,,,,-3.00086449109,9.72790820454,-0.457825640004,50.0,6.15947315582,6.35665606183,-128.891118152,-8.52142477087,-5.06059459645,26.1711057687,-15.7691092995,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,27d9b1b6-319a-11e9-af37-d89ef32d468c,89.6117749063,,,7.11363058986,3.09319230927,1.80501939485,1.58553020351,,,,5403e712-317e-11e9-af37-d89ef32d468c
229,02/15/2019,08:23:21 PM,4,2,"Callahan, Ayden",1000054601,Right,BYU_COU,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,8,Top,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0063558398,-2.73480439635,-2.86647608309,2121.22426939,180.227002403,12:00,6.36187190933,0.71723065207,7.12869252987,-16.1810174919,17.4384332106,0.0692156130046,2.52859498559,-1.87843407199,81.4964622792,-5.83051983081,-2.85317315474,0.417317719106,,,,,,,,,,,,-0.850529225023,10.6167467912,-0.548447424996,50.0,6.19541352119,6.48337874536,-129.517459627,-6.596464587,-1.4422620558,27.4812960287,-14.1709857544,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,338a32d5-319a-11e9-af37-d89ef32d468c,90.3205754164,,,7.50989356056,-3.19693195644,2.04396558127,2.10831345481,,,,5403e712-317e-11e9-af37-d89ef32d468c
230,02/15/2019,08:23:44 PM,4,3,"Callahan, Ayden",1000054601,Right,BYU_COU,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,8,Top,1,2,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3896725085,-2.09606162929,-2.68892637266,2120.96757539,161.85455358,11:30,6.33983239596,1.01523335517,6.87528073958,-20.6366558316,13.6256230453,-4.47606301668,2.70721596094,-1.80972853053,81.357490018,-6.01494764422,-3.54299776355,0.421288535832,,,,,,,,,,,,1.7729312272,8.17849458679,-0.843339810601,50.0,6.19937820024,6.16141841933,-128.677504739,-5.25906169381,2.9805207097,26.0349373076,-18.4249690004,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,441c27e0-319a-11e9-af37-d89ef32d468c,89.4692670588,,,7.03218249054,-0.562421174511,2.49531726588,1.93290906316,,,,5403e712-317e-11e9-af37-d89ef32d468c
231,02/15/2019,08:24:16 PM,4,4,"Callahan, Ayden",1000054601,Right,BYU_COU,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,8,Top,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9139820493,-2.81211304724,-1.71185306184,2150.2398155,183.690605445,12:00,6.37894347814,0.792970896707,7.13715453923,-16.4228921972,18.006212535,1.16353282475,2.45762935361,-0.662550549006,80.4252597205,-5.95841162427,-1.48769641444,0.42231293465,,,,,,,,,,,,-1.14653146508,10.9725273841,-0.69284071974,50.0,6.20842060051,3.79749947617,-128.017671989,-6.69308100212,-1.89744457966,27.106723851,-14.015137751,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,572d26c2-319a-11e9-af37-d89ef32d468c,89.2522426584,,,7.48872232872,0.675562179325,2.37991707175,0.681773938668,,,,5403e712-317e-11e9-af37-d89ef32d468c
232,02/15/2019,08:24:55 PM,4,5,"Callahan, Ayden",1000054601,Right,BYU_COU,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,8,Top,1,2,2,Undefined,Other,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,80.5736156797,-1.87187064551,-2.68293651602,996.510706376,151.96277584,11:00,6.25977806209,1.23716867992,6.54931460198,-39.0783648264,2.95889458517,-1.5967872982,1.28445023442,-1.35765845976,74.1344139929,-9.24252002693,-2.98708060629,0.466647255272,,,,,,,,,,,,0.0987557944348,2.18358885919,-1.05134850156,50.0,6.11364080269,5.53327311406,-117.203910553,-4.83949804349,0.136696612274,23.1632200387,-29.1515504705,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,6930b41a-319a-11e9-af37-d89ef32d468c,80.7727380698,,,6.43920168677,2.12963998771,1.39990007171,1.32048404477,,,,5403e712-317e-11e9-af37-d89ef32d468c
233,02/15/2019,08:26:55 PM,1,1,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Jacobsen, Casey",8897286,Right,BYU_COU,Stretch,8,Bottom,0,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.775243293,-2.23184929786,2.16914463598,1656.12796502,134.528220394,10:30,6.09308118432,-1.28884285776,5.11962270385,-28.3942694586,13.6242922276,-13.8906908417,1.62226529933,-0.402426986877,75.7191892855,-7.46996603833,-0.411943774367,0.466543463865,,,,,,,,,,,,7.91147706606,7.78997560353,1.09561982541,50.0,5.86163884925,-4.07722513559,-120.162596905,-5.65565773759,11.5386464326,23.8246112984,-20.8126082771,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,b0b96160-319a-11e9-af37-d89ef32d468c,80.7907074913,,,7.05605400751,3.46520651754,1.88674927493,0.389716657927,,,,5403e712-317e-11e9-af37-d89ef32d468c
