PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
236,03/14/2019,10:20:09 PM,4,3,"Fanelli, Anthony",8897001,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,8,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,82.1504238196,-1.69826633505,-2.59953422537,1886.61212158,216.232846655,1:15,6.52841776434,0.758295912657,6.47598282672,-26.7817778627,13.2413158893,9.73041498347,2.73523965487,-0.819293495519,76.052241438,-6.73962173513,-0.758882877128,0.455330609305,95.5515096043,-8.49002420504,-11.5260579024,,,,,19.404426923,18.1952176847,-8.18317729565,0.129839477539,-5.99860356306,7.70277867551,-0.580000096083,50.0,6.3968734002,5.1679551118,-119.607037823,-4.27209321051,-8.77416379926,20.968622585,-20.9071860112,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,d67147f0-46c8-11e9-9e97-aced5cacede8,82.7802386901,2.77819858369,0.120964918856,6.09818238157,1.86473559131,2.78800325757,0.813289006869,1.78122817088,2.77819858369,0.814418601508,6151cb35-469b-11e9-9e97-aced5cacede8
237,03/14/2019,10:22:00 PM,5,1,"Fanelli, Anthony",8897001,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.987382079,-1.34797930387,-2.26824169789,1887.61621182,213.853241621,1:15,6.48991619005,1.15976950386,6.68680198143,-24.0031689506,15.7591745945,10.5961456845,3.25574153182,-0.0325915785263,75.9330236152,-5.88743703613,-0.256856353751,0.453844947537,63.0691403861,55.2440230335,113.206103345,5036.87279703,-65.0267751673,65.0600182243,88.7213126534,161.011051805,37.8575463977,128.569898016,4.02866271973,-6.42432606327,9.05667116634,-1.01307633898,50.0,6.39027753777,4.45898625967,-119.465552988,-3.43159451084,-9.38917527284,20.5814736259,-18.9376916014,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,1df833b8-46c9-11e9-9e97-aced5cacede8,83.0512198619,70.5947560641,0.785701015077,6.05435846379,1.40914835514,3.25496619968,0.0326252618497,1.24219827389,3.23772433334,0.0333621905471,6151cb35-469b-11e9-9e97-aced5cacede8
238,03/14/2019,10:22:31 PM,5,2,"Fanelli, Anthony",8897001,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6205995936,1.19639371151,-2.79806489248,2045.73297332,21.3267724865,6:45,6.62119128453,0.957257610546,5.9709402367,-62.8696634403,-6.04365194081,-2.33871537158,2.49257826998,-1.83346668304,65.1529454809,-10.4616538917,-3.23559144748,0.542556668601,,,,,,,,,,,,0.562525835598,-3.56023580146,-0.734588087301,50.0,6.68054430233,5.00983339105,-101.297089735,0.53174190228,0.590263749427,15.0157094323,-35.9098380971,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,2fe4a97a-46c9-11e9-9e97-aced5cacede8,69.4717781615,,,4.46765411268,-0.388163059067,2.15160939839,1.93576412693,,,,6151cb35-469b-11e9-9e97-aced5cacede8
239,03/14/2019,10:22:59 PM,5,3,"Fanelli, Anthony",8897001,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,8,Bottom,2,1,1,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9687079463,-2.74620504724,-2.8883750899,2012.30894287,224.262060947,1:30,6.4245539469,1.36687593047,6.50621166917,-35.4961812103,11.1297492248,10.8894126542,0.941360986514,-0.37842037058,71.0561732864,-9.3746572228,-0.832778832261,0.491456715719,,,,,,,,,,,,-6.66602328138,6.76531487,-1.17024901905,50.0,6.21684121745,5.30649756016,-110.540109695,-6.19155111004,-8.37024754806,16.9667879033,-23.6791246997,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,40a72b83-46c9-11e9-9e97-aced5cacede8,76.6952110237,,,4.91253465998,2.19838429894,1.06966745634,0.366822994041,,,,6151cb35-469b-11e9-9e97-aced5cacede8
240,03/14/2019,10:23:26 PM,5,4,"Fanelli, Anthony",8897001,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,8,Bottom,2,1,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2380326379,-4.30206310977,-3.23963494567,2031.50857045,222.249510824,1:30,6.5660099332,0.844410178503,6.34528039128,-31.776488642,14.9972759172,13.662278574,-0.0556849960596,-1.00217914312,71.3291642661,-10.1949139242,-0.66872975494,0.492235215725,,,,,,,,,,,,-8.22786909325,9.21019267876,-0.61582467477,50.0,6.23765394344,5.91340064921,-110.686474771,-9.1580016754,-10.359729691,16.9943102315,-20.5774728851,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,50df6d76-46c9-11e9-9e97-aced5cacede8,76.5739128713,,,4.90886837182,4.59564413115,0.504842116658,0.960254679509,,,,6151cb35-469b-11e9-9e97-aced5cacede8
241,03/14/2019,10:23:58 PM,5,5,"Fanelli, Anthony",8897001,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0521858522,-4.13555531,-2.07742109164,1963.97276262,190.683367014,12:15,6.60721246168,0.971242307069,6.74017441226,-24.6255180062,15.4691198627,2.92538154048,0.767942229335,-0.683657815907,75.7468369661,-8.77435368746,-1.51949424559,0.455737395464,,,,,,,,,,,,-2.18805865243,9.71929089929,-0.836019322084,50.0,6.32541608699,4.25176423561,-119.247759289,-9.24905748443,-3.15888742381,22.3690018545,-18.1423653765,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,63ec4e1e-46c9-11e9-9e97-aced5cacede8,82.7063499643,,,6.30534888608,2.26406175394,0.89814090818,0.661103133947,,,,6151cb35-469b-11e9-9e97-aced5cacede8
242,03/14/2019,10:24:25 PM,5,6,"Fanelli, Anthony",8897001,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,8,Bottom,2,3,2,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Single,1,0,,74.4709442005,-1.43271654963,-3.29980713189,1850.5131795,216.327213089,1:15,6.4651612077,0.887919233711,6.48124153269,-38.1946541701,10.2803758625,7.59272017204,1.9644662214,-1.5121940323,69.6345363759,-8.57726747938,-1.8692959555,0.501107106483,60.8380646842,-53.5920574453,37.3792030239,,,,,4.04194816151,3.49949149234,36.6393233027,0.0286212158203,-4.93592516831,5.9767229262,-0.659656011137,50.0,6.34715979163,6.06440501414,-108.413222972,-3.65315710752,-5.96847422401,16.1127761924,-24.9470514864,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,6e8e65b5-46c9-11e9-9e97-aced5cacede8,75.2182039198,2.05781255836,0.0183561474466,4.83640782456,2.42176667043,2.11479086209,1.47912121698,2.03866322134,2.05781255836,1.49179072265,6151cb35-469b-11e9-9e97-aced5cacede8
243,03/14/2019,10:27:15 PM,1,1,"Paige, Isaiah",8899931,Right,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4199295185,-1.66000570227,-3.09561765818,2112.06883927,224.006635985,1:30,5.18310391074,1.97789466073,6.41728301228,-23.9758909022,12.5016014699,12.1085826436,1.65658488372,0.138691845777,79.4260691299,-6.18640937796,-0.801558999099,0.434694360595,,,,,,,,,,,,-7.47971535408,7.31116344622,-1.7626923705,50.0,5.05352931326,6.45300839573,-125.713591775,-4.33320491722,-12.0124386158,24.6364002542,-20.4323046597,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,d8d036d8-46c9-11e9-9e97-aced5cacede8,86.7100655953,,,6.99386038855,1.81970387902,1.7001364628,-0.144401255965,,,,6151cb35-469b-11e9-9e97-aced5cacede8
244,03/14/2019,10:27:30 PM,1,2,"Paige, Isaiah",8899931,Right,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Windup,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.677049992,2.02275890244,0.934734970264,1899.03467393,69.5194161306,8:15,5.41629340893,1.57002350523,6.23971350885,-51.776265749,-2.46611786222,-6.47862147289,2.96820921989,1.89231642923,68.5833869189,-7.74366965612,-0.293320577006,0.505405159158,,,,,,,,,,,,3.80375294628,-1.91930000768,-1.63630792634,50.0,5.54100698949,-1.60819743426,-108.688181629,2.51958778496,4.54269253903,19.3372708239,-34.4662031596,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,e1dd1698-46c9-11e9-9e97-aced5cacede8,74.5785353357,,,6.09366307317,-2.04151113808,2.47547493258,-1.87179959341,,,,6151cb35-469b-11e9-9e97-aced5cacede8
245,03/14/2019,10:27:47 PM,1,3,"Paige, Isaiah",8899931,Right,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Windup,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.788889641,-0.246955013799,-3.66931250442,2242.86404905,210.826438563,1:00,5.32687425218,1.75244799277,6.35349196364,-20.5714082068,15.4808987968,9.25838051651,3.38484694979,-0.857547148444,80.0280803088,-4.12302785672,-1.92511426329,0.432153513918,,,,,,,,,,,,-5.97657295586,8.5302119805,-1.49096369063,50.0,5.29912576976,7.82701669744,-126.268857128,-1.1464243449,-9.74987356831,23.1944869364,-18.2582996925,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,ebd38e95-46c9-11e9-9e97-aced5cacede8,87.2198774445,,,6.76080933223,-1.73988952693,3.14988631265,0.960364131732,,,,6151cb35-469b-11e9-9e97-aced5cacede8
246,03/14/2019,10:28:04 PM,1,4,"Paige, Isaiah",8899931,Right,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Windup,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0864920806,0.785384378237,-2.13539313227,2099.75441373,218.76345715,1:15,5.16218663836,2.11000668825,6.63917246939,-24.8476491415,12.1578413467,9.79033321071,3.81097445399,0.970387205787,78.505162435,-3.92570897754,-0.27746365414,0.437829077369,,,,,,,,,,,,-5.94444640829,6.52545411771,-1.97015130296,50.0,5.20473594106,4.35922333686,-123.998347081,1.0302345081,-9.34889734775,22.4419631901,-21.9113938862,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,f4c6362b-46c9-11e9-9e97-aced5cacede8,86.0892491372,,,6.58132964562,-1.67003286789,3.5906388478,-0.958792947018,,,,6151cb35-469b-11e9-9e97-aced5cacede8
247,03/14/2019,10:28:21 PM,1,5,"Paige, Isaiah",8899931,Right,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Windup,9,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.1623287184,-1.8054245934,-2.88316869957,2263.71554742,224.071417169,1:30,5.18219112691,1.80125662707,6.61189507611,-23.9499609223,11.6763064175,11.336266696,1.53031060309,0.103310480865,80.0456502392,-6.34476941412,-0.725740099753,0.429592489069,89.8002335579,-7.76792529352,13.9681063707,,,,,13.1197328421,5.3487974982,11.3914502529,0.0875482177734,-7.05845622912,6.953210937,-1.61021971904,50.0,5.04937798172,6.0749278706,-126.834535694,-4.66403660297,-11.5204460386,25.4684293474,-20.8253784231,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,fb3a0eb0-46c9-11e9-9e97-aced5cacede8,87.7398406169,1.58393268109,0.0269769395915,7.11667847922,2.08574405957,1.60432409826,-0.111969739109,1.90070484821,1.58393268109,-0.109538185064,6151cb35-469b-11e9-9e97-aced5cacede8
248,03/14/2019,10:28:53 PM,2,1,"Paige, Isaiah",8899931,Right,MIC_WOL,"Cimillo, Nick",1000055392,Right,MAN_JAS,Windup,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3760546621,1.09844858397,-0.262785611419,1832.48548072,48.1919356049,7:30,5.17916491945,1.61808559994,6.51462994699,-52.1222514764,-4.72403319852,-5.2322181412,1.84360131582,0.940960726015,70.1329028854,-8.71326262223,-1.25455336578,0.49551011771,,,,,,,,,,,,2.81379618854,-2.8793705321,-1.597484326,50.0,5.23244611736,0.632412300122,-109.8819962,0.827417328475,3.46945055728,17.9209062216,-35.7243532082,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,0f9e2cda-46ca-11e9-9e97-aced5cacede8,76.0678241957,,,5.24315177669,-0.483180562061,1.54562229346,-0.898678105896,,,,6151cb35-469b-11e9-9e97-aced5cacede8
249,03/14/2019,10:29:08 PM,2,2,"Paige, Isaiah",8899931,Right,MIC_WOL,"Cimillo, Nick",1000055392,Right,MAN_JAS,Windup,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9236583365,1.18369407069,-0.925320524128,,76.6269811331,8:30,5.20453449441,1.49328253695,6.73454147323,-47.0723179195,-1.58737033298,-6.49714029336,2.36362880062,0.106353430804,70.8639408404,-7.76132438837,-2.16641734358,0.485406254164,,,,,,,,,,,,3.35478395187,-1.21323905376,-1.42988851779,50.0,5.26367733118,1.96448568884,-112.101340213,1.20152637224,4.26722843973,20.3427935846,-33.7172681106,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,17ae6422-46ca-11e9-9e97-aced5cacede8,77.6511966991,,,6.05971749609,-1.0633873276,2.01471926817,-0.0110654281274,,,,6151cb35-469b-11e9-9e97-aced5cacede8
250,03/14/2019,10:29:27 PM,2,3,"Paige, Isaiah",8899931,Right,MIC_WOL,"Cimillo, Nick",1000055392,Right,MAN_JAS,Windup,9,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.057097566,-0.976559463946,-4.92108064334,2229.89288262,217.170712089,1:15,5.31012809897,1.33028988593,6.49473566747,-21.7025994682,14.6766624146,11.1543082255,2.60184530303,-2.26810930046,79.8732532974,-5.05705541902,-2.82566811052,0.434108670315,,,,,,,,,,,,-7.2547013883,8.28245921021,-0.990465221855,50.0,5.23181133712,10.452491492,-125.057806629,-2.75267414611,-11.6864886057,21.1559742521,-18.8319604391,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,27828837-46ca-11e9-9e97-aced5cacede8,86.8270529905,,,6.18384426865,-1.69750580176,2.31850226189,2.4179987032,,,,6151cb35-469b-11e9-9e97-aced5cacede8
251,03/14/2019,10:29:42 PM,2,4,"Paige, Isaiah",8899931,Right,MIC_WOL,"Cimillo, Nick",1000055392,Right,MAN_JAS,Windup,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9402857198,0.000937555907786,-1.79941106064,1814.7185716,28.2084150889,7:00,5.21191497774,1.35195645405,6.56405360592,-50.5423111383,-4.84440392505,-2.57541629544,1.00091553617,-0.51260609306,71.3336868805,-9.52446066407,-2.2890686642,0.486541258449,,,,,,,,,,,,0.931611685987,-2.67617710938,-1.22719391868,50.0,5.19017822657,3.58497699159,-112.092817045,-1.243789919,1.18743910761,19.9200350554,-35.5851235852,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,30cd618c-46ca-11e9-9e97-aced5cacede8,77.4700518539,,,5.6065988393,1.10098237705,0.947724642866,0.525234263301,,,,6151cb35-469b-11e9-9e97-aced5cacede8
252,03/14/2019,10:29:59 PM,2,5,"Paige, Isaiah",8899931,Right,MIC_WOL,"Cimillo, Nick",1000055392,Right,MAN_JAS,Windup,9,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.5784319153,0.232183097098,-1.80717190647,2170.39479987,223.196818172,1:30,5.27304718738,1.76315912019,6.42600914978,-26.264780766,9.44447998458,8.89949533125,3.29780922605,0.843362780676,80.6904982565,-4.70128741588,-0.132497374932,0.430092578028,85.8837753654,44.2755824924,-17.5317388005,3924.93364639,104.367649093,100.314611603,-34.7471750402,276.592528785,94.646569139,-18.5460090867,5.7280279541,-5.27011578646,5.11731780164,-1.63877125621,50.0,5.27730828967,3.72519620244,-126.246263499,-0.24978303257,-8.67647963035,20.8558027431,-23.7491285989,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,3c296474-46ca-11e9-9e97-aced5cacede8,87.6378213591,116.125394747,1.3775928021,5.88793365882,1.8428059551,3.33268789461,-0.844404514363,1.65726522786,3.31754256363,-0.843937114617,6151cb35-469b-11e9-9e97-aced5cacede8
253,03/14/2019,10:30:45 PM,3,1,"Paige, Isaiah",8899931,Right,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8219343224,0.113176762624,-2.88560671889,2200.02922164,221.594241165,1:30,5.28900484698,1.67306267686,6.61849571082,-23.0671789314,12.6771944255,11.2828937919,3.47050581344,-0.0312369046506,79.777459204,-4.26595135546,-0.741926143815,0.430303979225,,,,,,,,,,,,-6.99512451378,6.98056004431,-1.48216967165,50.0,5.28695427616,6.06194461023,-126.429898586,-0.385511875679,-11.3863605324,24.410960584,-20.8113954363,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,560e3a1a-46ca-11e9-9e97-aced5cacede8,87.5947663534,,,7.04447511842,-1.96446390376,3.20871514561,0.070344920087,,,,6151cb35-469b-11e9-9e97-aced5cacede8
254,03/14/2019,10:31:01 PM,3,2,"Paige, Isaiah",8899931,Right,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,9,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2986267875,2.779356423,-0.234795017683,1829.33294366,19.6103145771,6:45,5.22248855647,1.57566524854,6.23627790693,-55.3758429356,-7.24937635654,-2.56673557606,3.17342287587,1.14520501361,69.7415772727,-7.61958089885,-0.718988656395,0.499302231399,,,,,,,,,,,,1.33913769443,-4.6588626724,-1.55690267543,50.0,5.40165100989,0.515729012052,-109.613606597,3.88598452485,1.64264562484,17.8862767237,-37.8888159156,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,5fbacdd1-46ca-11e9-9e97-aced5cacede8,75.4901022884,,,5.55704951483,-1.42692188331,2.77706249365,-1.10878157718,,,,6151cb35-469b-11e9-9e97-aced5cacede8
255,03/14/2019,10:31:19 PM,3,3,"Paige, Isaiah",8899931,Right,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,9,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1337459914,-0.340950539242,-3.20265913271,2239.66319121,227.917637245,1:30,5.18941350788,1.6987484701,6.76410334664,-24.7340631171,10.4623649305,11.6227433497,2.81641433973,-0.26022449744,80.4120588064,-5.0368252639,-0.993048676476,0.426993057392,70.1296414823,35.4224976124,161.777628149,3741.29524921,-107.021387774,41.4412058768,25.4247483977,199.135727532,44.541623819,170.171207474,2.89731994629,-7.26285768946,5.89757079728,-1.49428459463,50.0,5.1574024029,6.78865954835,-126.897798865,-1.42014658709,-11.9521201369,23.7232903903,-22.4687124892,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,6918b9cb-46ca-11e9-9e97-aced5cacede8,88.2739797957,41.5813559161,0.562853841315,6.72168718499,1.21317296421,2.79843958817,0.263734473133,1.09140451136,2.78764840789,0.265818225983,6151cb35-469b-11e9-9e97-aced5cacede8
256,03/14/2019,10:31:38 PM,3,4,"Paige, Isaiah",8899931,Right,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,9,Top,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.9372475536,2.69228691404,1.41607751116,1886.63990604,46.0631166232,7:30,5.19894924546,1.45821224826,6.57758498298,-54.2826841305,-4.80167034489,-4.93496670226,3.14517088262,2.34492020835,68.1876880233,-7.58851899492,0.477360935279,0.506280048311,,,,,,,,,,,,3.10626246793,-3.37566391645,-1.5530574615,50.0,5.36015686325,-2.54408562595,-107.631224375,3.78039563644,3.65608379158,18.0912217211,-36.1472189688,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,720b5ff5-46ca-11e9-9e97-aced5cacede8,74.4496581424,,,5.74955953028,3.32880163002,3.39277499144,-2.32833900365,,,,6151cb35-469b-11e9-9e97-aced5cacede8
257,03/14/2019,10:32:14 PM,4,1,"Paige, Isaiah",8899931,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7474748642,0.616518299893,-2.65547647683,2070.86494291,225.713462621,1:30,5.24139353097,2.15722179191,6.61215813326,-23.9491682846,12.9772697083,13.3401497821,3.81086250624,0.835286673496,78.1337789919,-3.95040083414,-0.109637157181,0.437361174026,,,,,,,,,,,,-8.1515729374,7.01198870954,-1.9825059103,50.0,5.27321661908,5.42821090068,-124.818677791,0.696698322697,-12.821270682,25.8297122083,-21.1451825996,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,8b102666-46ca-11e9-9e97-aced5cacede8,86.1813502423,,,7.61369587227,-1.82955141279,3.57738486429,-0.83425703388,,,,6151cb35-469b-11e9-9e97-aced5cacede8
258,03/14/2019,10:32:30 PM,4,2,"Paige, Isaiah",8899931,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,9,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,85.4610999562,-0.896752408833,-3.23193873103,2152.15901606,218.009414073,1:15,5.30264283764,1.90549270531,6.88563911926,-24.46252262,12.1009687036,9.48438327981,2.44577015449,-0.251635004414,78.6303791218,-5.5567771701,-1.42147423617,0.435206474356,96.2301858829,14.8366499115,-30.9019773516,2412.8945461,90.4925608028,20.250332548,-62.5380136109,217.90623382,217.90623382,-39.5346130387,2.11141967773,-6.15224206419,6.9961089664,-1.70489834259,50.0,5.23694878733,6.78497546877,-124.437353116,-2.57436568007,-9.69271161272,23.8529853585,-21.1518446322,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,95d5ff4d-46ca-11e9-9e97-aced5cacede8,86.6080326054,20.3844238891,2.13437694522,6.83072083434,2.69556280838,2.56877680804,0.219335901856,2.50808302694,2.55092625799,0.224141201223,6151cb35-469b-11e9-9e97-aced5cacede8
259,03/14/2019,10:33:24 PM,5,1,"Paige, Isaiah",8899931,Right,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6801398967,-1.77445511182,-4.4299609816,2247.54639081,223.329994762,1:30,5.21288506504,2.31044452129,6.73987777619,-21.1400322139,14.1254218392,13.3563713361,1.82475691964,-0.631668525631,80.0762418858,-5.80174554644,-1.88282279395,0.427411554243,,,,,,,,,,,,-8.6883960723,8.36345189731,-2.02441830991,50.0,5.08769439902,9.5088659156,-127.368849121,-4.52534257366,-14.2466970387,26.6052636804,-18.4601749729,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,b0adf5c7-46ca-11e9-9e97-aced5cacede8,88.1875469835,,,7.60389801099,-2.68508961051,1.39460353484,0.758191701383,,,,6151cb35-469b-11e9-9e97-aced5cacede8
260,03/14/2019,10:33:45 PM,5,2,"Paige, Isaiah",8899931,Right,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8703450891,0.343070118697,-2.67714544095,2125.98923798,210.591254136,1:00,5.31949607417,2.17672572925,6.44091650751,-21.8199389513,14.7138816148,8.71904151636,3.81672316895,0.441803800492,78.4247622971,-3.82430852352,-1.01108212504,0.43502985656,,,,,,,,,,,,-5.65405018885,8.01065350876,-1.99086064429,50.0,5.33398292248,5.66209011385,-126.347309485,0.142265512023,-9.02420759566,28.7785003944,-19.3885588941,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,c1a4e78b-46ca-11e9-9e97-aced5cacede8,86.6431946055,,,8.44558279194,2.23818478635,3.87110177152,-0.456520260097,,,,6151cb35-469b-11e9-9e97-aced5cacede8
261,03/14/2019,10:34:19 PM,5,3,"Paige, Isaiah",8899931,Right,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,9,Top,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5262679228,-0.461358363084,-2.71774667465,1616.39105223,201.915480483,12:45,5.20953569863,1.81236398263,6.79899816709,-25.8483400352,15.463455316,6.23674959109,2.63401907968,-0.149804295157,74.0403692127,-5.38114756051,-1.52819908788,0.462603115137,,,,,,,,,,,,-4.19895148212,8.7344649743,-1.63908426894,50.0,5.16973647737,5.41511513581,-117.295684382,-1.57894547724,-5.87240032082,21.3855563041,-19.9585525842,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190314-RayFisher-1,d4789445-46ca-11e9-9e97-aced5cacede8,81.4788644688,,,6.48589871013,3.60971260407,2.83616260025,0.09021008808,,,,6151cb35-469b-11e9-9e97-aced5cacede8
