PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
176,02/24/2019,02:45:27 PM,5,3,"Lillie, Ryan",9999651,Left,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,72.5246443195,-0.149176199779,2.06005627803,1611.18523076,112.039717256,9:45,5.39978440277,-1.47119066676,5.61537617364,-47.3857534017,5.60629935022,-13.9715054814,1.31167125095,-0.712226095389,67.4997557037,-8.907159915,-0.542750255287,0.523934371061,81.0953795305,9.95689633316,7.86490662794,1634.56865364,108.000437906,6.73191828033,20.878025861,150.539205466,138.346305131,12.0868930661,1.4898223877,7.95377474293,3.02325509855,1.30450849561,50.0,5.35646933238,-3.40557602982,-105.552342415,-1.60168758641,9.06627122593,16.2215029889,-28.7279300033,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,b95b166a-386c-11e9-9ebb-74e5f9ab2e57,71.9410265924,8.35653175442,1.34972984425,5.02488861576,4.41635171872,1.76718053839,0.688124670744,2.69432165656,1.50925668049,0.700907837424,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
177,02/24/2019,02:47:51 PM,1,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Holmes, Robbie ",1000055418,Right,MON_HAW,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7349226227,0.887694753994,-2.50407213404,1915.3031056,248.795655577,2:15,5.89182254444,1.94894714062,6.61757021582,-33.9270032493,3.55320462861,9.24948177132,3.87827668894,0.425296580087,78.0966082213,-5.54345951171,-0.747193691172,0.440628428776,,,,,,,,,,,,-5.76203623293,1.73429150968,-1.78306558092,50.0,5.93771081777,5.14847105608,-123.421960017,1.00071741716,-8.94719593438,23.0307582727,-29.4810689712,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,0dfe0aea-386d-11e9-9ebb-74e5f9ab2e57,85.5423165178,,,6.63831440137,-1.94609813686,3.53799451332,-0.385225072819,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
178,02/24/2019,02:48:05 PM,1,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Holmes, Robbie ",1000055418,Right,MON_HAW,Windup,7,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.952290704,1.88404596806,-2.29095875553,1390.04022436,257.731801752,2:30,5.46621710474,2.41158620261,6.24255084468,-42.0300555734,2.6642162692,12.4451155128,3.70328261828,1.33472570699,71.3100327537,-6.11145938597,0.0828354184803,0.481168791606,,,,,,,,,,,,-7.55930416152,0.853558208847,-2.24738095872,50.0,5.58571218449,4.25946584851,-114.746895357,2.65934594341,-9.92732168422,24.207838019,-31.0531058434,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,1aac898f-386d-11e9-9ebb-74e5f9ab2e57,78.3350399665,,,7.64225795021,-2.12428405619,3.30448753554,-1.34566635023,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
179,02/24/2019,02:48:22 PM,1,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Holmes, Robbie ",1000055418,Right,MON_HAW,Windup,7,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,85.3955647401,-0.935798029271,-2.59022797189,1852.83706274,241.401199546,2:00,5.73433420521,1.92366582434,6.62244359276,-31.9958043409,5.10123878554,9.42077665183,2.21023360748,0.335461233306,78.4857493259,-7.00199457851,-0.795606299036,0.438370343607,104.502276389,19.2358873422,7.06505161309,2043.55135049,109.148858721,35.8643940539,13.6550398857,386.957707155,386.957707155,6.71645949046,4.18100830078,-5.93169288327,3.08312351054,-1.7521986677,50.0,5.65752057748,5.37060372993,-124.331995043,-2.89570534495,-9.29123737999,24.771924633,-27.3447303547,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,27a4ed78-386d-11e9-9ebb-74e5f9ab2e57,85.9829527037,52.9712153748,4.18862627372,6.90981541422,2.37476489592,2.32685179029,-0.349080265894,1.9668989281,2.27746751011,-0.343205888466,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
180,02/24/2019,02:49:09 PM,2,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"McCreary, Colin",1000024747,Right,MON_HAW,Stretch,7,Top,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5024522532,1.39778728398,-1.24527485235,1253.84675085,281.00777055,3:15,5.46577247618,2.44439161727,6.23422949148,-47.6650079385,-1.78645213679,8.9620940454,2.78355521521,2.0424217172,70.9943457339,-7.60307820049,0.455494863632,0.487501984067,,,,,,,,,,,,-5.26008789266,-1.38238596083,-2.35612601401,50.0,5.54615476322,2.21529210362,-112.805492073,1.4936409311,-6.74888025019,21.3398980459,-33.9476990162,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,3abb5ce1-386d-11e9-9ebb-74e5f9ab2e57,77.3173807554,,,6.50810651923,-2.65870506062,2.21062013966,-2.08025956567,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
181,02/24/2019,02:49:27 PM,2,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"McCreary, Colin",1000024747,Right,MON_HAW,Stretch,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6629857339,-2.09531815468,-3.26074905935,2118.20915378,241.266507703,2:00,5.74519379065,1.9785138566,6.66779787939,-31.3255206988,3.91051314088,7.19322563401,1.21392230853,-0.408285839872,80.6694126334,-8.02201279634,-1.89050437447,0.427233232949,,,,,,,,,,,,-4.8960017737,2.75188176779,-1.76313323471,50.0,5.5919173535,7.06680550016,-127.493905422,-5.52924214163,-8.05965202881,26.1795931679,-27.6439829033,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,4b33fe5a-386d-11e9-9ebb-74e5f9ab2e57,88.2243552567,,,6.99357310052,0.207253416145,1.04170837177,0.447820855556,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
182,02/24/2019,02:50:15 PM,2,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"McCreary, Colin",1000024747,Right,MON_HAW,Stretch,7,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7552811043,0.583105861177,-1.45501868398,1888.57282322,240.796140478,2:00,5.79985608935,2.13866762495,6.65553319614,-31.7514927266,4.75991044483,8.5769245259,3.68765275898,1.52172803279,79.0231212515,-5.44289662452,0.17695382565,0.434896367476,,,,,,,,,,,,-5.12881988903,2.48329826053,-2.0445708755,50.0,5.82583889921,2.94319708075,-124.997521983,0.414523491979,-8.16252326657,23.7985270437,-28.2218762696,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,6778ae00-386d-11e9-9ebb-74e5f9ab2e57,86.6697892646,,,6.73215985283,-1.52434263993,3.3974646592,-1.53350102187,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
183,02/24/2019,02:50:31 PM,2,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"McCreary, Colin",1000024747,Right,MON_HAW,Stretch,7,Top,0,3,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2693411681,-1.62293515355,-2.39912791087,1893.3029007,230.21959924,1:45,5.7080562339,2.03613971666,6.5851212774,-29.1577773942,7.10008937071,8.56866705387,1.78949729867,0.550668719899,79.6489145556,-7.13020837661,-0.771519534422,0.433383769549,,,,,,,,,,,,-5.36226582906,4.34768829862,-1.87578795456,50.0,5.58454755453,5.02671979923,-125.616632369,-4.36619597396,-8.61498897105,24.140848888,-25.1890746786,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,706b5916-386d-11e9-9ebb-74e5f9ab2e57,86.9722845421,,,6.62042661246,-0.329589160882,1.56782304883,-0.528096837304,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
184,02/24/2019,02:50:49 PM,2,5,"Smith, Tyler",1000010450,Right,ECU_PIR,"McCreary, Colin",1000024747,Right,MON_HAW,Stretch,7,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,86.0449942331,0.0691148060959,-2.7094289583,1966.04065055,222.107902615,1:30,5.80240808092,2.13636182174,6.61451400755,-26.9804472364,9.55879312867,8.67047827805,3.61740047884,0.375881047725,78.8274200456,-5.05991072146,-1.05851476242,0.435062123743,96.8372125926,17.1268788926,22.2066315526,1621.43979878,100.413956909,29.6795033758,44.9114133495,317.123091597,316.522043933,29.1395965375,3.28157287598,-5.54542611793,5.27176034557,-1.95613514825,50.0,5.79574522101,5.69278642298,-125.282485427,-0.583232463176,-8.82190618552,25.0879188174,-23.7875018399,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,7ea0c1b4-386d-11e9-9ebb-74e5f9ab2e57,86.6367685536,35.1251660272,3.27419572948,7.21757418751,2.78932427764,3.73711623226,-0.401835585385,2.82171098503,3.73989642365,-0.402462229931,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
185,02/24/2019,02:55:46 PM,3,1,"Benton, Trey",8900205,Right,ECU_PIR,"Taylor, Brandon",1000024749,Right,MON_HAW,Stretch,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7107146296,1.35056872645,-0.842834541668,2431.73273384,49.9715409725,7:45,6.45422388085,2.86596771099,5.59150684541,-63.4013041518,-13.0307793536,-15.4574382498,2.4320543757,0.790913590687,68.4192629482,-10.5455334277,-3.77291565473,0.510810429835,,,,,,,,,,,,8.00149356399,-7.48957883019,-2.78400800712,50.0,6.52997150101,2.05564208821,-109.906826262,0.791780659354,9.5116739508,24.5883542604,-41.0771903626,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,2c534993-386e-11e9-9ebb-74e5f9ab2e57,73.7893635674,,,7.29145168143,-1.33346336739,1.90102913361,-0.605180622616,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
186,02/24/2019,02:56:09 PM,3,2,"Benton, Trey",8900205,Right,ECU_PIR,"Taylor, Brandon",1000024749,Right,MON_HAW,Stretch,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1433158123,-4.26328239299,-3.3860310878,2402.70757024,231.141163233,1:45,6.38986172881,2.83881928581,6.41068711681,-22.9069629712,9.29217456937,11.5704371336,0.547549313598,0.686577438915,85.1062083125,-8.55280097451,-1.19757233312,0.408407433304,,,,,,,,,,,,-7.23489333702,6.21671066152,-2.60224381693,50.0,6.07384740351,7.55823629362,-133.70361412,-10.6823859387,-13.1733919442,27.244743238,-20.8545774415,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,3545f6ae-386e-11e9-9ebb-74e5f9ab2e57,92.291112863,,,7.0371074998,0.940840649768,0.475787008989,-0.676724243273,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
187,02/24/2019,02:56:36 PM,3,3,"Benton, Trey",8900205,Right,ECU_PIR,"Taylor, Brandon",1000024749,Right,MON_HAW,Stretch,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5439684539,0.507187106108,-1.86786208081,2343.10952684,47.1917388653,7:30,6.34446824187,2.76723268228,5.66000546158,-64.2856053253,-12.8925665359,-13.8665124664,1.46050607895,-0.130546135025,68.2558771023,-11.4652902894,-4.4831369243,0.515969068482,,,,,,,,,,,,6.82965509276,-7.09673802873,-2.6007976944,50.0,6.34749621491,3.91750360207,-108.280678963,-0.831693849664,7.95677487254,22.2067193922,-40.4419839144,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,472b4614-386e-11e9-9ebb-74e5f9ab2e57,73.051620385,,,6.2880913516,-0.29067714948,1.10628044374,0.265894754196,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
188,02/24/2019,02:57:04 PM,3,4,"Benton, Trey",8900205,Right,ECU_PIR,"Taylor, Brandon",1000024749,Right,MON_HAW,Stretch,7,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.5038774996,-4.1867504578,-3.93692201817,2427.03083965,198.643954593,12:30,6.32671614994,2.77846294181,6.29558252628,-15.6088052895,16.5351492475,5.58901463325,1.1526247006,-0.38867032809,85.1271915368,-7.11039651456,-2.88365855165,0.408057318131,65.7653474306,14.5158114363,17.7096168422,2992.73106945,101.535611051,8.24921400195,42.3144332582,141.822534555,141.537637976,24.0671210752,1.78701477051,-4.09124895953,10.1426059237,-2.4918431645,50.0,6.0105859483,9.05605497248,-134.129193515,-10.3300368119,-7.49242568725,27.5815469465,-13.5995931982,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,59109981-386e-11e9-9ebb-74e5f9ab2e57,92.3702990887,11.2730263647,1.78289339527,7.37668596283,0.91604948183,1.08995848392,0.413837358821,1.81644422841,1.20246762603,0.368500951785,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
189,02/24/2019,02:57:58 PM,4,1,"Benton, Trey",8900205,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Stretch,7,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3087907888,-2.58783713028,-4.47479678517,2142.76041143,237.890546289,2:00,6.14107072037,3.06200900787,6.49012842051,-29.8471650131,9.47695590002,15.160945404,1.26948295712,0.209523190296,75.7531259601,-8.282114229,-1.56489304765,0.451337095499,,,,,,,,,,,,-9.95746707538,6.15307602256,-2.75482700553,50.0,5.94623562605,9.15708193297,-122.19094942,-6.3378040248,-14.7009919802,29.3470162735,-23.0897783724,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,7bc45e8c-386e-11e9-9ebb-74e5f9ab2e57,83.5126934989,,,8.55566482869,-0.118146273585,1.04330571899,-0.168953517022,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
190,02/24/2019,02:58:22 PM,4,2,"Benton, Trey",8900205,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Stretch,7,Top,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0424212622,-1.68868799328,-4.10208251952,2057.89295244,230.083121181,1:45,6.01256419694,2.95833555858,6.58906012015,-31.1719195658,9.64285431808,11.5716913628,1.86330874759,0.157888996741,74.5809496345,-7.61836025999,-1.89065359437,0.459811909616,,,,,,,,,,,,-7.6904125678,5.87212880812,-2.68273359815,50.0,5.88381931893,8.24620902405,-119.142696982,-4.32537926847,-10.9323578798,25.2443666285,-23.8264842248,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,85cdeb9a-386e-11e9-9ebb-74e5f9ab2e57,81.9734672654,,,7.46147162768,3.26669900592,2.10694477078,-0.220424798424,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
191,02/24/2019,02:58:51 PM,4,3,"Benton, Trey",8900205,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Stretch,7,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0077697641,-4.49588974165,-6.21985218857,2457.24394261,200.324641605,12:45,6.35761595709,2.76411553071,6.46774345173,-15.0230984565,17.1684688499,6.37041593162,0.944054605313,-2.43934520883,84.535761569,-7.33100364196,-5.01548931194,0.408359420812,,,,,,,,,,,,-5.38330974454,10.8271583622,-2.32751015248,50.0,6.03195915439,14.4419335272,-134.261086193,-11.0687827933,-9.75365511203,31.0748728803,-12.5570520395,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,97b33ffc-386e-11e9-9ebb-74e5f9ab2e57,92.3019639076,,,8.47200819507,0.408356649419,0.813271417154,2.52759706482,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
192,02/24/2019,02:59:44 PM,4,4,"Benton, Trey",8900205,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Stretch,7,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4031297575,-1.04599586433,-4.39808678465,1907.27626762,254.352247824,2:30,6.06483264287,3.05326503988,6.55708025241,-37.245683371,2.97383724375,10.7519227941,1.99916370126,-0.0906520475601,75.5916686253,-8.09308862984,-2.35437082696,0.456446586169,,,,,,,,,,,,-7.20261881403,1.94368560988,-2.75464206027,50.0,5.97657093289,8.92433101709,-119.704319594,-3.17026653396,-10.4227960841,23.6851449406,-29.3613717667,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,bb06b76d-386e-11e9-9ebb-74e5f9ab2e57,82.577847361,,,6.81146113219,3.02103470331,2.22400297123,0.0236811054884,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
193,02/24/2019,03:00:18 PM,4,5,"Benton, Trey",8900205,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Stretch,7,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,1,,83.2072256236,-3.95985889438,-6.62780230805,2063.85975477,241.724020586,2:00,5.88584847119,2.9231209899,6.56082501933,-31.9334857809,8.07975897584,15.0907643156,-0.435493567791,-1.92220575488,76.173865633,-9.96953659952,-3.76923997422,0.45527458134,,,,,,,,,,,,-10.3042914075,5.64284395876,-2.47188576956,50.0,5.59762034651,13.562365575,-120.132919498,-9.21105900669,-14.9763036863,24.4591378827,-23.9727136525,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,cd633afc-386e-11e9-9ebb-74e5f9ab2e57,82.790425967,,,7.03335999061,3.48244555927,-0.0765710199495,1.78375511462,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
194,02/24/2019,03:01:02 PM,4,6,"Benton, Trey",8900205,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Stretch,7,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.383083376,0.213936887708,-1.93024219605,2299.75256298,48.3634352998,7:30,6.29032833452,2.572209862,5.649482199,-59.9236880137,-9.66259157923,-10.8161015362,1.49631869461,-0.129950677238,68.8782229796,-10.9582107751,-3.97046937175,0.510255268444,60.5985102535,-24.6794454801,162.794208061,,,,,1.33374949305,1.02717655402,118.33041593,0.0483587646484,5.16898064872,-5.26089268709,-2.40200695975,50.0,6.27115585819,3.99564926896,-109.49959805,-1.28240449423,6.1604712692,22.6494704124,-38.4440620178,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,e83b3712-386e-11e9-9ebb-74e5f9ab2e57,73.8696469241,1.81373474834,0.0418285110176,6.50486039645,2.55998908862,1.71537269009,0.0511088272838,3.08327188748,1.81373474834,0.0153662157497,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
195,02/24/2019,03:01:32 PM,4,7,"Benton, Trey",8900205,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Stretch,7,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6666428798,-3.39169120848,-4.82463967873,2307.7970536,221.235577603,1:15,6.25747522322,2.82190054264,6.51878812629,-21.3821511292,12.2169694383,10.7362457186,1.34929205407,-0.720145850626,82.416891113,-7.44488179014,-2.78117148435,0.4171915212,,,,,,,,,,,,-7.40184696087,7.78726016616,-2.49055339804,50.0,6.01134968093,10.7774576711,-131.365466384,-8.43150451657,-12.821298677,30.0978207601,-18.6851465305,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,fa208bd9-386e-11e9-9ebb-74e5f9ab2e57,90.3478968429,,,8.2497517668,-2.16432394936,0.870600651504,0.888985698849,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
196,02/24/2019,03:02:07 PM,4,8,"Benton, Trey",8900205,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Stretch,7,Top,0,3,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,84.5729907023,-0.916951118789,-4.86052948619,1916.49458557,241.215346374,2:00,6.07976638225,2.9183367844,6.50436748865,-31.464699235,6.97144337791,12.7548354592,2.61313498192,-0.489882593351,77.0498960464,-6.88813149124,-2.43552546077,0.446212175491,98.8556546095,17.5725323838,-19.9311975346,1510.22280271,103.154290575,31.433609264,-38.1993113998,305.784815455,298.898429292,-23.1436307648,3.31560974121,-8.48806785447,4.12270051037,-2.58418148678,50.0,6.00172402212,10.0912483831,-122.743176727,-2.82609829529,-12.8662916874,25.7478166007,-25.9248210272,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,1274f407-386f-11e9-9ebb-74e5f9ab2e57,84.4718691946,37.9718530001,3.21103960137,7.52309465595,2.61686131943,2.75659281246,0.438160917065,2.44910715083,2.73674059109,0.445470946738,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
197,02/24/2019,03:03:29 PM,5,1,"Benton, Trey",8900205,Right,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9858517265,-3.16965654181,-3.83034687989,2258.49774273,224.524983672,1:30,6.30036666026,2.86364617935,6.29016295276,-24.1006555924,8.94348996843,8.8269701445,1.36188247748,0.0646220390267,84.1739950815,-7.67799135852,-2.16863483887,0.413731684718,,,,,,,,,,,,-5.78895593276,5.68677175114,-2.5861251686,50.0,6.05487643926,8.57295323814,-132.12391983,-8.0784462776,-10.3233799784,25.8220450774,-22.0328924794,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,4145d276-386f-11e9-9ebb-74e5f9ab2e57,91.1034322808,,,6.81185664504,-0.335007893439,1.12293575985,0.00074809309264,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
198,02/24/2019,03:03:58 PM,5,2,"Benton, Trey",8900205,Right,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Stretch,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.539696462,-3.42653486585,-3.91760911409,2329.21541362,231.225845686,1:45,6.17785171876,2.8948658912,6.29121939353,-23.8842810663,9.69402232608,12.1073786305,1.01912587604,0.288508051758,83.2688322047,-7.90750585526,-1.63066614695,0.417062260457,,,,,,,,,,,,-7.68200310416,6.23111046173,-2.61255434136,50.0,5.91359119804,8.62653895236,-131.377217822,-8.61547159561,-13.4609543601,27.1591339163,-21.255451883,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,52903710-386f-11e9-9ebb-74e5f9ab2e57,90.3758985045,,,7.27086425732,0.0630094786372,0.829461137766,-0.250768952981,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
199,02/24/2019,03:04:23 PM,5,3,"Benton, Trey",8900205,Right,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Stretch,7,Top,1,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7068155053,-2.60121299873,-4.9049341062,2004.67781028,227.032852055,1:30,6.1690815723,2.85632170194,6.47089790945,-30.6395414653,8.83562096982,9.52578950436,1.21676818702,-0.864903532357,76.2677312153,-8.39507661092,-3.09349270021,0.45220304375,,,,,,,,,,,,-6.7610102704,5.67564048068,-2.51480643584,50.0,5.97169196416,10.1560162638,-121.338625391,-6.35910337755,-9.98334891332,25.8619906469,-23.7933632803,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,5c8dd956-386f-11e9-9ebb-74e5f9ab2e57,83.3527704912,,,7.43908428997,-1.44831242673,0.784000536043,1.01683547069,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
200,02/24/2019,03:04:49 PM,5,4,"Benton, Trey",8900205,Right,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Stretch,7,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1036683986,-3.51857019753,-4.97960649263,2328.89657638,228.271724002,1:30,6.2513629388,2.62955684172,6.51137167938,-22.1374648529,11.8643355644,13.3388605126,1.16178503048,-0.839467422092,82.0379728237,-7.71074215214,-2.44292681424,0.419684060636,,,,,,,,,,,,-8.85731942936,7.60869620699,-2.28788167369,50.0,5.99546540466,10.9872628156,-130.513984005,-8.69343775987,-15.1710696747,29.2578133283,-19.1416563965,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,6e7330ba-386f-11e9-9ebb-74e5f9ab2e57,89.8113129766,,,8.06569557489,0.0870647438762,0.980154983069,0.895322589438,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
201,02/24/2019,03:09:08 PM,6,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5954122655,-0.505028423002,-1.77767818612,1926.35223384,203.068743172,12:45,5.69982823498,2.09401163418,6.13237740437,-16.820549458,18.3334175546,7.82212372049,3.83114756977,1.10245365631,79.8256890468,-3.72181351078,-0.279992877319,0.426735417062,,,,,,,,,,,,-4.91359524408,10.2163659516,-1.96244974935,50.0,5.65272425168,3.80190294963,-130.20269643,-1.66241251191,-8.21428705287,33.9997462555,-15.0948716208,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,06907786-3870-11e9-9ebb-74e5f9ab2e57,88.3272749673,,,9.76972321869,-3.4231111854,3.50128726241,-1.08579275473,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
