PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
165,02/23/2019,05:38:23 PM,1,2,"Bialakis, Alex",8897388,Right,CIT_BUL,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,7,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1084017018,-2.18095892999,-1.57699881009,2006.15049315,201.048694527,12:45,5.36329077067,1.3368040399,6.91821164569,-14.0103389076,21.7867224735,8.39734324817,2.20843823296,0.600471809869,78.4580675124,-4.88077511178,0.0467556002035,0.430621001399,,,,,,,,,,,,-5.23797354969,12.9623536851,-1.24122033074,50.0,5.22189245061,3.27763453838,-126.770655203,-5.18414849484,-8.37624579413,30.1043420481,-11.4454481718,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,b4ab0c3c-37bb-11e9-af2c-484d7efbc10a,87.5302792912,,,8.6503341894,0.0498902781768,2.09072706858,-0.602185931885,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
166,02/23/2019,05:38:57 PM,1,3,"Bialakis, Alex",8897388,Right,CIT_BUL,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,7,Top,0,0,2,Curveball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.319017881,-0.860807155216,-0.837587088452,2026.56160176,229.199890836,1:45,5.38251112598,0.967011411728,7.18536634009,-30.9276553095,11.654441796,13.5481315561,2.0253729512,1.33730874916,71.9231968704,-6.83179880272,1.79308172935,0.469661587092,83.0922694164,6.51569132495,-10.8776935381,1604.92872136,,,,101.703877628,101.150973772,-14.2756525403,0.930410766602,-7.95844574021,6.89158675352,-0.92275032506,50.0,5.3231825687,1.39755909171,-115.60192018,-2.40484155141,-10.5984242181,24.7453261285,-22.9963821711,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,cf5ce632-37bb-11e9-af2c-484d7efbc10a,80.2543311122,4.80106922694,0.925634713709,7.39582101061,1.45695826723,2.03020055681,-1.33604824673,1.57388164666,2.04418816369,-1.33239989145,ebdded7f-37ab-11e9-af2c-484d7efbc10a
167,02/23/2019,05:39:31 PM,2,1,"Bialakis, Alex",8897388,Right,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3369969715,0.0566102229863,0.0077125541108,2276.05843554,105.290551306,9:30,5.51222952799,0.994365191781,6.50343683438,-48.675762136,3.58879094829,-13.3066586181,1.50786553229,-0.107445447512,66.3682829079,-9.1604866492,-2.5343733816,0.520325534345,,,,,,,,,,,,7.35512109416,1.96583912038,-0.989054377911,50.0,5.49478276384,0.295363428247,-105.361465064,-1.0282188427,8.19418659623,19.3907539995,-29.9839483032,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,e1607581-37bb-11e9-af2c-484d7efbc10a,72.4399900315,,,5.96871406358,1.94714315731,1.59298739368,0.0841035189235,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
168,02/23/2019,05:39:47 PM,2,2,"Bialakis, Alex",8897388,Right,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,7,Top,1,1,0,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3742598054,-1.27860326013,-2.72508465261,2014.27665646,226.593742166,1:30,5.30085282378,1.1407129892,7.25236886768,-30.9332549666,13.6307190321,14.4552265092,1.56495718773,-0.121652979331,70.3947579937,-7.24405321946,0.0779168759681,0.480466900577,,,,,,,,,,,,-9.06396537178,8.14439842891,-0.990501430522,50.0,5.21909758325,5.06317405085,-112.673689932,-3.15927343391,-11.516535524,22.6950957196,-21.8259007005,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,ea518a60-37bb-11e9-af2c-484d7efbc10a,78.4494758658,,,6.97950181164,1.80220240576,1.61378799134,0.122095531097,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
169,02/23/2019,05:40:01 PM,2,3,"Bialakis, Alex",8897388,Right,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,7,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,Undefined,Error,0,0,,86.3400407022,-1.04441416828,-2.2269198805,2073.28405532,202.3848989,12:45,5.35647507741,1.28287363531,6.84162929517,-13.0526244843,23.3433046051,9.62831303225,3.3156683577,0.0537771997909,77.9529938804,-3.55633818995,-0.372345414757,0.434208102657,,,,,,,,,,,,-6.09497135104,13.4007978488,-1.14424107404,50.0,5.28490184721,4.6406957249,-125.68672968,-2.62769371836,-9.62257586292,28.5736659345,-11.017231486,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,f342a197-37bb-11e9-af2c-484d7efbc10a,86.8071698582,,,8.38704682183,-1.85875924637,3.10678884608,-0.0364069897334,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
170,02/23/2019,05:40:44 PM,3,1,"Bialakis, Alex",8897388,Right,CIT_BUL,"Kerr, Jimmy",8892360,Left,MIC_WOL,Stretch,7,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,76.1162535414,0.379818715399,-1.79504203062,1920.20447819,234.486237355,1:45,5.36879514895,1.07722008867,7.00168592447,-35.7147591739,10.6785872388,15.0243453342,2.73798505122,0.697068602496,69.2470677853,-6.48627993818,1.10494401179,0.490229417067,102.412865898,13.7546211233,-2.47589545318,1300.29870224,109.530957151,22.8626550361,-10.1446073017,274.920758174,274.792016945,-9.62438065151,2.67881530762,-9.01169722459,5.89361469874,-0.972773276693,50.0,5.3797494299,3.14783596261,-110.894633809,-0.0431561420869,-11.1026370624,21.7988556057,-24.912967391,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,0e15e2d2-37bc-11e9-af2c-484d7efbc10a,76.8872189406,25.4483867409,2.67735086109,6.86918575606,1.78528245691,2.77971922664,-0.690035843692,1.71240847239,2.7714974894,-0.691414013283,ebdded7f-37ab-11e9-af2c-484d7efbc10a
171,02/23/2019,05:41:41 PM,4,1,"Bialakis, Alex",8897388,Right,CIT_BUL,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,7,Top,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.6369741617,2.21591919553,0.448577518963,2171.63967816,118.412088134,10:00,5.55230150263,1.09413523953,6.09933879365,-42.836547682,9.94283508693,-18.4713516632,4.03278519786,-0.0303257525434,66.0358750146,-5.88545819825,-3.05496721938,0.522881976155,,,,,,,,,,,,10.1974070552,4.73784915661,-1.11888957899,50.0,5.70006655011,-0.359941625693,-105.63836302,3.00441420273,11.4134630026,19.5954744201,-26.8712038462,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,308540f0-37bc-11e9-af2c-484d7efbc10a,72.0858209692,,,6.60109914706,-46.9012712747,-5.02778710521,4.36521778194,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
172,02/23/2019,05:43:05 PM,4,2,"Bialakis, Alex",8897388,Right,CIT_BUL,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,7,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9825848351,0.491658465488,-2.11447303406,1920.20194035,237.57124815,2:00,5.30313094555,1.27083963933,7.00859164782,-36.1359519632,11.9056902222,18.8106709266,2.73896246931,0.915776852714,67.8704351549,-6.47400954232,1.52600089247,0.498862019488,70.5854428309,-24.5159545718,-59.2859056356,,,,,7.54285861369,7.19631205382,-53.0434441332,0.0648480224609,-11.290755813,6.55186491073,-1.14837373638,50.0,5.32081802167,3.63012190054,-109.191588108,0.166592806678,-13.4134810387,22.0944440671,-24.3903964074,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,5e8faa96-37bc-11e9-af2c-484d7efbc10a,75.5567171857,2.74963126094,0.0614394597602,7.11214968017,1.72508057499,2.77384173223,-0.907628766051,1.51075853761,2.74963126094,-0.913276580502,ebdded7f-37ab-11e9-af2c-484d7efbc10a
173,02/23/2019,05:43:38 PM,4,3,"Bialakis, Alex",8897388,Right,CIT_BUL,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,7,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,83.6680458834,-1.89238067629,-1.72244388642,2017.28207104,196.496032405,12:30,5.41048179532,1.21838940709,6.682996547,-19.2329739764,19.7685505674,5.86508188266,2.0756715175,0.131434576948,75.7453095171,-5.57170860055,-0.595935532743,0.449482005751,98.8401222998,-6.89578414912,-27.8557920878,,,,,16.9270729911,15.256336163,-26.1932611674,0.110471801758,-3.80801109616,11.6016648751,-1.10600524014,50.0,5.27661405326,3.510227947,-121.754993619,-4.52017116003,-5.64309598772,26.7608519802,-14.9815281424,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,7071d6f1-37bc-11e9-af2c-484d7efbc10a,83.8573647863,2.07092625799,0.0986023191562,7.92273636637,1.57206712623,2.09081464713,-0.133056258585,1.36804353024,2.07092625799,-0.130929346497,ebdded7f-37ab-11e9-af2c-484d7efbc10a
174,02/23/2019,05:48:27 PM,5,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Bullock, Christan",8901000,Left,MIC_WOL,Stretch,7,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.8642255048,-1.54507949221,-1.76349310653,2019.36905661,176.915982141,12:00,6.08921501689,0.41357900214,6.58967823355,-13.4218360635,18.8352140005,-1.0164435501,3.5541672127,-1.28728516361,83.58548348,-4.10245593763,-1.95758965634,0.408774543753,43.0276667892,56.6162346048,40.1599315598,3200.07581397,,,,90.9292539042,46.8222386,45.1260656369,3.34836608887,0.043732490666,10.8875088312,-0.292795410744,50.0,5.97804442613,4.14708376836,-133.736624173,-3.99903475144,0.0787539244288,30.3709071125,-12.5677093187,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,234792f4-37bd-11e9-af2c-484d7efbc10a,92.2082284652,44.7896932522,1.58626967513,8.2787420248,0.724646058836,3.5042669799,1.31095614193,0.648295172686,3.49873241744,1.31356996969,ebdded7f-37ab-11e9-af2c-484d7efbc10a
175,02/23/2019,05:49:13 PM,6,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Stretch,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7412820156,-1.00825890455,-1.8324656373,2060.80882043,174.441418307,11:45,6.08841193802,0.267075548987,6.5548639111,-13.9038835202,17.767099835,-1.73201123349,4.00484267999,-1.5577855617,84.392292293,-3.65691300842,-2.16287398595,0.405044083104,,,,,,,,,,,,0.420663122438,10.1231278415,-0.140152528473,50.0,6.01298296241,4.37136061989,-135.031965855,-2.78884906117,0.772604367239,30.8474939556,-13.5815635886,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,3e05611d-37bd-11e9-af2c-484d7efbc10a,93.0574673063,,,8.34898972254,-1.8755952298,3.78870782049,1.68281896027,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
176,02/23/2019,05:49:37 PM,6,2,"Foggo, Ian",8885938,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Stretch,7,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7377605081,-0.272973533997,-0.850660281498,2058.76817845,187.616698678,12:15,5.98180503876,0.454882556446,6.65103620679,-19.4955261445,12.6347173122,1.69361905866,4.10735204354,-0.182473685765,83.7301303424,-3.99146494202,-0.527100497516,0.407970279939,,,,,,,,,,,,-1.18201682104,7.08637459999,-0.398450537103,50.0,5.95543659659,1.93630481936,-133.686260385,-1.19709616939,-2.13379962358,29.4904429276,-19.3815880899,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,470bed96-37bd-11e9-af2c-484d7efbc10a,92.3900057788,,,8.00763016569,-1.7998774053,3.87546363323,0.211419433538,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
177,02/23/2019,05:50:04 PM,6,3,"Foggo, Ian",8885938,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Stretch,7,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5279356276,-3.51583812709,-0.724702469514,2005.45098794,184.054134112,12:15,5.94943736625,0.358837388842,6.64614836204,-15.0341015768,18.2022118968,1.29232052957,1.47467153793,-0.196737176008,82.4874865642,-6.37169976504,-0.477358223457,0.414932967068,,,,,,,,,,,,-0.932096110824,11.1471347777,-0.310637963614,50.0,5.70652542841,1.62877090155,-131.65032082,-8.51375328257,-1.62548054175,29.6039464278,-12.7345825324,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,58ee1c43-37bd-11e9-af2c-484d7efbc10a,90.8396765565,,,8.04044906338,2.06800953302,1.54717304929,0.191290198464,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
178,02/23/2019,05:50:46 PM,6,4,"Foggo, Ian",8885938,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Stretch,7,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.0797961794,-2.88547657673,-1.46265990727,1951.48705423,171.377467553,11:45,6.05003697767,0.259234888254,6.62706271479,-16.0479340181,16.6593601357,-2.53085633845,2.0679227138,-1.29104380753,83.3354853014,-5.92836361854,-1.9454698402,0.411617496357,,,,,,,,,,,,0.987698642893,10.0507920152,-0.15932132157,50.0,5.8481341566,3.45652015387,-132.531147228,-7.14194677595,1.75331180722,28.835628545,-14.332399751,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,73c15eee-37bd-11e9-af2c-484d7efbc10a,91.5713662678,,,7.74431087799,-1.08950329252,1.80382676833,1.37675737078,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
179,02/23/2019,05:51:31 PM,7,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7670476714,-2.45168899362,-0.28751379171,2143.68323582,178.771521858,12:00,5.9387068888,0.366099278672,6.80118572033,-15.0011430816,16.9501587392,-0.364128073288,2.45011654907,0.0734044375037,83.9168972515,-5.31111691866,-0.357255424277,0.406832647782,,,,,,,,,,,,0.121640923056,10.1472679914,-0.347405224184,50.0,5.77464537638,0.680826281713,-133.658716751,-6.13945262555,0.219645284257,29.2981722114,-13.8512711029,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,8e94a199-37bd-11e9-af2c-484d7efbc10a,92.6483573199,,,7.85015041989,-1.08804361044,2.21378785903,-0.0577022085511,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
180,02/23/2019,05:51:57 PM,7,2,"Foggo, Ian",8885938,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8758041328,-4.52859061885,-0.542935714106,2078.92208312,179.014691673,12:00,5.9352879594,0.146072408463,6.42537343621,-13.1739460087,20.2734806317,-0.349215735143,0.666662077191,-0.382019336523,82.5390102356,-7.01809687742,-0.609611535533,0.416248683838,,,,,,,,,,,,0.0265592226397,12.5589233323,-0.107313196409,50.0,5.60665118595,1.26047064163,-131.922308201,-10.8391139002,0.0463598294372,30.5563266037,-10.2521138862,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,9f6232ae-37bd-11e9-af2c-484d7efbc10a,90.5525422294,,,8.33679389714,4.11193130819,0.994975469256,0.353434319447,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
181,02/23/2019,05:52:26 PM,7,3,"Foggo, Ian",8885938,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,7,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9745979606,-1.78463248195,-2.35888429578,1888.67978323,183.493722793,12:00,5.92611607003,0.49140617883,6.83470838906,-17.0202918502,15.4423628551,0.944660681724,2.87846612284,-1.58212684586,83.2670060924,-5.03043297774,-2.17821352706,0.410075227516,,,,,,,,,,,,-1.18843696654,9.12063254045,-0.340828634894,50.0,5.80544194239,5.43092112106,-132.465842714,-4.59605950773,-2.11006731605,28.4948578362,-15.9803848055,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,b0cf8788-37bd-11e9-af2c-484d7efbc10a,91.915760797,,,7.70759186818,-1.99207527877,2.57088116848,1.71137332966,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
182,02/23/2019,05:52:54 PM,7,4,"Foggo, Ian",8885938,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,7,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3173513531,-1.90784757615,-1.09437309375,2166.97652336,188.231633177,12:15,5.93699006734,0.57631247331,6.64845487723,-13.7743998367,18.1079149556,2.62393283363,3.04221372284,-0.206651620538,83.9569522555,-4.53606679093,-0.592171201216,0.406393208075,,,,,,,,,,,,-1.78135357847,10.6190325481,-0.503841150065,50.0,5.80304707221,2.49213353617,-134.41705145,-4.87518482895,-3.2380704262,30.892313541,-12.8712129687,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,c14c0790-37bd-11e9-af2c-484d7efbc10a,92.7485395233,,,8.36039909767,-1.57605003461,2.80019108244,0.236710538023,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
183,02/23/2019,05:53:23 PM,7,5,"Foggo, Ian",8885938,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5071495085,-1.46354704598,-0.518501664864,2426.58188914,53.3697722386,7:45,5.86172860001,0.516306505498,6.5942447821,-46.0555990279,-4.16617941247,-5.55061257971,0.682681909764,-0.421249113829,74.3642140049,-10.1498190943,-1.57836648064,0.465825962455,,,,,,,,,,,,2.92358349949,-1.88334457227,-0.478624116595,50.0,5.74248857704,1.20275881804,-117.270516506,-4.17023971616,4.05512111137,22.9997648553,-34.7863188529,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,cd2c39bb-37bd-11e9-af2c-484d7efbc10a,80.9151476282,,,6.14293550359,3.99070521216,1.1325390905,0.351664139091,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
184,02/23/2019,05:53:53 PM,7,6,"Foggo, Ian",8885938,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,7,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.3819622531,-2.1041644304,0.17694774194,2088.03807192,190.066639193,12:15,5.93858905726,0.303572013607,6.50144622008,-14.7270883543,18.0095005635,3.20262713111,2.77945241307,0.732843890254,83.107161539,-4.9049571041,0.788479705961,0.4118017907,,,,,,,,,,,,-1.71598342007,10.5727139175,-0.31732825626,50.0,5.78523417594,-0.505089003214,-133.026631093,-5.32101365551,-3.05382499163,30.3622624864,-13.3584716615,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,df0e6506-37bd-11e9-af2c-484d7efbc10a,91.5303851813,,,8.27480071416,-1.64018816628,2.51200591841,-0.776020627485,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
185,02/23/2019,05:56:18 PM,1,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Bastian, Will",1000058988,Right,CIT_BUL,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0126369693,-0.530909169233,-1.9559612152,2089.58907168,231.50565661,1:45,5.78838253456,1.08633333756,6.49215656673,-24.4469392088,10.1445802084,12.7969662683,3.26353566113,0.356737610669,80.7893984473,-5.19042591836,0.489718231515,0.423307864988,,,,,,,,,,,,-7.66660773469,5.76614973722,-0.955155847688,50.0,5.74043821648,4.05792832375,-129.56246773,-1.9019782298,-12.908618151,29.456730441,-22.465318472,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,387946a9-37be-11e9-af2c-484d7efbc10a,89.0424668159,,,8.223238522,0.350811344937,3.16568333869,-0.366385984729,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
186,02/23/2019,05:56:37 PM,1,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Bastian, Will",1000058988,Right,CIT_BUL,Windup,7,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3654322161,-1.13616051819,-1.6478261797,2163.61488531,236.476094177,2:00,5.54675717084,1.25369365875,6.54534183919,-22.7719425854,10.7220887948,16.2321690448,2.60673830518,1.09500237067,82.0819360491,-5.47603726931,1.45768655369,0.41653857772,,,,,,,,,,,,-9.48788100862,6.28185020511,-1.14695641984,50.0,5.4585094567,3.31728821325,-131.545091138,-3.26506337012,-16.4665778078,30.3848938,-21.2716589623,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,46613df7-37be-11e9-af2c-484d7efbc10a,90.4895213486,,,8.28349616697,3.7096522351,2.82222218818,-1.03979562793,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
187,02/23/2019,05:56:56 PM,1,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Bastian, Will",1000058988,Right,CIT_BUL,Windup,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9325513736,-2.06428457398,-2.70421434546,2467.07465728,125.189969837,10:15,5.59573997378,1.50985810628,6.33618753432,-34.7291215945,4.47438985344,-6.39748179483,0.798346730517,-1.51458541372,76.8645883204,-8.59960733834,-3.91913417758,0.450644424845,,,,,,,,,,,,2.69435427354,3.08295560626,-1.3102174775,50.0,5.4290681468,5.94101049352,-122.003267505,-5.37134408288,4.02643105771,25.9130283642,-27.5668933933,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,5190fd06-37be-11e9-af2c-484d7efbc10a,83.6410581005,,,7.06796305319,1.89086170521,0.869940711157,1.48215163225,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
188,02/23/2019,05:57:17 PM,1,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Bastian, Will",1000058988,Right,CIT_BUL,Windup,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8659071001,-1.64140482216,-1.25866792343,2542.82301171,106.426334843,9:30,5.58269125933,1.50293707888,5.78775081875,-39.696092252,3.03711253758,-10.4380235891,0.747126452757,-0.537850387779,74.6881014633,-9.01152058157,-3.21672882488,0.470494174377,,,,,,,,,,,,5.25872957976,2.08879091011,-1.39317593221,50.0,5.42387643429,2.89815139976,-117.635183401,-4.56413160372,7.36822244909,22.3298545123,-29.2473576434,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,581d4403-37be-11e9-af2c-484d7efbc10a,80.1123129123,,,6.17780563673,4.27635424923,1.1899320374,0.380136839801,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
189,02/23/2019,05:57:46 PM,2,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0512103535,-2.18713886934,-1.75161053788,2233.1514957,230.441617502,1:45,5.46470905352,1.56928950493,6.11074515548,-21.8455883427,12.3899618731,15.0380277473,1.62025322261,1.20254838356,82.0932169855,-6.30250459863,1.09758460727,0.421124176135,,,,,,,,,,,,-8.70203746954,7.38919460848,-1.44297767028,50.0,5.2856064967,3.53258626017,-130.944991734,-5.68872236098,-15.0230513592,29.1208566275,-19.4174670668,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,6e1fc0bf-37be-11e9-af2c-484d7efbc10a,89.5041858367,,,7.95799336799,0.238130864118,1.4889650665,-1.22588532684,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
190,02/23/2019,05:58:03 PM,2,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,7,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7688260015,0.640439726822,-1.17342722414,1531.38547432,221.593074426,1:30,5.31102375148,1.92904312696,6.4665950976,-26.1327309079,11.7122390434,10.4276651836,3.72156811383,1.72029116169,77.5276974601,-4.32207869663,0.810049212423,0.442767362788,,,,,,,,,,,,-6.06996310103,6.27147504113,-1.85114802303,50.0,5.34433921755,2.24095210897,-123.491018371,0.657647805183,-9.37034922465,24.6657358472,-22.4926204636,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,7710d679-37be-11e9-af2c-484d7efbc10a,85.1290760994,,,7.24112854137,-1.23130821384,3.51474209209,-1.76039533724,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
191,02/23/2019,05:58:22 PM,2,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,7,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3520736151,-0.394401426841,-0.484838378193,2173.31664834,232.106275882,1:45,5.62932309858,1.34047900259,6.38361444912,-23.629267829,9.74542903581,12.5617021804,3.2974435964,1.9413413423,82.8259487876,-4.86591621338,1.89923543487,0.415795881462,,,,,,,,,,,,-7.02899529675,5.45816606207,-1.31153391708,50.0,5.58993835029,0.736697891629,-131.644153155,-1.61596472624,-12.3445510825,27.7413612894,-22.5882390737,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,84f4118c-37be-11e9-af2c-484d7efbc10a,90.6511540917,,,7.52612482751,0.363277359088,3.20677037543,-1.97677566837,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
