PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
101,03/03/2019,12:58:50 PM,1,3,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Perez, Brandon",8891474,Right,SOU_TRO,Undefined,3,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8262138142,-3.04666054064,-1.38329613503,2025.7648865,206.352599525,1:00,6.29442490269,2.15977856845,5.94479975909,-21.3001880795,21.0493986716,10.44704081,1.69028092381,1.74717238212,73.5863243245,-7.06873084295,0.605151788178,0.468377589059,,,,,,,,,,,,-6.14183486662,12.4639064295,-2.05555294313,50.0,6.04006882174,2.56493262497,-118.771097493,-6.94139784429,-8.59200062276,27.129649756,-14.7379086846,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,23546785-3df7-11e9-9eeb-94b86dd5147e,80.4743382296,,,8.2398894897,-0.918599267133,1.39635902536,-1.7739604501,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
102,03/03/2019,12:59:11 PM,1,4,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Perez, Brandon",8891474,Right,SOU_TRO,Undefined,3,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1811563968,-0.274321770688,-2.95501087315,1753.86958215,264.403664877,2:45,6.06082901454,2.13706502607,6.03654767832,-43.78947298,1.09975722283,11.6543169692,2.15738459678,0.369924826566,71.7373771504,-8.54504964805,-0.739280144282,0.482217089282,,,,,,,,,,,,-7.31525320303,0.68885587935,-1.91286449461,50.0,6.01598335526,5.61451148269,-115.019719156,-1.76452405851,-9.6311359702,24.7573224093,-31.2671128081,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,3248796e-3df7-11e9-9eeb-94b86dd5147e,78.1647464573,,,7.44377924645,0.0988536570946,1.95654498643,-0.353669568196,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
103,03/03/2019,12:59:45 PM,2,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5373982458,-2.3962254474,-4.28040184035,2294.98335852,204.921646778,12:45,6.28543433752,2.08275691583,6.01261080789,-14.6479659152,23.1893511613,10.7913190984,2.83771067487,-0.990169085946,77.6204963881,-5.17504008357,-2.23273312905,0.442722593106,,,,,,,,,,,,-7.2955953515,13.4157956251,-1.75266979888,50.0,6.08918919759,9.05848473128,-125.397129639,-5.70601653642,-11.4015604783,29.7331996653,-11.2078356821,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,464d39f6-3df7-11e9-9eeb-94b86dd5147e,85.1376846542,,,8.91690185771,-1.65430917033,2.55422326741,1.10611133431,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
104,03/03/2019,12:59:59 PM,2,2,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,3,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0972044093,-0.694293235851,-2.46386687548,1585.75308892,242.956214698,2:00,6.1346711914,2.2429945395,5.97200937065,-39.2983236183,5.80132632829,11.447331345,2.21558847302,0.911576721442,71.540733022,-8.11460501299,-0.288133702661,0.483345972147,,,,,,,,,,,,-7.03347180515,3.38121639026,-2.05441803978,50.0,6.05815527067,4.62434275586,-114.917699375,-2.49403893309,-9.2364826436,24.8661173781,-27.7337739142,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,4ed6fdff-3df7-11e9-9eeb-94b86dd5147e,77.9821881078,,,7.55647138724,-0.834030232514,1.88729664961,-0.902408114969,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
105,03/03/2019,01:00:15 PM,2,3,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,3,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3378263793,-2.69438562445,-3.86469262788,2297.55225401,210.495809949,1:00,6.43811874019,2.25046900939,5.9622403135,-13.5634101031,23.6573859244,13.9535457251,2.802194975,-0.175327933306,78.2758317509,-5.26722964147,-1.21536109614,0.439100919812,,,,,,,,,,,,-8.87219985503,13.7533780745,-1.95156668455,50.0,6.21657864354,8.12009719532,-126.575916814,-6.38889852581,-14.1183401232,30.4459431415,-10.2882848595,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,5853e23b-3df7-11e9-9eeb-94b86dd5147e,85.8398942487,,,9.06199462838,-48.6794140492,-3.24772742258,-0.233526651563,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
106,03/03/2019,01:00:38 PM,2,4,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,3,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8432624134,0.212800123934,-3.37490356164,2292.83123405,219.961356044,1:15,6.18219917423,2.16328136315,5.83839065255,-24.293531237,13.5388204823,11.374673928,4.35584025878,-0.0287972285891,77.5671039382,-4.39809760771,-1.21503190994,0.442693543109,69.0205272404,60.3607537922,-150.921608293,4138.63138139,-100.112523852,77.9358563382,-45.5789784871,174.965655825,34.5238472648,-156.095868218,4.20826599121,-7.3225535815,7.25517956481,-1.89490238424,50.0,6.18553034498,7.0743714543,-126.004814355,-0.292183061572,-11.5042624891,31.045794134,-20.7756355315,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,61f6eb5a-3df7-11e9-9eeb-94b86dd5147e,85.143271475,81.0898019725,0.722726515859,9.27615847516,1.36873092298,4.35215050658,0.0298129520767,1.11198957157,4.33231787933,0.035220101989,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
107,03/03/2019,01:00:59 PM,2,5,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,3,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8653896758,-0.221445636433,-5.0190671696,2315.27003938,218.899040935,1:15,6.33971331711,2.08607615411,5.84102044109,-18.4011675658,19.4600070276,15.7304313433,4.59970782633,-1.27906647262,77.6230307588,-3.70947088955,-2.04357343621,0.442862145777,,,,,,,,,,,,-10.1978994015,10.6013514022,-1.6859365865,50.0,6.31100195257,10.5552356783,-125.799233375,-1.06473417237,-16.0203120383,30.2052765602,-15.5199366846,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,723b128f-3df7-11e9-9eeb-94b86dd5147e,85.1108564608,,,9.24235891702,-1.60546625862,4.3974123153,1.38157145319,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
108,03/03/2019,01:01:15 PM,2,6,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,3,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,80.7306596713,-0.99738844498,-4.1326700679,1770.6271788,226.989113832,1:30,6.22249813159,2.20815495205,5.90164017789,-33.280638579,10.3902930167,11.1819967862,2.52082111315,-0.702652740315,72.5970493527,-7.28647711555,-2.01205171457,0.47562836488,80.1384290444,31.4161560333,12.7002163013,3478.52423515,107.702043387,56.3884502597,22.3666853552,291.32246601,283.665570359,9.06159716781,4.44569885254,-7.46406309355,5.97238941576,-1.88216010293,50.0,6.12346164024,8.13497315458,-117.048762534,-3.00224180038,-10.1414464667,26.3409612804,-24.0593439004,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,7cced8e3-3df7-11e9-9eeb-94b86dd5147e,79.2475371619,65.9349929144,4.29551733016,8.13361031856,1.81812392701,2.57198612526,0.688482399173,1.730308558,2.56082806127,0.691593413714,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
109,03/03/2019,01:01:52 PM,3,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,3,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7260173635,-2.896348627,-2.84638696124,2355.37414305,211.119142117,1:00,6.421831947,2.19788786217,5.93348130681,-12.2106821046,25.6553300428,15.5094702471,2.71186002255,0.847713988189,77.4600545082,-5.21500294062,0.107000631326,0.442890437307,90.5428852188,-24.6577727996,-56.1440418518,,,,,8.87264883308,8.2504216407,-42.5232038408,0.0521051025391,-9.41097602846,14.9408055064,-1.97942222606,50.0,6.18369297267,5.77614058976,-125.757143683,-6.74553466517,-14.7207368094,31.0264626915,-8.80350070732,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,8eb422ee-3df7-11e9-9eeb-94b86dd5147e,85.105419639,2.86161124786,0.0468904519835,9.26596285536,3.49245072972,2.89937096555,-0.8463124505,3.07096625786,2.86161124786,-0.846198119205,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
110,03/03/2019,01:02:22 PM,3,2,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,3,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.230040871,-1.45778649078,-3.80264850064,2367.57462467,222.117107283,1:30,6.05295297808,2.14005930009,6.00726247379,-20.5054375868,17.3674992269,15.7343561109,2.99045398026,-0.0765618170472,77.7385024915,-5.33992106128,-0.819707330004,0.442930931779,92.5534583589,-2.15106600192,14.668123095,,,,,38.6055160771,33.2816389411,14.6663581925,0.278164672852,-9.76340589025,9.90306634996,-1.84994733917,50.0,5.92720899754,7.83893777085,-125.130732312,-3.81443889738,-15.2637216717,28.5403849982,-16.6919872593,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,a0996c60-3df7-11e9-9eeb-94b86dd5147e,85.0976389699,3.07272119182,0.236287868572,8.49153837947,2.49086070672,3.09000431656,0.0605290931961,2.30302396547,3.07272119182,0.0634281861507,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
111,03/03/2019,01:04:34 PM,1,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7445928941,-1.85755334032,-0.326649507967,2017.9868567,206.912016924,1:00,6.29654095,0.734557617381,5.47749983338,-20.7156875639,14.4044236603,7.3283414081,2.83165081972,1.03963288911,82.1074162881,-5.7094553482,1.04267981059,0.426529879176,,,,,,,,,,,,-3.98549293436,8.17290602008,-0.710853283605,50.0,6.11968167839,0.486612574773,-130.498246946,-4.9599200903,-6.8706178325,27.5411614811,-18.0847213967,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,f1213860-3df7-11e9-9eeb-94b86dd5147e,88.3698384599,,,7.63717660595,-1.49720789624,2.53407547575,-1.09485862525,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
112,03/03/2019,01:04:51 PM,1,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Windup,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.440742696,-2.13375938298,-1.66825703031,2128.70258181,205.387134085,12:45,6.32920298691,0.585116157838,5.87960569303,-21.4900035681,14.3233470193,6.81326374515,2.55522061206,-0.396679736984,80.5687545962,-6.16710202796,-0.382948331136,0.430718965816,94.260551569,47.2642517116,9.78804197144,4189.1040784,108.879057424,114.939884411,15.6635294951,292.549737206,149.574643765,7.35410140335,6.12393249512,-4.1690742168,8.36060920396,-0.454451841497,50.0,6.14458225894,3.52523333646,-128.563450167,-5.48333196165,-6.9382330297,28.0627939499,-18.2602029613,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,f908e8a3-3df7-11e9-9eeb-94b86dd5147e,87.5103710599,141.424102201,2.49987620752,7.87198809976,2.76517926938,2.6995369486,0.387223027207,2.65558127303,2.68791208174,0.388024637507,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
113,03/03/2019,01:05:28 PM,2,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.005056926,0.399007688321,-2.64503834277,2237.91088188,203.09836864,12:45,6.13541044022,0.885563822166,6.18289973041,-18.2413167521,15.9137579192,6.80095389118,4.98410275276,-0.991586094042,81.7322355556,-3.05733807124,-1.35646378533,0.420628928702,,,,,,,,,,,,-4.48698584146,8.56683937705,-0.689553317147,50.0,6.15623318871,5.8372138165,-130.910900492,0.347956700416,-7.745731358,28.9894593106,-17.3854045209,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,13189be7-3df8-11e9-9eeb-94b86dd5147e,89.609567838,,,8.27282137041,-2.75183496871,4.74981016895,1.08597354437,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
114,03/03/2019,01:05:50 PM,2,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.799322698,1.29888866315,-0.951481546652,2169.90612155,64.3122168945,8:15,5.99554514034,0.908646198334,5.39188155131,-48.4730576183,-3.2010405917,-6.566408506,3.17369424623,-0.53027391801,72.136698404,-7.77175772561,-2.1865940369,0.484268745184,,,,,,,,,,,,3.18007022556,-2.13268540639,-0.819307625339,50.0,6.0782384259,2.12935037779,-115.883795377,1.11641911852,4.24684733945,25.276168997,-35.0221584099,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,1dde70d1-3df8-11e9-9eeb-94b86dd5147e,77.8335932186,,,7.66262429394,-0.837231128739,2.85690373145,0.617544557768,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
115,03/03/2019,01:06:09 PM,2,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,4,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5375023876,-3.06477695808,-1.25653371942,2068.95714497,205.85823588,12:45,6.51359494575,1.04725942234,5.83443162213,-14.6929135934,21.569148553,10.4705181263,2.43743660996,0.751817622823,78.5704587474,-5.87160213773,0.755894553673,0.433408842143,96.3546552913,3.89300681569,-46.6231415202,4152.80502329,,,,93.4935035277,79.9076850472,-48.4296206735,0.732485961914,-6.20722620526,12.9819537928,-0.950855367677,50.0,6.25535363897,2.51339818181,-129.741868635,-7.41466770676,-10.1241589846,38.0245853991,-11.0001200121,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,26d115da-3df8-11e9-9eeb-94b86dd5147e,86.9672532169,3.81830683675,0.614450537662,10.9670436402,3.09546547992,2.60850611114,-0.730802403131,3.01977443175,2.60086140576,-0.731701297841,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
116,03/03/2019,01:06:34 PM,2,4,"Lambert, Carson",1000013454,Right,SOU_TRO,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,4,Top,1,1,2,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0619557292,-3.13958763044,-1.45687788625,2152.31658617,179.490510048,12:00,6.89620926502,0.650235178319,5.6630553776,-5.46296599558,29.3378032608,-0.261177721889,3.50981950577,-0.730173741744,80.9176956319,-4.17330258023,-1.50648904383,0.424586264339,68.1393403895,2.79545386697,174.106712754,2115.96612901,,,,59.7276172857,46.2487805011,175.487898228,0.623688354492,-0.382423661814,16.9294857798,-0.527040615374,50.0,6.62741767373,3.3666104381,-132.02660239,-7.42830284819,-0.656455828784,35.3055998931,-3.11345234291,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,38b66010-3df8-11e9-9eeb-94b86dd5147e,88.774366217,3.68304529955,0.474223239725,10.1442600974,-1.89780534308,3.26563752871,0.817449523351,-0.870217074404,3.34182586171,0.790368187641,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
117,03/03/2019,01:07:01 PM,2,5,"Lambert, Carson",1000013454,Right,SOU_TRO,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8318979483,0.440593065782,-1.70794030454,2300.09672808,41.4484491753,7:30,5.91874980848,1.18566892098,5.06846578596,-50.6063311856,-6.00692539066,-5.26781893466,2.11711700057,-0.863952019536,73.4211208996,-8.93781893091,-2.69138009447,0.480657866747,,,,,,,,,,,,2.21667517374,-3.30150124006,-1.01965847079,50.0,5.92179846941,3.67345481378,-117.324294305,-0.779295514533,3.04102285838,25.4606531084,-36.7033277476,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,4a62739e-3df8-11e9-9eeb-94b86dd5147e,78.4183077585,,,7.41077704867,-0.06911416949,1.87919378562,0.934211313183,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
118,03/03/2019,01:07:23 PM,2,6,"Lambert, Carson",1000013454,Right,SOU_TRO,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0743108731,2.07664986097,0.210392962536,2192.95711016,102.764190151,9:30,6.01934855087,1.08516915135,5.18354829643,-43.4415820218,1.96138993274,-8.84657519451,4.3536741819,0.545880598278,71.9600689778,-6.05066547544,-1.44955289186,0.484968643138,,,,,,,,,,,,4.74514914597,0.342615828773,-1.09819595184,50.0,6.18024113187,-0.14124689035,-116.196054195,2.81169438368,6.36320286679,25.6604571246,-31.7146037725,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,538e4d2b-3df8-11e9-9eeb-94b86dd5147e,77.7212651879,,,8.11424189531,-1.88947363366,3.98588716819,-0.458710509733,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
119,03/03/2019,01:07:45 PM,2,7,"Lambert, Carson",1000013454,Right,SOU_TRO,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,4,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.5610323375,-1.07679931822,-0.302994011355,1991.89845562,224.215687659,1:30,6.2287391732,0.831839393077,5.90427065481,-23.3370374376,12.4424389988,12.139105516,3.28441081963,1.56220154957,79.3185845049,-5.52945404807,2.02296467841,0.430515219298,,,,,,,,,,,,-6.72311789206,7.18467905676,-0.814283101483,50.0,6.12936629222,0.303870135086,-130.055889486,-3.18259444842,-11.1076279992,36.2605535557,-20.3038503036,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,64b2847e-3df8-11e9-9eeb-94b86dd5147e,87.5517863981,,,10.2424478325,-2.30248741429,2.91171706144,-1.7000331885,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
120,03/03/2019,01:08:25 PM,3,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1413847515,-0.994255285203,-0.64997635741,2020.49129035,227.530260791,1:30,6.05730208905,1.08979612369,5.70336813282,-23.1532678673,12.0315336006,13.1801857839,3.20139484272,1.58255690566,80.7777335154,-5.36870260669,1.85002342547,0.426922526387,,,,,,,,,,,,-7.32360660021,6.82334241484,-1.04338391112,50.0,5.95996658928,1.04623381319,-130.958813257,-3.04488744397,-12.4319904164,33.4630888598,-20.591268085,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,7758e017-3df8-11e9-9eeb-94b86dd5147e,88.2885633609,,,9.36365123615,-1.87897658199,2.88217019866,-1.69432910796,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
121,03/03/2019,01:08:51 PM,3,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3481303571,-0.959625539131,-0.447011968097,1966.72991025,223.478897052,1:30,6.13072734778,1.09117732523,5.6981173106,-22.7675212335,13.0273475416,12.3852893316,3.33918290265,1.70676868731,80.1092228381,-5.25981832399,1.90112060552,0.430607813212,,,,,,,,,,,,-6.8223353456,7.34346858698,-1.06125569981,50.0,6.03640628931,0.602888668169,-129.816876171,-2.92810676982,-11.3876977417,32.7146048275,-19.9164862397,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,893e29b0-3df8-11e9-9eeb-94b86dd5147e,87.5329600732,,,9.23890751905,-1.29606412458,3.08310104517,-1.80019084328,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
122,03/03/2019,01:09:23 PM,3,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,4,Top,1,2,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,82.9604359088,-0.712114413495,-1.56288445446,1370.42237648,237.744988555,2:00,5.91026908542,1.40529977648,5.34795365728,-36.61113322,5.12826498174,8.18841954607,2.19118693028,0.621520457914,75.3138606345,-7.5346155469,-0.0276420165974,0.464991067244,101.832426277,20.2134659508,1.4159314659,1702.74957864,109.998856119,36.6414099175,-0.430622280663,326.524679607,318.816856653,-1.43707833903,3.6851751709,-4.83356315598,2.94373151343,-1.27042866263,50.0,5.82063972122,3.01943340876,-120.511834422,-2.69956322181,-7.02270902749,26.0522565611,-27.8970857431,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,a1d7a4f7-3df8-11e9-9eeb-94b86dd5147e,81.0604314283,47.0843195534,3.56033289484,7.64657527433,2.42135810553,2.32275836211,-0.622299563799,2.28513365572,2.30507279265,-0.622159486405,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
123,03/03/2019,01:10:04 PM,4,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0175660149,0.383295925934,-0.839150449239,2304.22688289,107.484283497,9:30,6.01129986957,0.86030396543,5.41283007639,-43.035824788,3.11639947717,-10.0311764441,2.78407311979,-0.761748285324,71.394353913,-7.67013126574,-2.7271213846,0.488953812184,,,,,,,,,,,,5.06382692413,1.53231430684,-0.778977181891,50.0,6.01614444867,1.98961614327,-114.774822895,-0.555664310398,6.62696087136,24.9923070154,-30.1687298309,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,b5fb630a-3df8-11e9-9eeb-94b86dd5147e,77.0878058048,,,7.62321210195,-0.763804875053,2.48262821867,0.867349557721,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
124,03/03/2019,01:11:33 PM,4,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,4,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.1915417278,0.097751403286,-1.05334311631,2222.81669226,39.9010890568,7:15,5.98036996715,1.04670183854,5.16102290478,-53.4915896856,-6.67590380585,-5.5453320715,1.61475025464,-0.406857391273,72.2260584384,-9.74242467934,-2.08317222842,0.492455750986,97.0876110369,7.59597171232,-14.424726748,,106.731315589,3.90283976563,-26.6155914089,133.977150773,130.510215371,-14.0127252094,1.07038024902,2.6193763485,-3.53570128084,-0.94435712354,50.0,5.94927613256,2.26841280237,-113.680665102,-1.5253369764,3.42547367377,20.9694413117,-36.7978406521,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,ebaaf832-3df8-11e9-9eeb-94b86dd5147e,76.5396209622,6.47761986385,1.03834689261,5.96548328935,3.51275911775,1.96675722001,0.331455422343,3.25047583911,1.92359653994,0.340798612242,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
125,03/03/2019,01:13:36 PM,1,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.6515482523,-1.45033929667,-1.81835073804,2191.5105452,235.146361407,1:45,6.20357685488,2.13239012417,5.94948238729,-32.0392951721,7.16675234424,10.3439665305,2.18766596769,1.30753283839,76.8512423412,-7.48342651463,0.1423399379,0.450659000665,72.1585290722,-30.429600367,7.01846940051,,,,,4.14570401822,2.38580735069,-12.3107665423,0.0383843994141,-6.17973124649,4.3417223732,-1.99366350556,50.0,6.07045036506,3.59369636156,-123.048053213,-4.08550885387,-9.35505004811,27.2901880968,-25.6014277617,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,33401f82-3df9-11e9-9eeb-94b86dd5147e,83.6383528688,2.07830440922,0.0167300856154,7.80030591112,0.707559247843,2.0939301269,-1.30948446234,0.590211549445,2.07830440922,-1.3098441388,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
