PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
178,03/19/2019,09:00:50 PM,1,2,"Proctor, Nick",1000054540,Right,CAL_BEA,"Helland, Riley",8893419,Right,SAN_DON,Undefined,6,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9395154666,0.0325449701384,-1.94477869337,1440.15271194,227.13458883,1:30,4.51580360777,3.0396001862,5.12085589792,-33.777531291,10.9781569045,11.8735541125,1.73167860094,2.19672215191,72.36904132,-6.29157789871,0.286508355615,0.481499275648,,,,,,,,,,,,-6.95020300611,5.78528361186,-2.86581263005,50.0,4.49363970836,3.59733791323,-117.398870481,-1.04000208998,-9.46248594117,27.294406125,-24.2975642588,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,bc4022f0-4ac4-11e9-b157-302432607227,78.2812735707,,,8.57047414662,-1.3083895541,1.42206064323,-2.21357262987,,,,98a25d70-4ab0-11e9-b157-302432607227
179,03/19/2019,09:01:10 PM,1,3,"Proctor, Nick",1000054540,Right,CAL_BEA,"Helland, Riley",8893419,Right,SAN_DON,Undefined,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.944214485,1.47824485383,-5.18037966515,2212.75808715,230.52180842,1:45,4.48791070514,3.27406526489,5.27594614635,-27.1515939526,11.8884956326,14.4776508684,3.61952446893,-0.397741919461,77.8200034167,-3.57342888383,-2.49165120669,0.449704176671,,,,,,,,,,,,-9.15711652475,5.84768545513,-2.81087061414,50.0,4.60371882883,10.7802413197,-124.408194481,2.288113936,-14.2878776642,25.991454026,-23.0498865808,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,cba440cd-4ac4-11e9-b157-302432607227,83.8159360674,,,8.1242110683,-1.54212629246,3.42618676907,0.522020556373,,,,98a25d70-4ab0-11e9-b157-302432607227
180,03/19/2019,09:01:34 PM,1,4,"Proctor, Nick",1000054540,Right,CAL_BEA,"Helland, Riley",8893419,Right,SAN_DON,Undefined,6,Top,0,2,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8522514872,0.88488333484,-3.12064908641,2176.55814575,227.027300076,1:30,4.36903280774,3.26548739372,5.62853477337,-28.7718923796,9.76927400284,10.5251735512,2.79822962635,1.228255052,77.6786930491,-4.51859510318,-1.14264521294,0.446821379652,,,,,,,,,,,,-6.58809089101,4.96124879929,-3.00655002675,50.0,4.42620028509,6.45425267677,-124.655646823,0.993545802604,-10.2704523193,27.2208807553,-24.4397488814,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,d7181a49-4ac4-11e9-b157-302432607227,84.3566987561,,,8.17355843807,-1.12828790024,2.59035160446,-1.1799508137,,,,98a25d70-4ab0-11e9-b157-302432607227
181,03/19/2019,09:01:57 PM,1,5,"Proctor, Nick",1000054540,Right,CAL_BEA,"Helland, Riley",8893419,Right,SAN_DON,Undefined,6,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2690093497,0.115330811103,-4.15327850014,2124.24245633,220.659470006,1:15,4.51062010742,3.15569285622,5.35161552878,-26.6366893781,12.0776242376,10.4048047682,2.39933762469,0.120998038981,77.9102765072,-4.86140453742,-2.20935899469,0.447823933486,64.2164604119,22.3606569087,-149.179338661,3051.17148128,,,,,,,,-6.80489584471,6.37079077085,-2.78910100514,50.0,4.50242139481,8.72683189386,-125.058517446,-0.654805458506,-10.6614101541,27.7400090621,-22.1927622937,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,e8542e0b-4ac4-11e9-b157-302432607227,84.1678474567,,,8.35873284257,0.820457044929,2.34825368004,-0.0981283055491,0.848998568932,2.35071455682,-0.0992170992763,98a25d70-4ab0-11e9-b157-302432607227
182,03/19/2019,09:02:24 PM,1,6,"Proctor, Nick",1000054540,Right,CAL_BEA,"Helland, Riley",8893419,Right,SAN_DON,Undefined,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.9885099038,1.397511727,-5.40720553801,2209.10362283,210.865961854,1:00,4.47912213677,3.15508745007,5.42991707746,-25.7806300878,11.7856867424,7.06519242156,3.64551669211,-1.33469548733,79.6202770198,-3.38298531481,-4.10095145564,0.441134299567,,,,,,,,,,,,-5.16328860549,5.87568377421,-2.68004095372,50.0,4.58562790325,11.684437985,-126.005121038,2.20274001179,-8.34765344934,24.2629069871,-22.6746431052,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,f7f1819b-4ac4-11e9-b157-302432607227,85.44422086,,,7.36823288399,-2.14346354741,3.42315134479,1.58683079628,,,,98a25d70-4ab0-11e9-b157-302432607227
183,03/19/2019,09:05:26 PM,2,1,"Gather, Lucas",1000016557,Left,CAL_BEA,"Cordeiro, RJ",8893141,Left,SAN_DON,Undefined,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6312888263,0.185437926942,1.61099984578,1890.30364227,150.548323152,11:00,5.38263473406,-1.31727516538,5.84689111452,-23.7552674644,13.2773379005,-7.51684168384,3.57539771863,-0.446421597691,79.370347107,-4.26810935552,0.199659482519,0.437989452322,,,,,,,,,,,,4.47898474465,7.09420081938,1.19082261279,50.0,5.38374925077,-3.30615371024,-126.091437311,-0.350604090176,7.23199468449,24.9367628825,-20.7193940886,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,6459f7a6-4ac5-11e9-b157-302432607227,86.0577265532,,,7.26094171934,-1.34465381433,3.36289631383,0.438830926683,,,,98a25d70-4ab0-11e9-b157-302432607227
184,03/19/2019,09:05:48 PM,2,2,"Gather, Lucas",1000016557,Left,CAL_BEA,"Cordeiro, RJ",8893141,Left,SAN_DON,Undefined,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.738845653,-0.0371314977883,1.33318386788,1849.6831789,153.320830684,11:00,5.28063422368,-1.25137803518,5.96771060903,-23.4616523665,16.1458808986,-8.13189129725,3.2910647241,-0.692894424684,76.4195545281,-4.45451219356,-0.200778667113,0.452960588394,56.0774185129,46.5554783782,-145.448957101,4982.06631486,,,,,,,,4.77757851565,8.74622562201,1.15043324888,50.0,5.26461611605,-2.5917497799,-121.880629274,-0.785103847113,7.17298157747,24.3750475544,-19.0426023534,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,6f35451a-4ac5-11e9-b157-302432607227,83.21336886,,,7.31929112493,1.09671006316,3.26605311522,0.694045410019,0.947748534115,3.25434984758,0.694601605367,98a25d70-4ab0-11e9-b157-302432607227
185,03/19/2019,09:06:18 PM,2,3,"Gather, Lucas",1000016557,Left,CAL_BEA,"Cordeiro, RJ",8893141,Left,SAN_DON,Undefined,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9180390134,-2.26684850878,3.18199168674,1960.01188736,153.752495418,11:15,5.21441443664,-1.03170964245,5.9983648452,-22.8356603861,14.4024703453,-7.11899676883,1.20684933896,1.32621446686,78.6590251909,-6.57353259772,1.83340350017,0.439203158334,,,,,,,,,,,,4.87157111767,8.53886909356,0.785332444937,50.0,5.02348487969,-6.79515181178,-126.16136353,-5.70292552286,7.75008067098,28.7661748213,-18.5897401854,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,811a9538-4ac5-11e9-b157-302432607227,85.8199122795,,,8.2590138225,-0.602086637949,0.970680416287,-1.38976920902,,,,98a25d70-4ab0-11e9-b157-302432607227
186,03/19/2019,09:06:44 PM,2,4,"Gather, Lucas",1000016557,Left,CAL_BEA,"Cordeiro, RJ",8893141,Left,SAN_DON,Undefined,6,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9515733737,-1.39758948528,2.8539307375,1981.3126127,161.695924796,11:30,5.21931949672,-1.20844350154,6.07986222491,-20.5341285324,18.1025511406,-6.00029172096,2.21339057222,0.933846607351,77.0993717415,-5.27659200155,1.71781167871,0.447374696742,,,,,,,,,,,,4.12778738086,10.2722865665,0.991270005143,50.0,5.1004700214,-5.97643332213,-123.458989429,-3.62568450576,6.31764333114,26.4985981981,-16.4521528447,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,92cdd5c5-4ac5-11e9-b157-302432607227,84.2523656246,,,7.85220163224,-0.877806726148,1.99744232391,-1.0015056896,,,,98a25d70-4ab0-11e9-b157-302432607227
187,03/19/2019,09:07:08 PM,2,5,"Gather, Lucas",1000016557,Left,CAL_BEA,"Cordeiro, RJ",8893141,Left,SAN_DON,Undefined,6,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,67.5946395779,3.11295019722,0.534410181079,1858.58662498,298.646565857,4:00,5.15898442039,-1.24330850215,5.40067046777,-66.7310327125,-4.21366502214,7.60588313134,2.51771043852,-0.108760524846,61.9910406742,-9.28293427815,1.9568690253,0.569078083401,,,,,,,,,,,,-3.87906431154,-3.1538186128,1.1905060781,50.0,5.39036187901,-1.11792518895,-98.1417300843,3.56090791878,-3.7616920843,16.3616455375,-35.2324393327,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,9bf28cff-4ac5-11e9-b157-302432607227,66.2341032287,,,5.6035989037,1.71064265081,2.56558541962,0.118781627761,,,,98a25d70-4ab0-11e9-b157-302432607227
188,03/19/2019,09:07:45 PM,2,6,"Gather, Lucas",1000016557,Left,CAL_BEA,"Cordeiro, RJ",8893141,Left,SAN_DON,Undefined,6,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5936783861,-1.45169107718,2.26254491231,1983.73227416,143.183890869,10:45,5.26808112191,-1.22877583056,6.01106002103,-20.9770910043,16.128444221,-12.0988062223,2.17397205096,-0.140156148949,78.9248695865,-5.40180150374,-0.022986697609,0.438420515682,63.6397180943,21.5765489702,-154.313979801,4397.39582619,,,,,,,,7.21436762705,9.16459097472,1.05803682761,50.0,5.14276119225,-4.60254831687,-125.92285043,-3.83965118359,11.5381627874,26.508641042,-17.516832843,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,b6ca853d-4ac5-11e9-b157-302432607227,85.9731129654,,,7.66880879961,1.04097403488,2.13834023824,0.140368289285,1.12497157057,2.14632531095,0.140310191491,98a25d70-4ab0-11e9-b157-302432607227
189,03/19/2019,09:08:15 PM,2,7,"Gather, Lucas",1000016557,Left,CAL_BEA,"Cordeiro, RJ",8893141,Left,SAN_DON,Undefined,6,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,64.5482735215,2.68409946851,-0.0643660816896,1864.15328905,277.200827391,3:15,5.0242158913,-1.29267365645,5.44480814613,-71.3639527189,-1.9194323731,14.6753169777,1.59183158743,-0.129988122932,58.5473044565,-10.6564088549,2.7054709633,0.599777969552,67.0478949118,7.26405500204,53.0358979883,4173.27150705,,,,71.5977507802,71.5977507802,53.7954429632,0.782391357422,-7.8560365761,-1.94974137891,1.28854291097,50.0,5.21350345396,-0.260031421217,-93.6468503456,2.61414811151,-6.81840001157,17.1271454598,-33.8662653011,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,c8afd056-4ac5-11e9-b157-302432607227,62.843882961,3.92038022262,0.802901426888,6.00096906491,3.55862557463,1.98340735992,0.228755376483,3.39164972981,1.95373445968,0.221231265783,98a25d70-4ab0-11e9-b157-302432607227
190,03/19/2019,09:08:46 PM,2,8,"Gather, Lucas",1000016557,Left,CAL_BEA,"Cordeiro, RJ",8893141,Left,SAN_DON,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.8655445179,0.376806244051,0.469635205289,2031.7705081,284.876807012,3:30,5.01008871076,-1.20422900666,5.41645697303,-67.8964203532,-5.16342448434,19.2152000296,-0.294988642265,0.836937763859,62.0750418372,-12.2175523964,4.08933069369,0.57005864007,,,,,,,,,,,,-10.0847462788,-2.88246923104,1.1495794957,50.0,4.99765639484,-1.31369513231,-98.5604340771,-1.13904719749,-9.70000863092,18.9029864833,-34.946550278,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,da951a85-4ac5-11e9-b157-302432607227,66.1201740868,,,5.79050268077,4.65120215836,0.381435224287,-0.612971237312,,,,98a25d70-4ab0-11e9-b157-302432607227
191,03/19/2019,09:09:19 PM,2,9,"Gather, Lucas",1000016557,Left,CAL_BEA,"Cordeiro, RJ",8893141,Left,SAN_DON,Undefined,6,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,82.7955675456,-1.82681939119,1.84433479944,1932.41315821,161.725253257,11:30,5.17188862625,-1.26774492609,6.05219222981,-21.4662833288,19.0447058476,-6.3017017743,1.69073617818,-0.0852395679282,75.5498728414,-5.86729977032,0.653110613054,0.458097521639,95.5859279321,-0.321631326943,-36.6148846348,4718.46962242,,,,41.2037825141,41.2037825141,-38.1140550414,0.306396484375,3.95440052114,10.8683556598,1.12791070502,50.0,5.01840889618,-3.69338098441,-120.418007508,-4.47009619818,5.78439507578,24.2089714991,-16.2760982542,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,ec7a679d-4ac5-11e9-b157-302432607227,82.2802454513,1.59379824139,0.307160844786,7.24569470416,0.57655015406,1.60385154237,0.0758230083733,0.480019022172,1.59379824139,0.074761597795,98a25d70-4ab0-11e9-b157-302432607227
192,03/19/2019,09:10:28 PM,3,1,"Gather, Lucas",1000016557,Left,CAL_BEA,"Westerman, Jacob",8894167,Right,SAN_DON,Undefined,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5008931837,-1.38905489109,1.65822968125,2126.16198496,146.808528914,11:00,5.21022361078,-1.28620901934,6.12401331661,-17.8254667314,18.3643274604,-12.0356343553,2.4400548426,-0.756024699976,79.6328379413,-4.75657976471,-0.622024148051,0.432976748798,69.0298891898,39.3913650234,125.826655915,4488.9129717,,,,,,,,7.03931728464,10.4067729806,1.16580086449,50.0,5.09477490743,-3.31898832038,-127.305294973,-3.63097610235,11.4929315075,27.3859283245,-15.1831495468,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,18e6a4ca-4ac6-11e9-b157-302432607227,87.0540430307,,,7.8680552424,0.452773468766,2.35924528272,0.766894626132,0.515698904595,2.3645574204,0.766160242545,98a25d70-4ab0-11e9-b157-302432607227
193,03/19/2019,09:10:53 PM,3,2,"Gather, Lucas",1000016557,Left,CAL_BEA,"Westerman, Jacob",8894167,Right,SAN_DON,Undefined,6,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.3141176101,0.831319265448,2.18258675153,1420.6995396,144.257588919,10:45,5.14560401614,-1.52385743081,5.62900725515,-36.7860707865,16.4893034896,-11.9033344565,2.85629828445,-0.478563421941,65.874827275,-6.10528930312,-0.0686499993279,0.525333109123,,,,,,,,,,,,7.12433333162,8.57385955881,1.34567171856,50.0,5.19329145669,-3.72966531372,-106.452296552,0.533917136637,8.01350534045,21.6428478041,-22.5301048827,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,222a57dd-4ac6-11e9-b157-302432607227,71.7494783148,,,7.43929033501,-1.11349394199,2.57699737366,0.484399896058,,,,98a25d70-4ab0-11e9-b157-302432607227
194,03/19/2019,09:11:24 PM,3,3,"Gather, Lucas",1000016557,Left,CAL_BEA,"Westerman, Jacob",8894167,Right,SAN_DON,Undefined,6,Top,0,0,2,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0929377075,3.07691218218,1.1909018169,,206.863622909,1:00,4.99866264826,-1.39232177276,5.38783878407,-45.2141208642,12.8668563715,6.54512154949,4.11778685929,0.269335110667,62.8586018521,-5.48277412378,2.43237152747,0.548514958681,,,,,,,,,,,,-3.04398184515,5.70257586043,1.28162994986,50.0,5.24299111405,-2.31977748545,-102.979866562,4.30011183383,-3.15540382374,22.6223354939,-26.2627354834,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,340fa7fd-4ac6-11e9-b157-302432607227,68.717135102,,,8.23433585547,-2.13675208015,3.75484014476,-0.423399985508,,,,98a25d70-4ab0-11e9-b157-302432607227
195,03/19/2019,09:11:47 PM,3,4,"Gather, Lucas",1000016557,Left,CAL_BEA,"Westerman, Jacob",8894167,Right,SAN_DON,Undefined,6,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.4655412354,0.654046146351,2.0203989028,1409.91198848,142.601389516,10:45,5.02049169961,-1.45933239246,5.5647427539,-39.1941088565,14.0357240799,-10.7688446335,2.36565110659,-0.468748135826,66.0199519985,-6.72645862015,-0.015263896909,0.525108526106,40.9393596805,-25.3995415146,140.757384929,,,,,3.84952439411,3.04557523884,93.3438728183,0.0988494873047,6.45607045499,7.2989237661,1.29213186386,50.0,5.05174702929,-3.46312945665,-106.665830222,0.127476996736,7.2825153873,21.9244418581,-23.9407857679,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,45f4f7ef-4ac6-11e9-b157-302432607227,71.7801647606,2.64639087158,0.0713613105485,7.44558923689,3.64876991158,2.62179954653,0.470106594733,3.86976236686,2.64639087158,0.470452379832,98a25d70-4ab0-11e9-b157-302432607227
196,03/19/2019,09:12:24 PM,3,5,"Gather, Lucas",1000016557,Left,CAL_BEA,"Westerman, Jacob",8894167,Right,SAN_DON,Undefined,6,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5168979613,-0.639782400326,2.51081715339,1404.36479358,154.336675699,11:15,5.03920303138,-1.51030314674,5.68999031322,-32.7006137791,16.8920104402,-8.13866638211,1.71734755812,0.152778072812,68.6987434529,-6.76617124276,0.97960896595,0.506850714747,82.5167903613,7.02293134368,-55.0683652986,4717.92745903,,,,99.4304495566,73.6868482092,-57.8287468185,0.928637084961,5.12532042808,9.25654297153,1.30441447301,50.0,4.96522589465,-4.58125541127,-109.731692009,-2.15262048758,6.19742270863,20.9195898349,-20.981244044,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,5e495c7a-4ac6-11e9-b157-302432607227,74.3658348,4.89574839438,0.661656113028,6.81815450833,3.33023484401,1.94013892472,-0.118993807624,3.22607222167,1.92823078386,-0.120887371289,98a25d70-4ab0-11e9-b157-302432607227
197,03/19/2019,09:12:56 PM,3,6,"Gather, Lucas",1000016557,Left,CAL_BEA,"Westerman, Jacob",8894167,Right,SAN_DON,Undefined,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1970620147,0.262959793507,1.82656707629,2072.95317128,155.450861152,11:15,5.33478972221,-1.11397691832,5.91205041497,-19.3579007237,17.4303215829,-7.97731480305,3.96578746094,-0.0830989233401,79.080208592,-3.39028559954,0.319984193094,0.436541885049,,,,,,,,,,,,4.85649262837,9.34479093408,0.972194570071,50.0,5.34486620207,-3.79322241195,-126.828623385,-0.0276576834652,7.85654074208,27.5876955942,-17.0566096313,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,70eafae7-4ac6-11e9-b157-302432607227,86.3430928671,,,8.11685342265,-1.74094910983,3.77172816175,0.0683474665229,,,,98a25d70-4ab0-11e9-b157-302432607227
198,03/19/2019,09:13:22 PM,3,7,"Gather, Lucas",1000016557,Left,CAL_BEA,"Westerman, Jacob",8894167,Right,SAN_DON,Undefined,6,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0218213405,-0.0955807506565,1.64787150774,1995.12700397,161.658314388,11:30,5.1927891966,-1.34709695417,6.13474157636,-20.1269510131,19.0691177369,-6.33412037431,3.42717787408,-0.351677292013,76.4287277555,-3.9035363308,0.447991931115,0.450601645903,,,,,,,,,,,,3.93093005476,10.4146379353,1.22480270283,50.0,5.17505423921,-3.33305846328,-122.285074004,-0.79169145648,5.92392557002,25.1860403719,-16.4791521559,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,7ba4e833-4ac6-11e9-b157-302432607227,83.6489987639,,,7.59309358497,-2.10033550345,3.17812384441,0.327029869359,,,,98a25d70-4ab0-11e9-b157-302432607227
199,03/19/2019,09:13:59 PM,3,8,"Gather, Lucas",1000016557,Left,CAL_BEA,"Westerman, Jacob",8894167,Right,SAN_DON,Undefined,6,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8280632146,-1.53256505222,1.61609618208,1950.38343731,135.231288129,10:30,4.78172930703,-1.24652927388,6.21375086694,-27.8973790595,10.4517037069,-10.4034276906,1.04187569116,-0.621835980002,77.5362306948,-6.79458625364,-0.357402240058,0.445706542205,,,,,,,,,,,,6.15219266318,6.15444025362,1.13082312061,50.0,4.65299598959,-3.18056459751,-123.435400957,-4.11362658356,9.44998344699,25.5809677997,-22.7206127318,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,967ce095-4ac6-11e9-b157-302432607227,84.5676985907,,,7.29183251975,-1.57064086894,0.676868217903,0.643853682393,,,,98a25d70-4ab0-11e9-b157-302432607227
200,03/19/2019,09:14:26 PM,3,9,"Gather, Lucas",1000016557,Left,CAL_BEA,"Westerman, Jacob",8894167,Right,SAN_DON,Undefined,6,Top,0,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,75.8853853797,-2.22330510918,2.51840993399,1589.09892466,167.503719641,11:30,4.92159636492,-1.50011267754,6.32400713916,-31.0047446349,17.0657203993,-3.79223364047,0.287586589769,0.504374668462,69.1392375643,-8.08118256739,1.79626269675,0.499011644562,,,,,,,,,,,,2.86078416503,10.0598032322,1.31824645984,50.0,4.74454763842,-4.75529837343,-110.293995015,-5.06896241487,3.48651694609,21.5614970488,-19.9138875585,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,a6adfd2c-4ac6-11e9-b157-302432607227,75.5340620441,,,6.74614781538,1.71673111557,0.33010983239,-0.494951798969,,,,98a25d70-4ab0-11e9-b157-302432607227
201,03/19/2019,09:15:21 PM,4,1,"Gather, Lucas",1000016557,Left,CAL_BEA,"Emery, Robert",1000053905,Right,SAN_DON,Undefined,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.8603077719,-1.12849296042,1.29283005127,1995.45341709,154.034916635,11:15,5.21452556759,-1.37672361126,6.00794255655,-18.9996873827,18.9441115257,-9.24274704409,2.58544833589,-0.949148624267,77.6931142158,-4.72178628328,-0.460041792995,0.443345110719,,,,,,,,,,,,5.42071837987,10.6381458328,1.2803774452,50.0,5.11567559433,-2.5374158578,-124.876939717,-3.03773871233,8.46404242474,27.7717237588,-15.5633871387,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,c33a2a33-4ac6-11e9-b157-302432607227,85.0181396158,,,8.1671935561,2.42969892002,2.66841626827,0.941359467797,,,,98a25d70-4ab0-11e9-b157-302432607227
202,03/19/2019,09:16:11 PM,5,1,"Gather, Lucas",1000016557,Left,CAL_BEA,"Urata, Riki",8901588,Left,SAN_DON,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.1808167093,3.31770459619,1.51439478242,1974.76260926,296.149819711,3:45,4.99176388053,-1.20985451839,5.36462691212,-71.6780185651,-5.77798937032,11.642231958,2.1337396418,1.18051076094,60.3717057809,-10.0163705434,3.69638162693,0.584270987885,,,,,,,,,,,,-5.69927153154,-4.13348476539,1.06602698221,50.0,5.2399285671,-2.83993576073,-95.9703571048,3.70145446839,-5.23813003085,16.8662961598,-35.9730833211,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,e538c02e-4ac6-11e9-b157-302432607227,64.5118058275,,,5.80911092844,-1.56555480031,1.58288291885,-1.37691451994,,,,98a25d70-4ab0-11e9-b157-302432607227
203,03/19/2019,09:16:32 PM,5,2,"Gather, Lucas",1000016557,Left,CAL_BEA,"Urata, Riki",8901588,Left,SAN_DON,Undefined,6,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.7927047582,-1.02912148756,1.57045653599,2036.75306493,152.788498754,11:00,5.27336173472,-1.17594383659,5.95036569385,-20.2257640684,16.8248426556,-8.66897645463,2.63306919612,-0.441638329796,78.9194083163,-4.84053464068,-0.0675004113606,0.438095891599,64.2530750386,15.8589121855,13.7348780713,998.609466929,107.156803746,10.3148455019,24.8477839356,145.196184511,133.506868139,12.871265347,1.8566973877,5.15596796896,9.41052844357,1.05605908386,50.0,5.18028730641,-3.19118749541,-126.253198909,-2.8992882007,8.27219368495,27.1448881673,-17.0758721458,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,eff772f8-4ac6-11e9-b157-302432607227,86.0368180664,13.5909224754,1.6834609863,7.87329644192,2.40741101702,2.71625689695,0.440776893016,2.12189781837,2.69242995228,0.440962510271,98a25d70-4ab0-11e9-b157-302432607227
