PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
180,03/09/2019,02:16:45 PM,1,5,"Gilreath, John",1000023918,Left,SOU_GAM,"Jones, Brent",1000028147,Left,VAL_CRU,Windup,6,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.050036108,-0.404340903483,1.92483101948,1895.87860695,138.416279732,10:30,5.28684352906,-1.41396774784,5.94013617799,-25.1474543682,13.4145831515,-11.9353819136,2.81596895208,-0.622586255168,77.4542945747,-5.13956953224,-0.328348222095,0.446942346518,,,,,,,,,,,,7.01763323758,7.37393640708,1.26743689333,50.0,5.24050397808,-3.79226411021,-123.719764022,-1.64395902649,10.8248758994,25.7875062717,-20.7995660501,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,e12ef587-429f-11e9-9eb7-7c67a28ae1ba,84.3338672533,,,7.59574153324,1.01064379104,2.77930012868,0.624983812111,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
181,03/09/2019,02:17:02 PM,1,6,"Gilreath, John",1000023918,Left,SOU_GAM,"Jones, Brent",1000028147,Left,VAL_CRU,Windup,6,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.6858748601,-0.175914589234,2.69615805209,1800.80309189,136.847527371,10:30,5.1566079002,-1.45299224168,5.96335130224,-28.3570453403,11.5150521594,-10.8305384583,2.6302460159,0.145965266238,76.1509453644,-5.51862915838,0.650949913642,0.454470878353,98.0536214524,-7.30273888904,18.4592174684,,,,,20.4499387659,19.1283531253,16.0762678661,0.140814819336,6.65998218597,6.28712975838,1.24538557129,50.0,5.1268787553,-5.40491471857,-121.667873059,-1.2239066358,9.92485994845,25.1713279174,-22.8048219448,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,ea4af1a3-429f-11e9-9eb7-7c67a28ae1ba,82.9368355959,2.5919684563,0.131575889251,7.53492949561,1.10025103281,2.59957054477,-0.14952121592,1.02216090943,2.5919684563,-0.150386777765,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
182,03/09/2019,02:17:33 PM,2,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Billinger, Blake",1000028164,Right,VAL_CRU,Windup,6,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0860629056,-0.339218304546,1.47778120729,1685.33669158,120.752977936,10:00,5.62803261579,-1.34229908326,5.37856825267,-38.6715332022,8.1097103804,-13.7035085407,2.08733787452,-1.09879104757,71.3347620681,-7.52805017891,-1.08506748201,0.492274567823,,,,,,,,,,,,7.70261570594,4.40057909844,1.21968984815,50.0,5.57085984032,-2.50469368002,-113.502108127,-1.86711293748,9.98970594447,21.9027869295,-26.466832611,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,fc2d1391-429f-11e9-9eb7-7c67a28ae1ba,76.5677916042,,,6.75130083755,-0.640035710718,1.80969601571,1.1398003394,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
183,03/09/2019,02:17:46 PM,2,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Billinger, Blake",1000028164,Right,VAL_CRU,Windup,6,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1632610648,0.116902769785,2.68929226979,1728.36809897,123.786178785,10:15,5.53143277915,-1.35823179716,5.5443829141,-35.3476307998,9.93441033252,-14.9112229356,2.69515492913,-0.0860312217661,72.1275507764,-6.48572617198,-0.105822503466,0.484322355479,108.077713334,26.6728031499,-33.1659615299,2763.65923551,88.9869832822,52.9620828505,-64.6630870282,430.072260582,149.306520553,-50.5220702254,5.14441223145,8.74489255228,5.2645865526,1.13521391655,50.0,5.51843656774,-4.94784929797,-115.015183395,-0.842686705309,11.648841131,22.4398990079,-25.1612314171,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,051e2115-42a0-11e9-9eb7-7c67a28ae1ba,77.8249777131,85.5873049708,1.28697200287,7.03571028842,2.34651223953,2.79978065636,0.0847704141704,2.20253411562,2.78372172801,0.0849059842203,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
184,03/09/2019,02:18:25 PM,2,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Billinger, Blake",1000028164,Right,VAL_CRU,Windup,6,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9411170612,-2.21976004808,3.01507446909,1939.45154186,164.926370754,11:30,5.24690553702,-1.30188493233,6.04265448884,-17.4066336993,18.653928704,-5.03313827187,1.73756775345,1.07242171549,80.0138724729,-5.49790595638,2.06436772788,0.432202989195,,,,,,,,,,,,3.6205464982,10.7830991352,1.06982545144,50.0,5.06451120663,-6.57230389221,-127.742605003,-5.4982320802,5.94908342861,27.6886141794,-14.4558514815,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,17003f41-42a0-11e9-9eb7-7c67a28ae1ba,87.209893183,,,7.92724458833,-2.24562072758,1.37634645518,-1.20197642486,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
185,03/09/2019,02:18:43 PM,2,4,"Gilreath, John",1000023918,Left,SOU_GAM,"Billinger, Blake",1000028164,Right,VAL_CRU,Windup,6,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.4790190352,-1.46894910959,2.13146991113,1861.61236347,162.881745135,11:30,5.41242948448,-1.39101006005,5.98571700292,-18.9427193804,18.3637975926,-5.66665018526,2.47131322936,0.112972154422,78.6324612311,-5.03877962103,1.06067351495,0.439606262299,86.9789963269,13.5258765543,-12.302957309,1462.66156872,106.346980789,16.819586193,-28.1120161448,204.692331251,204.447621257,-16.7108707274,2.12289367676,3.70118435735,10.38673463,1.22612327726,50.0,5.28614068042,-4.50516446891,-125.742916241,-3.81099096572,5.8898249725,26.942843826,-15.6452720622,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,28e25ead-42a0-11e9-9eb7-7c67a28ae1ba,85.7412183439,16.8237153393,2.12049958126,7.84655780412,0.886115420377,2.42433367534,-0.122737399449,0.730792488306,2.41050711273,-0.125574430118,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
186,03/09/2019,02:19:24 PM,3,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Fitzsimmons, Steven",1000028148,Left,VAL_CRU,Windup,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8868677579,-0.232373461889,2.44118386902,2237.03879884,245.589193043,2:15,5.61859762831,-1.23514924301,5.50803845555,-41.5862842207,1.55075435583,3.50627159208,1.93559123889,1.34108634448,74.5582000306,-7.93780837605,3.09459984943,0.472712059388,,,,,,,,,,,,-1.19710915627,0.88815933461,1.01999404714,50.0,5.57060711125,-5.12403218313,-117.597062554,-1.78886124388,-1.67911663821,21.9564777787,-30.9282781868,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,3ac47e41-42a0-11e9-9eb7-7c67a28ae1ba,79.7364394932,,,6.32866772729,-0.629225618058,1.64380099799,-1.45220937471,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
187,03/09/2019,02:19:42 PM,3,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Fitzsimmons, Steven",1000028148,Left,VAL_CRU,Windup,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9594729755,1.16295777031,2.58782506683,2275.35242054,270.946387838,3:00,5.55572098978,-1.6229154311,5.35539011476,-47.0220292216,-0.102132908396,3.51216168592,2.72902050479,1.09809368003,71.4804371852,-7.55723398903,3.24175661149,0.493003542814,,,,,,,,,,,,-1.12052618302,-0.3862920837,1.38793356761,50.0,5.62726958036,-5.2271497812,-113.242504058,0.842530873316,-1.45132492031,21.1750555103,-32.674380754,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,4a7645ea-42a0-11e9-9eb7-7c67a28ae1ba,76.4545753686,,,6.47903579026,-1.73871781966,2.29321637344,-1.27804726156,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
188,03/09/2019,02:19:59 PM,3,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Fitzsimmons, Steven",1000028148,Left,VAL_CRU,Windup,6,Top,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3797235455,-0.143076807415,1.11800842704,2188.83406026,273.950585992,3:15,5.7819345693,-1.15314029518,5.45935104729,-50.8439672428,-0.749533722252,10.1713235745,1.41100392065,0.740962688143,69.2395372056,-9.57089853881,3.02207383243,0.509408577359,58.2081862134,-19.9875678392,-159.059256225,,,,,2.67989255738,1.51384216415,-125.575908997,0.0519732666016,-5.07694837519,-0.355970589225,1.04792004469,50.0,5.73509852194,-2.43784263426,-109.588217765,-1.76926091411,-6.12904292792,20.6847921993,-32.6037868286,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,55194d7f-42a0-11e9-9eb7-7c67a28ae1ba,73.9924261121,1.56258323618,0.0199151631786,6.1401863399,2.47999458443,1.58851034862,-0.685232589032,2.32315082251,1.56258323618,-0.693401803852,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
189,03/09/2019,02:20:25 PM,3,4,"Gilreath, John",1000023918,Left,SOU_GAM,"Fitzsimmons, Steven",1000028148,Left,VAL_CRU,Windup,6,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4367990334,-1.01008889533,3.95704361865,1916.28687597,154.991331362,11:15,5.37488887485,-1.43916566778,6.14555232865,-19.158892781,17.0698188225,-7.97882178885,2.84272825728,1.55781801211,79.7524226932,-4.62391501144,2.45194119096,0.433209491303,,,,,,,,,,,,5.46352603977,9.58017144328,1.14209185659,50.0,5.2880039836,-8.54390004694,-127.013525279,-2.82600195013,8.91131011874,26.3896908617,-16.5482643833,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,5e88bd33-42a0-11e9-9eb7-7c67a28ae1ba,87.0072731042,,,7.68437634024,-1.26170615115,2.62094250067,-1.67043970299,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
190,03/09/2019,02:20:51 PM,3,5,"Gilreath, John",1000023918,Left,SOU_GAM,"Fitzsimmons, Steven",1000028148,Left,VAL_CRU,Windup,6,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,77.6278018301,0.701007960209,3.24379341753,1661.27517732,130.372732914,10:15,5.53301118907,-1.33660663069,5.79044215026,-34.7374316539,11.6602166097,-13.765233525,3.29133654217,0.536685651246,71.1050772547,-5.79947083914,0.662826076334,0.490252144948,,,,,,,,,,,,8.28224412482,6.07144269057,1.07794797159,50.0,5.56989592146,-5.99726445583,-112.821978751,0.380868263037,10.6917714858,20.2272648028,-24.3362600467,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,706adc99-42a0-11e9-9eb7-7c67a28ae1ba,76.8836544817,,,6.52272457539,1.21082710829,3.27037668026,-0.539046420484,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
191,03/09/2019,02:21:29 PM,4,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Windup,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3587847315,0.453504767168,1.76623418374,2153.70621083,226.341089263,1:30,5.51012333648,-1.41880290101,5.47438711203,-42.2184670679,3.22097911771,3.42017664759,2.41645080377,0.519315474848,73.0182156873,-7.32965918515,2.39971739452,0.485163402494,,,,,,,,,,,,-1.39502356603,1.59832176213,1.26149912845,50.0,5.52111321214,-3.62403445813,-114.076882746,-0.408992980057,-1.86601773848,18.0205114568,-30.0360941644,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,8a8ffb92-42a0-11e9-9eb7-7c67a28ae1ba,77.6900655065,,,5.34056904413,-1.30874358703,2.05485942418,-0.634398701892,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
192,03/09/2019,02:21:46 PM,4,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Windup,6,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1160759437,-0.177918662322,1.23411444409,2227.03642074,206.538310337,1:00,5.51460484805,-1.10592586036,5.44542411185,-39.715882413,4.78295456676,2.40958261589,2.03834896658,0.250376493073,73.907489681,-7.48499444394,1.67994270026,0.480115634485,,,,,,,,,,,,-0.99193582921,2.56818626931,0.995373005554,50.0,5.47146482533,-2.55848616616,-115.228031032,-1.61327201302,-1.35714726449,17.874098668,-28.6603061676,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,942f1bbe-42a0-11e9-9eb7-7c67a28ae1ba,78.5068717072,,,5.20858626262,2.41268855285,2.16793787,-0.221244968948,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
193,03/09/2019,02:22:07 PM,4,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Windup,6,Top,2,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3261333296,-1.11649392067,1.35954605863,2148.25369273,285.718958289,3:30,5.73663211791,-1.01448293921,5.30325455027,-55.6653498737,-4.67075013034,16.4252834689,0.0494409672697,1.63065252691,68.958281788,-11.3925589159,4.4382073812,0.513965078847,,,,,,,,,,,,-8.26454867475,-2.10871705467,0.879562750061,50.0,5.59605689634,-3.08552621231,-109.361048288,-3.7927467401,-9.82860607989,22.5258541605,-34.6818381624,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,9d202c62-42a0-11e9-9eb7-7c67a28ae1ba,73.3364543087,,,6.36785154153,4.33421256259,0.622119703829,-1.40921144777,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
194,03/09/2019,02:22:30 PM,4,4,"Gilreath, John",1000023918,Left,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Windup,6,Top,2,1,2,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.7689361618,0.122249613331,3.49913272376,1694.79877767,126.123984931,10:15,5.46874099315,-1.42298235514,5.74289972174,-36.328325424,10.4304078114,-14.3513252726,2.55540342639,0.64270084163,70.6572061619,-6.69543053618,0.797693472392,0.492156116453,83.7996673002,-8.10810373936,-1.91662673548,,,,,16.8711084066,14.9278937403,-3.87341270832,0.131141967773,8.77662574544,5.57024134034,1.14079261637,50.0,5.45690880197,-6.49021423043,-112.916059449,-0.807397484314,11.2334824383,22.2172988725,-25.0445194995,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,af024bf3-42a0-11e9-9eb7-7c67a28ae1ba,76.5862198214,2.52574880569,0.11471297599,7.11172999987,1.32977891419,2.54519264041,-0.643906709793,1.16478536705,2.52574880569,-0.646175118332,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
195,03/09/2019,02:24:42 PM,1,1,"Fricke, Zach",8899739,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3356126981,-1.72743213739,-3.08023912375,1878.05422861,221.522539895,1:30,5.60327833038,2.40861921775,6.42166476429,-20.0360320694,15.6791923114,13.9125104498,2.34311494693,0.734159498757,80.156693223,-5.51457923581,-0.443619093433,0.430128490366,40.979728754,38.338605792,-142.446425727,1511.40559357,,,,94.4319389709,50.6670951981,-142.703497334,2.12620666504,-8.46869706906,9.07654663601,-2.19557501574,50.0,5.47086410159,6.43540341012,-127.043068195,-4.41455752416,-13.8884310415,25.1866910651,-17.288760888,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,fe58f0ae-42a0-11e9-9eb7-7c67a28ae1ba,87.630504292,21.2354715353,1.11497242102,7.17891947503,1.27853886981,2.32976513622,-0.733099549812,1.23755035539,2.32579837782,-0.732788690163,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
196,03/09/2019,02:25:02 PM,1,2,"Fricke, Zach",8899739,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1779724144,-0.417707137548,-1.8436039167,2109.85860348,226.302096882,1:30,5.73095675111,2.21061110727,6.22236181191,-20.3705048014,15.567367239,16.3268743604,3.6478328891,1.86969315825,80.1741095552,-4.2546597445,1.23776832155,0.431467111563,,,,,,,,,,,,-9.37708530588,8.5924950557,-2.08116561558,50.0,5.68947201359,3.59606663906,-126.970013918,-1.53857444157,-15.40429404,24.4611144263,-18.0586474422,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,086ce7ce-42a1-11e9-9eb7-7c67a28ae1ba,87.3586317729,,,7.0038628592,-2.29755837974,3.36140734062,-1.95799373567,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
197,03/09/2019,02:25:15 PM,1,3,"Fricke, Zach",8899739,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.583712689,-2.34582806217,-3.75005594406,1853.39182365,220.796629631,1:15,5.49193327611,2.27950793257,6.58237748507,-19.7569486256,16.1312359229,13.9515761596,1.69018999252,0.000996871160194,80.1807996112,-6.07074680026,-1.11244674663,0.43116873644,,,,,,,,,,,,-8.59827113395,9.4613477306,-2.02875355516,50.0,5.32257881157,7.86486737742,-125.913738131,-5.71872530205,-13.9813977641,22.4839283279,-16.7892271261,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,114d455a-42a1-11e9-9eb7-7c67a28ae1ba,87.4190852341,,,6.40291307779,-1.27293833525,1.39899116872,0.0476307687617,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
198,03/09/2019,02:25:30 PM,1,4,"Fricke, Zach",8899739,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,6,Bottom,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7223557208,-0.901719975357,-2.85339103108,1439.82562126,237.000606075,2:00,5.5088987419,2.39804957772,6.84181014312,-32.7319151816,8.10162974031,12.5348256019,1.95797522811,0.838784401486,74.8586125603,-7.10412536367,-0.466843139668,0.459917633033,69.349927646,-9.03383097766,-177.003427614,,,,,10.2245244682,1.39490849116,-171.692429224,0.122352905273,-7.69265731771,4.73715766112,-2.22047237111,50.0,5.4388403677,5.55530574413,-117.605047078,-2.65340716233,-10.8828470065,20.1888696639,-25.4723640874,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,1a4f06bc-42a1-11e9-9eb7-7c67a28ae1ba,81.9546236411,2.03240175021,0.0298964474201,5.86374316057,1.67782814481,1.99044440526,-0.840943161395,2.01723668792,2.03240175021,-0.843840613153,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
199,03/09/2019,02:25:50 PM,1,5,"Fricke, Zach",8899739,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0068774606,-0.918146518694,-3.325564885,1995.71477817,152.720558169,11:00,5.33601307506,2.40389851651,6.28302422407,-39.8795548131,3.3849714664,-1.7665534048,1.16510988269,-0.81139579243,73.1659089145,-8.43465052896,-3.66069542292,0.473410073384,,,,,,,,,,,,-0.0447871974446,2.13547372132,-2.15800684363,50.0,5.24895790504,6.80396055083,-116.276071029,-2.93819780444,-0.0607583176958,23.6540135483,-29.2770646371,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,23401667-42a1-11e9-9eb7-7c67a28ae1ba,79.6188730241,,,6.84096854614,0.512066022964,1.0294988891,0.869323636892,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
200,03/09/2019,02:26:24 PM,2,1,"Fricke, Zach",8899739,Right,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9924109384,-3.32607043564,-3.7135746427,1946.8144744,218.252509331,1:15,5.61552165931,1.94671200055,6.41979231473,-17.773704038,17.3933132879,13.739086388,1.06733925066,-0.326488608193,81.160184564,-6.66934272598,-1.11819980372,0.426814618851,,,,,,,,,,,,-8.48263644368,10.3904495769,-1.68825752725,50.0,5.36966177171,7.89442194482,-127.79493799,-7.96018731317,-14.1453287403,24.274525483,-14.8473216595,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,35223d75-42a1-11e9-9eb7-7c67a28ae1ba,88.3108845301,,,6.83222637442,0.109001119927,0.913319350731,0.351174139557,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
201,03/09/2019,02:26:37 PM,2,2,"Fricke, Zach",8899739,Right,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.6176449981,-1.93494711743,-4.03528500518,2030.9996639,222.336615884,1:30,5.59940005419,2.04421121622,6.37650735634,-18.7488204676,16.9520800762,15.4756036487,2.25192514286,-0.384390735455,80.160507579,-5.48075182066,-1.10494944089,0.430042228717,,,,,,,,,,,,-9.60043910684,9.83393600649,-1.76059147091,50.0,5.45093841418,8.52873067556,-127.280385786,-4.85633770484,-15.7684436043,25.8223787127,-16.0220930468,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,3c044f16-42a1-11e9-9eb7-7c67a28ae1ba,87.6480819885,,,7.45713741916,1.3328232739,2.2438741229,0.386003935364,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
202,03/09/2019,02:27:33 PM,3,1,"Fricke, Zach",8899739,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3542708205,-2.06384292015,-3.78242369608,1945.15373062,210.166367265,1:00,5.78082593641,1.82692821249,6.59676722003,-14.5054297516,21.5148296823,12.5247129073,2.67648400796,-0.599324323337,78.8885777391,-4.83849378715,-1.38536466975,0.431961396545,103.10507446,29.9562728994,5.79135815289,3775.04391277,108.867998025,63.1930235901,15.7390424235,374.833745737,175.539953204,14.4905232669,5.46776794434,-8.13780808325,12.5867750762,-1.57413948497,50.0,5.63377322545,8.04465208326,-126.870396696,-4.97915884368,-13.1005186771,28.9385994196,-11.9114323478,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,61d782fa-42a1-11e9-9eb7-7c67a28ae1ba,87.2586689982,96.2400162757,1.89153257705,8.46569308145,1.10057568457,2.6496653639,0.606921966042,0.991183990043,2.64035885805,0.609529573066,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
203,03/09/2019,02:28:26 PM,4,1,"Fricke, Zach",8899739,Right,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.505235307,-1.20234294208,-2.85443132989,1968.17018458,227.932981098,1:30,5.61647423866,1.8807240002,6.58560161692,-22.0692284941,13.7030534463,15.2202966682,2.67418584559,0.531522512036,79.2773007152,-5.41719992372,0.0600518167169,0.43047193337,77.9317423061,62.7635813295,24.1082432551,4854.13419069,83.5482741375,107.516461729,71.5519307172,154.678927601,56.7907470724,40.3148443669,5.63794494629,-9.32441555098,7.97093572751,-1.69198281493,50.0,5.52489490539,5.92620404324,-127.270701575,-3.28284356495,-15.1255390809,28.8045611746,-19.244047829,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,844928c8-42a1-11e9-9eb7-7c67a28ae1ba,87.560590132,125.127715657,1.55710543035,8.22793459179,1.61539829272,2.69299934529,-0.531336547597,1.57839331046,2.68950106647,-0.531367793186,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
204,03/09/2019,02:29:17 PM,4,2,"Fricke, Zach",8899739,Right,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,6,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3299525194,-2.24055340014,-3.71122966063,1922.95162174,227.14281087,1:30,5.74156816633,1.76528995411,6.48974349169,-20.9904377204,15.0554274811,16.2623915379,1.9303198025,-0.290933450831,79.3638447821,-6.23038580226,-0.610417298379,0.432114903743,,,,,,,,,,,,-10.0937138494,8.98622129477,-1.51237724882,50.0,5.57503992643,7.77011469587,-126.841824635,-5.56342089972,-16.3185948169,27.7967418461,-17.6459465682,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,a06eee58-42a1-11e9-9eb7-7c67a28ae1ba,87.2276706835,,,7.96610773728,1.86604041611,1.97922551856,0.286025010795,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
