PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
196,03/20/2019,05:39:16 PM,1,6,"Mervis, Matt",8889451,Right,DUK_BLU,"Barefoot, Matthew",8893987,Right,CAM_CAM,Windup,6,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4176815773,-1.11716038218,-0.0785304134476,1891.73445944,192.439801193,12:30,6.38607246808,0.670459094442,5.73802548165,-17.4308137621,17.0445332255,3.76704852724,3.89319827975,0.911261108524,81.9870379454,-4.39382459568,0.631470811195,0.422596446955,,,,,,,,,,,,-2.04821178166,9.49757672951,-0.666217531687,50.0,6.28258367977,0.0534018392498,-131.502992261,-3.15129246137,-3.55678161163,30.0530135436,-15.6812197537,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,991f67fa-4b58-11e9-9da8-484d7ed78e9c,89.1923649447,,,8.43064363188,-1.25469627554,3.68343395773,-0.94167468067,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
197,03/20/2019,05:39:33 PM,1,7,"Mervis, Matt",8889451,Right,DUK_BLU,"Barefoot, Matthew",8893987,Right,CAM_CAM,Windup,6,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,90.8687958493,-2.53787632451,-1.0495765456,2057.61312565,189.559159515,12:15,6.60052106909,0.598340725436,6.06059285967,-8.17466820332,25.7806063407,4.34693970555,3.56867121193,-0.0108611184797,81.8503781908,-4.08742309714,-0.223108660356,0.419396828029,98.8277786838,27.0841524942,-19.2854417322,3035.53650874,104.12253001,57.4594974673,-35.475032381,375.420861646,182.369172216,-20.4030090034,5.30290588379,-2.70262980637,14.8494188791,-0.519281503464,50.0,6.3992820419,2.281305179,-132.052458184,-6.11345538083,-4.70339877529,31.9034504193,-6.3315382706,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,a2b8f157-4b58-11e9-9da8-484d7ed78e9c,89.8728221151,88.0780435462,1.93554511379,9.01841765848,2.15849328889,3.62151775035,0.00788471296879,1.97909465803,3.6087678921,0.0086205735506,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
198,03/20/2019,05:40:33 PM,2,1,"Mervis, Matt",8889451,Right,DUK_BLU,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.174924651,-4.50168492553,-3.13977706817,2069.94102721,206.542630562,1:00,6.22151466586,0.797458147126,6.27238186519,-15.3742820178,17.8628842213,8.93831623933,0.776037325726,-1.35470597105,83.5251023109,-7.38751806482,-1.4488463536,0.414938290135,,,,,,,,,,,,-5.75736347204,11.0173508252,-0.569840042322,50.0,5.88044255679,6.97667467416,-132.214431693,-10.8995611797,-10.1942268906,28.1073323276,-12.6662695893,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,c7f05d9a-4b58-11e9-9da8-484d7ed78e9c,90.8385112129,,,7.64982234014,1.6931331273,0.811852028406,1.34768887585,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
199,03/20/2019,05:41:10 PM,2,2,"Mervis, Matt",8889451,Right,DUK_BLU,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Stretch,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,91.1936478618,-2.50517115235,-1.24102105573,2086.05902046,213.280524255,1:00,6.15148712684,1.03261938809,5.70468971496,-17.8343805619,15.5964956771,10.2580274339,2.32926235942,0.731053480279,84.2735181985,-5.81527757689,0.673177353471,0.416145687345,90.3171681546,14.4935804906,10.9185607879,1295.26134159,106.459704775,20.0412336271,27.6808322959,220.161813119,219.463993621,18.4681674613,2.26445617676,-5.78805794602,8.95384088332,-0.935102468633,50.0,5.93040302549,2.51833227483,-132.670613573,-6.42438174803,-10.4260005849,25.5557573095,-16.045538587,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,e29d8123-4b58-11e9-9da8-484d7ed78e9c,90.5749540782,20.1954145928,2.25631093876,6.92012966337,1.60668273136,2.34859375272,-0.728833652473,1.58393260897,2.34628160145,-0.729098077621,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
200,03/20/2019,05:41:48 PM,3,1,"Mervis, Matt",8889451,Right,DUK_BLU,"Gimenez, Luis",1000018234,Right,CAM_CAM,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2709584929,-3.60234726544,-2.47536582756,2194.17816773,204.485150857,12:45,6.17254469441,0.899832374078,5.91729717554,-15.3368848221,18.705516937,8.53331784124,1.54410541865,-0.687523963034,83.1797537671,-6.45956664017,-0.875897960741,0.419934556964,,,,,,,,,,,,-5.231628689,11.0023777555,-0.706529649933,50.0,5.87483698099,5.38711708578,-131.115930558,-8.76734481455,-9.1772218344,25.7282989343,-12.8738903513,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,f4adc756-4b58-11e9-9da8-484d7ed78e9c,89.7577393812,,,7.09120472582,0.29224993581,1.41610252217,0.704335895654,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
201,03/20/2019,05:42:08 PM,3,2,"Mervis, Matt",8889451,Right,DUK_BLU,"Gimenez, Luis",1000018234,Right,CAM_CAM,Stretch,6,Top,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,84.254654232,-0.259681825867,-1.23535540346,1477.64276046,163.557670303,11:30,5.99392546642,1.26544227858,5.45724641674,-33.9952273313,5.69111051764,-1.69056674607,2.91787272343,-0.031894789756,77.5895719453,-6.56391623071,-1.55022761532,0.45341097788,99.7569224028,18.4002844171,-23.2411054729,1343.87208825,100.88335407,34.2471514757,-43.8453445561,327.309015984,322.270050279,-28.834964572,3.51261901855,0.568916975083,3.08734786749,-1.1555027919,50.0,5.94789985225,2.69978405453,-122.591247355,-1.68550790114,0.869613778964,23.2301310197,-27.4549061093,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,058a8d63-4b59-11e9-9da8-484d7ed78e9c,83.130710018,43.0744940732,3.43918521276,6.66508228668,2.25390100986,3.01341946374,0.00927762034746,2.13159382567,2.99956439012,0.0125765295589,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
202,03/20/2019,05:42:58 PM,4,1,"Mervis, Matt",8889451,Right,DUK_BLU,"Packard, Spencer",1000049122,Left,CAM_CAM,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2032635817,-2.09849180184,-0.889267818289,2087.96289072,200.084358591,12:45,6.28174384552,0.914966296498,5.97426219146,-16.3393248599,17.8858980035,6.55153913612,2.97380252921,0.636542495492,82.2085692529,-5.17146903492,0.348030569248,0.421060654069,,,,,,,,,,,,-3.80418990268,10.29063029,-0.848326258118,50.0,6.10673914789,1.82479887577,-131.204362828,-5.33624356309,-6.60545983463,28.7700189953,-14.3057646925,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,20a556dd-4b59-11e9-9da8-484d7ed78e9c,89.5176886201,,,7.99469432881,-1.62002969094,2.69352087564,-0.657169796536,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
203,03/20/2019,05:43:22 PM,4,2,"Mervis, Matt",8889451,Right,DUK_BLU,"Packard, Spencer",1000049122,Left,CAM_CAM,Stretch,6,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70483391,-0.730228110023,-0.862951182493,1490.54756772,245.402212121,2:15,5.98893946018,1.14469264246,5.45358766428,-35.4007322866,3.66251043388,8.08066219003,2.35523282419,1.01025339129,78.5268880507,-7.26888364973,0.638522466254,0.449837507799,,,,,,,,,,,,-4.4936733071,2.12108390553,-1.07418798234,50.0,5.9003263883,1.58578515691,-123.305499497,-2.76120298894,-6.98937833017,22.1624792276,-28.8749529452,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,2a5ddcf2-4b59-11e9-9da8-484d7ed78e9c,83.7910931562,,,6.17794585931,-1.85183766132,1.92525811767,-1.04965848623,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
204,03/20/2019,05:44:15 PM,4,3,"Mervis, Matt",8889451,Right,DUK_BLU,"Packard, Spencer",1000049122,Left,CAM_CAM,Stretch,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7158856594,-1.9762476915,0.878062569384,2175.8297595,199.032763605,12:45,6.29828345036,1.02656429665,5.80218076229,-16.191279013,18.878853349,6.52396325514,3.11021931972,2.38686133281,81.1847005474,-5.02130366682,2.11028596748,0.426226277239,,,,,,,,,,,,-3.24326951323,10.7938851671,-1.10245105029,50.0,6.12652409183,-2.21334781626,-130.398568397,-5.03317410309,-5.51933896688,30.3972494804,-13.8052047821,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,4e2897a8-4b59-11e9-9da8-484d7ed78e9c,88.4327844948,,,8.53118511199,-1.52739841274,2.84625318048,-2.49740561117,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
205,03/20/2019,05:44:41 PM,4,4,"Mervis, Matt",8889451,Right,DUK_BLU,"Packard, Spencer",1000049122,Left,CAM_CAM,Stretch,6,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3845486207,-0.8916402583,-0.659898146653,1384.64142997,198.70510417,12:30,5.91060102146,1.15387694479,5.41137688435,-33.3479823334,6.44934934231,2.19629384265,2.29620163175,0.718689338539,77.4219109488,-7.07953159245,-0.250008766584,0.454044579818,67.8634005569,48.462994111,-116.732002131,4393.59120698,-60.2792730939,62.9259984276,-92.0130520605,190.652849596,43.6944875242,-126.914235272,3.7017755127,-1.34823168277,3.66752863797,-1.09675791909,50.0,5.80836667533,1.34030477452,-122.735015732,-3.02394933668,-2.05603586727,24.3488612354,-26.5811148491,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,5edcd86c-4b59-11e9-9da8-484d7ed78e9c,83.0147042747,63.2498821882,0.698745904314,6.96263767192,1.46688974461,2.30243614675,-0.718908680769,1.45261596815,2.30066484881,-0.718846302701,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
206,03/20/2019,05:45:15 PM,4,5,"Mervis, Matt",8889451,Right,DUK_BLU,"Packard, Spencer",1000049122,Left,CAM_CAM,Stretch,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4334322709,-3.56844629373,-2.44996395248,2319.97259429,193.446344951,12:30,6.217542456,0.811284121862,5.80750617772,-15.2479205747,20.2148618933,4.841113913,1.62133881242,-1.06483791688,80.8661463607,-6.43040002964,-1.53559215839,0.428605680246,,,,,,,,,,,,-3.38106953432,12.0256595436,-0.613276160669,50.0,5.91552878062,5.39119214186,-129.703535233,-8.59455558874,-5.6878909012,30.2839672219,-11.9435744994,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,71f35086-4b59-11e9-9da8-484d7ed78e9c,87.9418501862,,,8.56728591018,0.0410896790041,1.46519838142,1.101380418,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
207,03/20/2019,05:45:45 PM,4,6,"Mervis, Matt",8889451,Right,DUK_BLU,"Packard, Spencer",1000049122,Left,CAM_CAM,Stretch,6,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5371878271,-3.65143122655,-2.51597679953,2084.51477991,212.627113805,1:00,6.1737480869,1.02735845403,5.76611889978,-18.4564409782,16.8908287703,10.834677809,1.22981041233,-0.412617582819,81.2731987251,-7.10522089482,-0.473391166785,0.42790706346,,,,,,,,,,,,-6.59778238112,10.204892428,-0.825765093889,50.0,5.86014764618,5.34766557553,-129.854805979,-8.90497346942,-11.1606986439,29.5555280998,-14.9116227134,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,83d8ad64-4b59-11e9-9da8-484d7ed78e9c,88.0854272802,,,8.26398910201,-0.0644607257543,1.04372036833,0.423996727736,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
208,03/20/2019,05:46:21 PM,4,7,"Mervis, Matt",8889451,Right,DUK_BLU,"Packard, Spencer",1000049122,Left,CAM_CAM,Stretch,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.5365292997,-4.10692681734,-2.17917509189,2299.9656777,216.388832493,1:15,6.25522200831,1.07651639058,6.20506704979,-15.8355781787,18.0739943451,13.3433572883,1.1359084407,0.176254127665,82.4448459901,-7.08733287093,0.353428360645,0.419114489917,,,,,,,,,,,,-7.93453589025,11.0923470585,-0.919728355436,50.0,5.93848825146,4.5871059233,-131.38940362,-9.93049695288,-13.7823660678,29.4841419504,-12.9065337547,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,95be0b90-4b59-11e9-9da8-484d7ed78e9c,89.9333652926,,,8.09168330955,0.354179297082,1.00315357859,-0.183356770078,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
209,03/20/2019,05:47:03 PM,5,1,"Mervis, Matt",8889451,Right,DUK_BLU,"Wolf, Collin",1000049111,Right,CAM_CAM,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2515068915,-2.44641921131,-2.05828075066,1970.04778603,214.207606753,1:15,6.20499729938,0.925533582333,5.63742226019,-21.2037797006,13.4929213107,9.19457547148,2.1530287278,-0.229130768598,82.3189893107,-6.40331612676,-0.333002380153,0.423950947487,,,,,,,,,,,,-5.51411645093,7.92630296632,-0.756524884379,50.0,5.98359960337,4.39657217599,-131.100846887,-6.33141370234,-9.5589079469,28.738275848,-18.4335334461,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,b096158f-4b59-11e9-9da8-484d7ed78e9c,88.9074001238,,,7.93251758084,-0.654898543581,1.91729829478,0.239765063677,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
210,03/20/2019,05:47:29 PM,5,2,"Mervis, Matt",8889451,Right,DUK_BLU,"Wolf, Collin",1000049111,Right,CAM_CAM,Stretch,6,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8256188962,-1.30802332675,-1.14139854141,1574.65120347,189.04785611,12:15,5.98009467109,1.16657837634,5.40496273274,-35.191173941,4.33880459858,0.696833018,1.82155347772,0.155129916182,77.7141230398,-7.83586238964,-1.01119514645,0.452516904522,,,,,,,,,,,,-0.698319887983,2.67824316255,-1.06550548449,50.0,5.83942473253,2.43349570924,-123.311864815,-3.99513343577,-1.07151140157,25.3138704321,-28.0645163288,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,c22f2bad-4b59-11e9-9da8-484d7ed78e9c,83.2949579218,,,7.11149585635,-0.44627834612,1.56082272388,-0.122333337984,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
211,03/20/2019,05:48:09 PM,5,3,"Mervis, Matt",8889451,Right,DUK_BLU,"Wolf, Collin",1000049111,Right,CAM_CAM,Stretch,6,Top,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,1,,86.2715147979,-2.6121309238,-2.2799408965,1790.19895398,231.402877907,1:45,6.05090987746,1.03426585528,5.52614597474,-31.589538138,6.59384844009,8.30579920795,0.97303849179,-0.40596447512,78.9740636849,-8.47395742624,-0.72431603072,0.444742610135,,,,,,,,,,,,-5.09108007354,4.27640081111,-0.841634441412,50.0,5.80289019779,4.70997604012,-125.255265081,-6.77194578435,-8.05004549548,26.4086592753,-25.4121786606,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,d460cf54-4b59-11e9-9da8-484d7ed78e9c,84.7509900383,,,7.29745111303,1.81077623369,1.03158659212,0.400936366677,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
212,03/20/2019,05:48:56 PM,6,1,"Mervis, Matt",8889451,Right,DUK_BLU,"Minnick, Zach",8893997,Right,CAM_CAM,Stretch,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.4689735502,-3.1070180599,-2.49968994372,2148.99926168,205.555469735,12:45,6.35549945923,0.807003564438,5.626838084,-17.459565035,18.1616473892,8.70026907878,1.99599328264,-0.801734674357,80.960447138,-6.37527166617,-0.862068200616,0.429562011124,91.4467683408,30.1868233,23.2444291108,3848.4362234,96.6988175535,56.8531372129,52.4340480612,301.570830188,297.371001614,39.718080407,4.5731060791,-5.43890798243,10.6977390842,-0.599670573939,50.0,6.07958527438,5.37166593147,-129.779540712,-7.64111069677,-9.17026234935,30.0521558611,-14.1371422024,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,f82b8a67-4b59-11e9-9da8-484d7ed78e9c,87.7460658648,71.7365137675,4.47583870342,8.50852641224,1.26740822598,1.97930060224,0.803973598386,1.2631093307,1.97881940981,0.804037876396,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
213,03/20/2019,05:49:53 PM,7,1,"Mervis, Matt",8889451,Right,DUK_BLU,"Witt, Cameron",1000010155,Left,CAM_CAM,Stretch,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8186376594,-3.13191081227,-1.834692847,2003.73058219,205.188289218,12:45,6.34732422671,0.860021741737,5.64588310666,-15.1627710739,20.1224748667,9.47949799615,2.15822906253,-0.061814482512,81.2509184491,-5.97241262805,-0.0488622057544,0.427531474645,,,,,,,,,,,,-5.65188353066,11.7615079356,-0.710414485092,50.0,6.07196171557,3.85465614066,-130.34628276,-7.6486549109,-9.61383107009,30.2870575611,-12.1677710369,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,1303946c-4b5a-11e9-9da8-484d7ed78e9c,88.1628108256,,,8.56771921024,1.76391661528,2.19449170528,0.0614772242627,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
214,03/20/2019,05:50:20 PM,7,2,"Mervis, Matt",8889451,Right,DUK_BLU,"Witt, Cameron",1000010155,Left,CAM_CAM,Stretch,6,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8303790591,-1.69662194473,-1.09437669748,1645.33634958,232.369971845,1:45,6.13156926978,1.1501534841,5.31955361391,-32.9920859794,7.8985407288,10.2952217138,1.78937836265,0.981010742172,76.2421315111,-7.82744875255,0.833882393535,0.460238983428,,,,,,,,,,,,-5.79288735938,4.70948611854,-1.05842417747,50.0,5.95473386683,1.98274793854,-121.760371416,-4.70710715753,-8.60311308652,26.305278261,-25.1799126198,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,24e8f14a-4b5a-11e9-9da8-484d7ed78e9c,81.8974008685,,,7.58824754801,-1.60923478683,1.36254559251,-1.0284275892,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
215,03/20/2019,05:50:43 PM,7,3,"Mervis, Matt",8889451,Right,DUK_BLU,"Witt, Cameron",1000010155,Left,CAM_CAM,Stretch,6,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1619262133,-0.516040379297,-0.429319021013,1587.92203124,231.943138541,1:45,6.02403010486,1.02635148249,5.20029260944,-33.8299530897,7.67609098937,9.85472362217,2.71951893942,1.44380826619,75.8659779897,-6.78951083217,1.40776376517,0.463689423329,,,,,,,,,,,,-5.31886249818,4.19647116611,-0.9939067146,50.0,5.95127779536,0.572212885304,-120.878964182,-2.23381477116,-7.82497658461,24.8140581612,-26.0003058391,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,36087692-4b5a-11e9-9da8-484d7ed78e9c,81.2879798951,,,7.29594822354,-1.69486376096,2.33739538952,-1.52364230299,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
216,03/20/2019,05:51:11 PM,7,4,"Mervis, Matt",8889451,Right,DUK_BLU,"Witt, Cameron",1000010155,Left,CAM_CAM,Stretch,6,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0537018533,-2.79934955607,-0.79091765253,2131.34204609,209.262736067,1:00,6.2117155658,0.902816455559,5.55958999819,-17.9241046628,17.1692554714,9.63874721174,2.1005518465,0.967122128834,81.7347101937,-6.14586203059,1.02044032391,0.426367403711,68.164669089,26.1988415557,-39.7081007465,3164.35136312,77.3284714156,33.1218922957,-78.2318523923,203.124838472,198.000588085,-49.8272128303,2.93901672363,-5.38827943118,10.0211480821,-0.840842171533,50.0,5.95838790715,1.47295011631,-130.78430731,-7.01390325451,-9.24939099007,29.8777605132,-14.9719865689,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,48b60d47-4b5a-11e9-9da8-484d7ed78e9c,88.4035134793,33.1278820224,2.84688011597,8.31899165962,1.26711677589,2.08443160805,-0.969793605247,1.22371241289,2.07974761018,-0.970571843166,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
217,03/20/2019,05:51:47 PM,7,5,"Mervis, Matt",8889451,Right,DUK_BLU,"Witt, Cameron",1000010155,Left,CAM_CAM,Stretch,6,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,88.8586931715,-3.00092580139,-2.42848028696,2008.85848388,203.823036326,12:45,6.24809198782,0.802253151216,5.84325167871,-18.178232658,17.5808259845,7.77735823722,1.93956567966,-0.807652519388,80.5484028313,-6.41457623016,-0.959772621112,0.430392363596,81.5301081332,15.4069217308,32.103210661,1123.41224917,90.9985186402,16.2020028517,61.7999107056,187.421606764,186.843949424,35.3481535369,2.08420959473,-4.94508547961,10.4133799739,-0.60919986643,50.0,5.9930559753,5.21806380276,-128.973209202,-7.35576243386,-8.24404985437,29.3892121201,-14.8136967463,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,5a9b6a72-4b5a-11e9-9da8-484d7ed78e9c,87.5767780967,16.413397346,2.07785407097,8.31029034017,2.1830104612,2.02534891681,0.794649214143,1.89317573054,1.99299586845,0.799605870694,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
218,03/20/2019,05:55:27 PM,8,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Collins, Koby",1000049115,Right,CAM_CAM,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6635377565,-2.1690257657,-3.56482635347,2133.91590429,240.606545381,2:00,5.96458386818,1.17141143379,6.00627536187,-26.6535972203,9.77633437517,17.4156380465,1.72919614816,-0.684027059935,79.8135718535,-7.18114045521,-0.273129979173,0.434410882436,,,,,,,,,,,,-10.5120178607,5.95185267813,-0.90085764412,50.0,5.77939905,7.38632106834,-127.252821396,-5.65747129665,-17.1151924923,27.8356495841,-22.4835109621,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,df301f21-4b5a-11e9-9da8-484d7ed78e9c,86.7666489149,,,7.84996590305,0.201285985263,1.57463582949,0.688888618679,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
219,03/20/2019,05:55:44 PM,8,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Collins, Koby",1000049115,Right,CAM_CAM,Stretch,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8208861847,-1.07776643803,-0.551304226089,,112.719340038,9:45,5.94552373614,1.16091551424,5.49348292747,-43.3325654135,3.24871805806,-7.86355346975,1.3262166714,-0.0100617532391,70.9253715974,-9.20085115963,-2.04009146061,0.491221360575,,,,,,,,,,,,4.01227051597,2.12345773904,-1.10757028576,50.0,5.82290970998,1.33762699882,-114.429338793,-3.45633240921,5.17759142419,26.37864083,-29.4338553079,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,e78a4139-4b5a-11e9-9da8-484d7ed78e9c,76.7319574153,,,7.89551458736,0.0763669625385,1.10609253998,0.058328570105,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
220,03/20/2019,05:56:03 PM,8,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Collins, Koby",1000049115,Right,CAM_CAM,Stretch,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3794430062,-0.250496804683,-0.966333534559,2151.70009108,104.665097869,9:30,5.95187211611,1.12117889854,5.44739632851,-44.246779851,2.47471119512,-9.62436583555,2.03010065186,-0.585579674729,71.1740897908,-8.50623750643,-2.77590000556,0.491960082247,,,,,,,,,,,,4.81537706935,1.40011820946,-1.02945209969,50.0,5.9000321514,2.21362351851,-113.877578822,-1.84413030185,6.22241980871,24.0260273564,-30.3648188418,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,f0aefccf-4b5a-11e9-9da8-484d7ed78e9c,76.6167375795,,,7.20535321539,-0.283284676904,1.77092061972,0.66901211705,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
