PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
178,03/19/2019,06:34:43 PM,1,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Piccapietra, Nick ",1000055722,Left,GEO_PAN,Windup,5,Top,0,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8442335554,-3.59672821826,-0.449282206375,2281.53086859,161.844797324,11:30,6.0377496626,1.05313627685,6.81534138835,-11.7172656564,20.5471492455,-6.74770951727,1.77578263182,0.0809616602375,83.1505018383,-5.83555541613,-1.74848920667,0.40882120621,,,,,,,,,,,,3.63260580291,12.6287818107,-1.02169840398,50.0,5.80171646089,1.23227997339,-133.549558426,-8.71613891773,6.47619967831,32.2141337436,-9.6594909256,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,311403fe-4a97-11e9-ab91-181deafaf042,92.1977039072,,,8.69373171706,2.93316407338,1.92983632586,-0.126673450793,,,,e2b15720-4a88-11e9-ab91-181deafaf042
179,03/19/2019,06:35:09 PM,1,4,"Elliott, Tim",10000434,Right,GEO_BUL,"Piccapietra, Nick ",1000055722,Left,GEO_PAN,Stretch,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.915218251,-1.68410762735,-0.227146385071,2477.84966988,127.124092572,10:15,5.72733877401,1.31608650495,6.23288577054,-34.7065962115,3.53898710463,-4.72279751567,1.28121751527,0.712995845325,77.8503134665,-8.21635416784,-1.12377361099,0.445104682318,,,,,,,,,,,,2.51530196624,2.42839012251,-1.29681880844,50.0,5.5846017302,0.626677709111,-123.598694516,-4.6384205204,3.8706114865,25.8384768732,-28.4371792548,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,4056c64f-4a97-11e9-ab91-181deafaf042,84.6820490065,,,7.06490478447,0.863320055119,1.20091623214,-0.702088806651,,,,e2b15720-4a88-11e9-ab91-181deafaf042
180,03/19/2019,06:35:34 PM,2,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Leonard, Luke",9999715,Right,GEO_PAN,Windup,5,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.976148533,-2.41355609256,-0.364896657757,2402.96287872,113.680251029,9:45,5.90251977627,1.23608035409,6.18134340665,-32.3439828665,8.51843509547,-19.511329567,0.97735344061,-0.726782527716,74.9124316719,-8.52373616459,-4.09448568105,0.460080206154,,,,,,,,,,,,10.5679682339,5.51179792407,-1.19880309026,50.0,5.70428642055,1.3158139281,-120.563994532,-5.99018502003,15.1799103907,28.7064553165,-24.2568598664,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,499353d0-4a97-11e9-ab91-181deafaf042,81.9256643015,,,8.06371686112,2.74353469892,1.17459188389,0.633087233486,,,,e2b15720-4a88-11e9-ab91-181deafaf042
181,03/19/2019,06:35:47 PM,2,2,"Elliott, Tim",10000434,Right,GEO_BUL,"Leonard, Luke",9999715,Right,GEO_PAN,Windup,5,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0615452951,-3.00979350347,-1.09089478016,2217.17340276,182.297320025,12:00,5.82418842614,1.15800273706,6.7924392892,-14.6492103699,18.1601115191,0.729772170333,1.85350987335,0.223093414012,82.4793885244,-5.81220924014,-0.950460927991,0.412259000062,,,,,,,,,,,,-0.750441688272,11.0945021126,-1.08768167294,50.0,5.62362284246,2.50248771555,-132.467711564,-7.36704381838,-1.31689926429,31.5753155124,-12.7050586294,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,5291e88f-4a97-11e9-ab91-181deafaf042,91.4288748467,,,8.58215677073,0.192319898085,1.72803826074,-0.202822424347,,,,e2b15720-4a88-11e9-ab91-181deafaf042
182,03/19/2019,06:36:01 PM,2,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Leonard, Luke",9999715,Right,GEO_PAN,Windup,5,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1479765921,-3.06278033629,-2.31124477663,2048.91617933,226.92822965,1:30,5.82683451603,1.31163092441,6.6730515548,-27.0600677847,9.92344200238,10.6520952306,0.765250676046,0.083988289802,78.1303912977,-8.21677329015,-0.263387077109,0.437699026132,,,,,,,,,,,,-6.67779077729,6.5161203172,-1.16147202334,50.0,5.61097768256,4.77032649531,-125.186588056,-7.42088780662,-10.4336587911,28.9092475642,-21.9929904343,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,5da40a00-4a97-11e9-ab91-181deafaf042,86.1148283884,,,8.01758529439,1.76594921079,0.815563974186,-0.0856427545006,,,,e2b15720-4a88-11e9-ab91-181deafaf042
183,03/19/2019,06:36:15 PM,2,4,"Elliott, Tim",10000434,Right,GEO_BUL,"Leonard, Luke",9999715,Right,GEO_PAN,Windup,5,Top,1,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3609701732,-3.83240169706,-0.335860151094,2324.88175366,155.00625413,11:15,6.00514307367,0.921198041776,6.72263687416,-11.0762045723,20.8689767371,-9.74259237919,1.57452916203,-0.197619565318,83.8804347394,-5.93886450217,-2.20519195744,0.406793679994,,,,,,,,,,,,5.32432007032,12.7982641575,-0.895197896938,50.0,5.74771498912,1.06221813681,-134.269445487,-9.30739279666,9.62673549975,31.6715448269,-9.03391004608,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,66c3fdaf-4a97-11e9-ab91-181deafaf042,92.6572323387,,,8.48053543383,1.98638691141,1.63370485716,0.17579901264,,,,e2b15720-4a88-11e9-ab91-181deafaf042
184,03/19/2019,06:36:29 PM,2,5,"Elliott, Tim",10000434,Right,GEO_BUL,"Leonard, Luke",9999715,Right,GEO_PAN,Windup,5,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.0925198891,-1.81880964516,-0.124916792197,2393.90154738,159.553808504,11:15,5.69663644139,0.819227106326,6.69797039439,-17.6916989287,14.4817045747,-5.410269164,2.55883293529,0.254160092417,83.2949268366,-5.20614050388,-1.16516842715,0.408244197987,,,,,,,,,,,,2.97425888949,8.64672687095,-0.808777434451,50.0,5.5688383175,0.44521007726,-134.075569765,-4.75754018993,5.33900823481,32.7350624227,-16.6525530567,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,6cbbe4fd-4a97-11e9-ab91-181deafaf042,92.32801521,,,8.79759305249,3.03189153692,2.7043098192,-0.286484333189,,,,e2b15720-4a88-11e9-ab91-181deafaf042
185,03/19/2019,06:37:00 PM,3,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Gallman, Tanner",1000024593,Right,GEO_PAN,Windup,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6834599131,0.869588233078,-0.507192472138,2357.8701929,47.8101435649,7:30,5.7077168712,1.26134968899,6.20544978132,-48.4047158836,-2.47874176796,-2.68700543897,2.47662075245,0.569335821077,70.9120213516,-8.28016487527,-1.01831809267,0.487753850671,,,,,,,,,,,,1.31321474583,-1.62289290599,-1.22198479547,50.0,5.74862530594,1.07211746947,-113.063654208,0.432992421023,1.68251524214,22.5816426453,-34.2533292372,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,819bfc27-4a97-11e9-ab91-181deafaf042,77.2774555634,,,6.77143856148,-1.2710942327,2.07252822342,-0.52084627427,,,,e2b15720-4a88-11e9-ab91-181deafaf042
186,03/19/2019,06:37:12 PM,3,2,"Elliott, Tim",10000434,Right,GEO_BUL,"Gallman, Tanner",1000024593,Right,GEO_PAN,Windup,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8984286187,-3.58890903903,-0.987797228499,2447.62746907,202.363880286,12:45,6.0162138334,1.26496155869,6.640943418,-11.2225162706,20.5684879918,8.47485157516,1.7913109046,1.06698623117,83.9431625481,-5.73047877787,0.64012165094,0.405810838401,,,,,,,,,,,,-5.02587811246,12.5785902402,-1.20190245521,50.0,5.76952932247,2.08369745952,-135.018221581,-8.79313789177,-9.14926964741,33.1925134222,-9.27557960902,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,89e7ca82-4a97-11e9-ab91-181deafaf042,92.8816407901,,,8.95526607057,0.115928267308,1.66006012835,-1.08205727573,,,,e2b15720-4a88-11e9-ab91-181deafaf042
187,03/19/2019,06:37:30 PM,3,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Gallman, Tanner",1000024593,Right,GEO_PAN,Windup,5,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.106225261,-1.72646901626,-0.665906101842,2449.74775677,170.184539345,11:45,5.90871118619,1.06755618271,6.71773340429,-14.7495986377,16.6032857456,-2.87759958479,3.10108339801,0.219122440934,84.4153149604,-4.54891171319,-1.21834774471,0.403004846384,,,,,,,,,,,,1.39793633876,9.78014805635,-1.02245424896,50.0,5.78884885039,1.65793527641,-135.581251823,-4.50776454241,2.57535038896,32.489349816,-14.1565556259,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,93814ec6-4a97-11e9-ab91-181deafaf042,93.5283455256,,,8.69091030054,3.8401285268,3.29072686601,-0.27003638743,,,,e2b15720-4a88-11e9-ab91-181deafaf042
188,03/19/2019,06:37:49 PM,3,4,"Elliott, Tim",10000434,Right,GEO_BUL,"Gallman, Tanner",1000024593,Right,GEO_PAN,Windup,5,Top,2,1,2,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0019325963,-1.74699971621,-1.15751123052,2081.2683444,203.952455188,12:45,5.91210107586,1.15664572348,6.70743008369,-24.7515133356,11.7600173665,5.23945846858,2.25166536781,0.535005155728,77.78537555,-6.51447433426,-0.142690853341,0.434897127,75.3432154318,-27.8414967396,-58.5632288571,,,,,6.74446086651,6.74446086651,-40.5450684484,0.0464526367188,-3.34730032131,7.20617645476,-1.08207392211,50.0,5.78668191866,2.41901048032,-126.544784051,-4.51162862034,-5.27532069595,32.5806998423,-20.8171674459,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,9c73f8c5-4a97-11e9-ab91-181deafaf042,86.6696379006,2.40547838068,0.0479783626539,9.21655704623,2.85718090261,2.41418603043,-0.539010592733,2.77910599696,2.40547838068,-0.538772150194,e2b15720-4a88-11e9-ab91-181deafaf042
189,03/19/2019,06:38:10 PM,3,5,"Elliott, Tim",10000434,Right,GEO_BUL,"Gallman, Tanner",1000024593,Right,GEO_PAN,Windup,5,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2885698056,-0.935096047821,-0.7108406025,,80.7229326683,8:45,5.63376175286,1.25169855074,6.18202782927,-41.4703283343,-2.20864934373,-13.2953581531,1.31438182696,-0.512602233528,76.7049826975,-8.76242109893,-3.24344397813,0.450978618924,,,,,,,,,,,,7.04297061242,-0.904209926863,-1.19142288246,50.0,5.54237424693,1.90349072644,-122.618246789,-3.19350448647,10.5489320973,27.9121434634,-33.528370425,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,ac6e4587-4a97-11e9-ab91-181deafaf042,83.579076567,,,7.58358710806,2.21384740069,1.43647986443,0.467738765019,,,,e2b15720-4a88-11e9-ab91-181deafaf042
190,03/19/2019,06:38:25 PM,3,6,"Elliott, Tim",10000434,Right,GEO_BUL,"Gallman, Tanner",1000024593,Right,GEO_PAN,Windup,5,Top,2,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5115075616,-0.877342297786,-1.90517431027,,125.205843504,10:15,5.63153009032,1.27002917688,6.14077762787,-31.7416607471,7.42744908081,-10.5789961464,2.17519631456,-1.37262594276,76.5466826595,-6.87982670635,-3.91659143633,0.450446658112,60.2997499549,37.3102880006,141.579095356,3954.56381966,-90.6821828973,33.775867949,62.2630556992,164.387802499,45.1676705707,147.976656551,2.85079650879,5.15780874413,4.34472529119,-1.11959988651,50.0,5.54846077573,4.39428993062,-122.873499515,-2.80396733578,7.75429385359,28.1218379973,-25.6421513318,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,b600a334-4a97-11e9-ab91-181deafaf042,83.6777803594,36.8069773779,0.682937250718,7.96482490209,2.01249355176,2.24683838187,1.33197196162,1.91253829371,2.23487785165,1.33877267675,e2b15720-4a88-11e9-ab91-181deafaf042
191,03/19/2019,06:38:45 PM,3,7,"Elliott, Tim",10000434,Right,GEO_BUL,"Gallman, Tanner",1000024593,Right,GEO_PAN,Windup,5,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.434462646,-1.68092824919,-1.25557799315,,97.1459460563,9:15,5.57242289592,1.26351608619,6.19873072733,-37.6248695077,2.03300995326,-16.5133640049,0.884684605416,-1.27169485402,76.8403027343,-8.72497388136,-4.37961484285,0.453248382133,,,,,,,,,,,,8.64964304831,1.59870968392,-1.16089630497,50.0,5.42714922751,3.13401498269,-121.414786148,-4.64141192216,12.8546262365,24.7521164983,-29.798133697,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,bde3915f-4a97-11e9-ab91-181deafaf042,83.1605318562,,,6.59415991171,3.87642192982,1.25508185399,1.08690670505,,,,e2b15720-4a88-11e9-ab91-181deafaf042
192,03/19/2019,06:39:00 PM,3,8,"Elliott, Tim",10000434,Right,GEO_BUL,"Gallman, Tanner",1000024593,Right,GEO_PAN,Windup,5,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.5824431329,-4.58002282263,-1.06166291105,2391.61399628,163.224829959,11:30,5.76753735715,1.03726851084,6.93414969422,-17.3148637764,13.2442073648,-4.00106124612,0.146390528466,-0.262562970439,86.3181751117,-7.85237189701,-1.82726150303,0.397870365703,,,,,,,,,,,,1.95584010901,8.63689027797,-0.969748222515,50.0,5.47560964729,2.63116865857,-136.040670088,-11.3762250793,3.67951065717,28.7614987703,-15.9255169529,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,c6adb588-4a97-11e9-ab91-181deafaf042,94.7353202706,,,7.26426802116,4.83517737126,0.610739592875,0.155202714638,,,,e2b15720-4a88-11e9-ab91-181deafaf042
193,03/19/2019,06:39:31 PM,4,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Deas, Daino",3099,Right,GEO_PAN,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9482491809,-2.50778114002,-1.64888884515,2312.97963635,190.315775325,12:15,5.92471684077,1.24007548987,6.72657156229,-14.1705109316,18.4066150657,3.35585952514,2.44982120242,0.0125630456267,83.3300410976,-5.20207118795,-1.0082165793,0.410797604231,,,,,,,,,,,,-2.31907181958,10.9208532229,-1.13278933747,50.0,5.75373435752,3.71749593258,-132.411573416,-6.19926896695,-4.12108445148,28.0251997909,-12.767250529,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,db169d33-4a97-11e9-ab91-181deafaf042,91.7541293641,,,7.61820808327,-0.0509147861103,2.31506960009,0.0129996700642,,,,e2b15720-4a88-11e9-ab91-181deafaf042
194,03/19/2019,06:39:49 PM,4,2,"Elliott, Tim",10000434,Right,GEO_BUL,"Deas, Daino",3099,Right,GEO_PAN,Stretch,5,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0759805035,-2.34551034291,-1.9125682085,2311.14128765,209.687747016,1:00,5.84445433858,1.2631289131,6.80109867631,-20.1810899211,12.0091004241,6.8637214407,2.02003511848,0.0892439901064,84.1332147526,-6.17089743112,-0.604837596062,0.408350687141,,,,,,,,,,,,-4.30681238519,7.28053700141,-1.14226327876,50.0,5.68506586506,4.2392295721,-132.662004827,-5.99770082326,-7.73677108386,26.2477475605,-19.0952693783,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,e409471f-4a97-11e9-ab91-181deafaf042,92.3039380318,,,6.9427657509,0.670972638829,1.93899979309,-0.0815098463537,,,,e2b15720-4a88-11e9-ab91-181deafaf042
195,03/19/2019,06:40:08 PM,4,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Deas, Daino",3099,Right,GEO_PAN,Stretch,5,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4561561033,-0.637322897731,-1.93823432257,2266.92245684,205.966555666,12:45,5.83244208139,1.39787469119,6.71771832005,-15.428431712,16.9557071073,8.2724313827,3.96389909628,0.315113822327,83.1105236335,-3.58979068949,-0.353563008503,0.409579012522,,,,,,,,,,,,-5.17739307243,9.62464422218,-1.27316899176,50.0,5.78420374733,4.27484094066,-133.193928314,-1.91635749642,-9.24304281794,30.2669488459,-14.9914631493,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,ecfbf0e4-4a97-11e9-ab91-181deafaf042,92.0271189899,,,8.34563246987,-0.812535132909,3.82119706249,-0.302885001581,,,,e2b15720-4a88-11e9-ab91-181deafaf042
196,03/19/2019,06:40:26 PM,4,4,"Elliott, Tim",10000434,Right,GEO_BUL,"Deas, Daino",3099,Right,GEO_PAN,Stretch,5,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9302430671,-3.35314510328,-1.79215250758,2406.13521695,185.708528701,12:15,6.43478861167,1.03140709114,6.76986122178,-5.92594440171,24.6400189984,2.4659780542,2.87439606728,-0.399939878766,85.8374041323,-4.48164588218,-1.32086667829,0.397915230794,81.0097413508,30.5495363814,149.127535232,4123.58705948,-100.1718421,45.1797187391,45.4480412782,242.21916275,44.122522899,163.231635006,3.30289367676,-1.87146826329,14.6528208478,-0.915655386011,50.0,6.21382088976,4.20475044513,-136.641488734,-8.17956019004,-3.53810071531,30.1186276318,-4.4721863663,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,fdc59dd6-4a97-11e9-ab91-181deafaf042,94.7246388281,46.7278937084,0.462229826013,8.09283893479,0.749735418037,2.82201185783,0.415277464888,0.493888195353,2.80186491035,0.421139862478,e2b15720-4a88-11e9-ab91-181deafaf042
197,03/19/2019,06:40:46 PM,4,5,"Elliott, Tim",10000434,Right,GEO_BUL,"Deas, Daino",3099,Right,GEO_PAN,Stretch,5,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2613583458,-2.83546156117,-0.556554441488,2359.23271829,191.094507661,12:15,5.97314421979,1.02583552553,6.66914513059,-16.212850963,15.5812102653,3.06122275506,2.02595023075,0.771785258207,84.4230119382,-5.91431988778,0.0282820412177,0.405830348953,87.7693423247,-20.243945203,-54.4148264723,,,,,8.13589185593,8.13589185593,-41.9361503078,0.0479846191406,-1.85606818576,9.44855967905,-0.98987483343,50.0,5.77676552661,1.21655521958,-134.305000494,-7.11876722208,-3.38464289319,29.5278456137,-14.9440779045,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,04ddf17d-4a98-11e9-ab91-181deafaf042,92.8771754461,2.15761187906,0.0508998103257,7.83834640762,2.74341899798,2.16235000985,-0.771327079132,2.69699009942,2.15761187906,-0.77133648596,e2b15720-4a88-11e9-ab91-181deafaf042
198,03/19/2019,06:41:10 PM,4,6,"Elliott, Tim",10000434,Right,GEO_BUL,"Deas, Daino",3099,Right,GEO_PAN,Stretch,5,Top,2,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4459711557,-0.362559308617,-1.16569602557,,84.6945203445,8:45,5.79922425805,1.39297676066,6.05450395998,-37.3940909672,-0.415886413496,-4.10406648024,2.34741736,-0.0280617136819,79.4982858957,-7.37726368228,-1.93995359502,0.437667631346,,,,,,,,,,,,1.90204663011,-0.124700736375,-1.30030783354,50.0,5.75093601819,2.68665442013,-125.858580103,-1.94170942117,3.05050523496,25.5733084155,-32.3740437843,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,1792a40c-4a98-11e9-ab91-181deafaf042,86.1210055795,,,6.94768526003,-0.456022323073,2.10011177706,0.0920086283945,,,,e2b15720-4a88-11e9-ab91-181deafaf042
199,03/19/2019,06:41:34 PM,4,7,"Elliott, Tim",10000434,Right,GEO_BUL,"Deas, Daino",3099,Right,GEO_PAN,Stretch,5,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5699744888,-3.41437170162,-0.515742712052,2336.32029389,181.601455965,12:00,6.09930818502,0.945810150267,6.64400654417,-18.2164953898,12.5099158074,0.350559428333,1.45246955751,0.502982835353,86.4567548442,-6.84893213928,-0.449097648931,0.398958238285,,,,,,,,,,,,-0.326184454343,7.79766712328,-0.911246049784,50.0,5.86163923373,1.21567998908,-136.201936674,-8.66497205165,-0.617350035845,27.8031677643,-17.4158649153,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,22abebaa-4a98-11e9-ab91-181deafaf042,94.4769976005,,,7.11321964461,2.44903076898,1.57577305284,-0.511088315996,,,,e2b15720-4a88-11e9-ab91-181deafaf042
200,03/19/2019,06:41:56 PM,4,8,"Elliott, Tim",10000434,Right,GEO_BUL,"Deas, Daino",3099,Right,GEO_PAN,Stretch,5,Top,2,1,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8533869942,0.945020657444,-2.64825472455,2064.98068145,247.22230537,2:15,5.78731161125,1.37072959488,6.5886706546,-29.2417695164,7.06702834968,16.9114345495,4.21733425026,0.35194277137,78.5718069984,-4.64941474868,0.591970027137,0.433688047884,,,,,,,,,,,,-10.2053815002,3.62440885736,-1.19694625362,50.0,5.83956962469,5.38192356256,-126.351134474,1.28707538344,-16.3057766352,28.5419557007,-26.3831037239,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,3332dabd-4a98-11e9-ab91-181deafaf042,86.9112642255,,,8.28157999572,-0.942135318627,4.01940693667,-0.37983335059,,,,e2b15720-4a88-11e9-ab91-181deafaf042
201,03/19/2019,06:42:14 PM,4,9,"Elliott, Tim",10000434,Right,GEO_BUL,"Deas, Daino",3099,Right,GEO_PAN,Stretch,5,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6347789921,-2.19565699172,-0.39592133347,2522.37994957,99.3833933,9:15,5.79193616334,1.00732943379,6.16522312823,-35.6646290277,3.81549867019,-23.3137179248,0.790943428766,-1.30115732071,76.1917683595,-8.93772102952,-4.85985081408,0.452231482345,,,,,,,,,,,,12.6442541957,2.89437136077,-0.965670178367,50.0,5.60782994706,1.51650331677,-122.946931503,-5.73414376958,18.7847708845,31.0520727385,-27.8740635968,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,3d83e90c-4a98-11e9-ab91-181deafaf042,83.3475288489,,,8.44301063261,3.11197197404,1.05465069868,1.15954875098,,,,e2b15720-4a88-11e9-ab91-181deafaf042
202,03/19/2019,06:42:38 PM,4,10,"Elliott, Tim",10000434,Right,GEO_BUL,"Deas, Daino",3099,Right,GEO_PAN,Stretch,5,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4727632235,-3.0479109922,-0.170925309633,2304.86410776,168.962417049,11:45,5.82774707525,1.13356831997,6.72293385956,-13.6799289809,17.2853750872,-3.37738380562,1.89974181494,0.695917150915,85.3590224586,-5.65016970779,-0.81729971594,0.400506153258,,,,,,,,,,,,1.82949319239,10.4921885134,-1.12095649265,50.0,5.62118720554,0.502980443221,-136.047042329,-7.63742588538,3.41740585672,30.7773777106,-12.5751418075,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,4676930c-4a98-11e9-ab91-181deafaf042,94.1118537493,,,8.11374076487,2.78522406695,2.03421369895,-0.715208264456,,,,e2b15720-4a88-11e9-ab91-181deafaf042
203,03/19/2019,06:43:16 PM,4,11,"Elliott, Tim",10000434,Right,GEO_BUL,"Deas, Daino",3099,Right,GEO_PAN,Stretch,5,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7696713231,-1.70307103869,-0.742183843251,2365.0462215,177.237249715,12:00,5.68387226763,1.20155717672,6.74428711317,-16.1049623625,15.249357218,-0.737303132082,2.78546686091,0.462100706598,84.6772511345,-4.77577433454,-0.883331442555,0.403014070173,,,,,,,,,,,,0.196947112568,8.97906704701,-1.15261423203,50.0,5.56585269603,1.77171805545,-135.149070018,-4.47654161075,0.363038375919,30.3792230009,-15.6226715116,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,614e939a-4a98-11e9-ab91-181deafaf042,93.526204941,,,8.09242018861,-5.65929059764,2.16411053405,-0.351623072164,,,,e2b15720-4a88-11e9-ab91-181deafaf042
204,03/19/2019,06:43:44 PM,4,12,"Elliott, Tim",10000434,Right,GEO_BUL,"Deas, Daino",3099,Right,GEO_PAN,Stretch,5,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2191805281,-2.43942734421,-1.85501885381,2361.96807081,183.221815718,12:00,5.71902068772,1.25790822622,6.82984303728,-15.0951755868,15.0222237303,0.847204488687,2.23383001246,-0.36385171203,86.7238706918,-5.30742643053,-1.69337910262,0.394984680604,96.9771793314,13.3840587022,35.6530249657,4016.36456376,84.0545124865,21.5498806559,70.956259652,271.800401897,137.325863071,48.1649292963,2.68332458496,-0.959658975567,9.01373972256,-1.13936272666,50.0,5.55684741968,4.42010683763,-137.221015363,-6.27903081835,-1.83950841714,28.8521847721,-14.8961920348,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,7333e81d-4a98-11e9-ab91-181deafaf042,95.4274390172,23.5954836036,1.15780134641,7.49530983636,1.23893218884,2.21729430443,0.369105219195,1.06570501824,2.20114456558,0.374223625552,e2b15720-4a88-11e9-ab91-181deafaf042
