PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
147,03/09/2019,05:38:41 PM,2,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5681500409,1.20617430648,0.653523084095,2419.15325516,39.662412069,7:15,6.43182512888,0.507483637902,5.38967888868,-56.7473763037,-4.76106343022,-3.90691182957,2.83345992851,0.794370378759,68.4363635506,-9.25301656358,-0.0721519056,0.518938660477,,,,,,,,,,,,2.23028972269,-2.82154505389,-0.563040733498,50.0,6.49971976385,-1.10624104926,-107.062478162,0.584253035678,2.61143711927,16.961237875,-35.4777841261,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,114622c6-42bc-11e9-9eb7-7c67a28ae1ba,72.6335873425,,,5.13178649028,-2.85151925424,2.10235457371,-0.786533796397,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
148,03/09/2019,05:38:58 PM,2,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8138375887,-0.906184717648,-1.32841653483,2562.92157256,148.337139408,11:00,6.35724577241,0.643975610747,5.67693987399,-34.4910734885,8.40720805664,-5.20974689651,2.63802241386,-1.02863081639,74.3741722899,-7.32351315809,-2.30364108371,0.471402049061,,,,,,,,,,,,2.42317980337,4.74634000632,-0.528870885114,50.0,6.25934190344,2.88629406552,-117.580913094,-2.91735438543,3.39695670923,22.0098186414,-25.5203485271,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,20db4d1f-42bc-11e9-9eb7-7c67a28ae1ba,79.9580243578,,,6.43966529887,-2.28298883067,2.14543847255,1.1799852071,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
149,03/09/2019,05:39:15 PM,2,3,"Tieman, Jon",1000028160,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,6,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.0208794362,-3.02609582012,-1.63470881758,2449.64299463,208.746024599,1:00,6.57050590502,-0.0171697290023,6.01373814927,-15.1827649571,20.784905122,11.4196632575,2.49863851006,-0.580071905588,80.2178082504,-5.87930285069,0.523588000531,0.431645950889,101.453222783,19.1811077426,19.8072969815,3427.37297319,100.540761918,34.5213653287,44.6254021812,318.059703607,312.841377333,33.1823306688,3.66785705566,-6.66669695638,12.1497091423,0.138964188924,50.0,6.3249565767,3.29335046594,-127.906663047,-7.23905195743,-10.9977324072,27.4200918787,-12.1312521241,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,2c1953a3-42bc-11e9-9eb7-7c67a28ae1ba,87.3224373898,44.1043758719,3.5778793839,7.80307118588,0.887216706568,2.44396298586,0.57511824603,0.794630071051,2.43437018296,0.574228278655,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
150,03/09/2019,05:39:57 PM,3,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,6,Bottom,2,0,0,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4275118024,-2.50231101965,-1.60784739524,2078.18234629,204.332542841,12:45,6.46649118586,0.563026842891,5.73286452881,-20.1265262059,21.3170297957,9.65720833098,2.45687694184,-0.129730578716,75.146199638,-6.26597646929,0.208456531219,0.463340245575,55.7784251725,-25.687263138,169.287359992,,,,,2.26516718559,0.917689410765,149.282670521,0.0744561767578,-5.6527983278,12.1735564914,-0.435107716958,50.0,6.24580391139,3.06482173763,-119.774700919,-5.85578378269,-8.17424840299,24.1196035406,-14.570435454,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,444e774e-42bc-11e9-9eb7-7c67a28ae1ba,81.349239314,2.67231324926,0.0387560035674,7.2813121644,3.38540365273,2.67027641825,0.135564599545,3.40444310344,2.67231324926,0.135608096551,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
151,03/09/2019,05:40:16 PM,3,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,6,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.6279285296,-1.76729437588,-0.580108028127,2319.76671793,209.221472903,1:00,6.56962115171,-0.0561874116926,5.90130618448,-19.6615605847,17.0871531205,9.57742034084,3.29014963141,0.20345596569,79.0129411024,-5.48116895545,1.2372419513,0.436307410653,95.7002239697,3.18798430105,-17.2059753547,2137.86768422,,,,79.3437152687,77.8394770395,-18.083389846,0.604154663086,-5.37588149534,9.82920528837,0.097330345323,50.0,6.41659874082,0.988198343364,-127.371804663,-4.54911250863,-8.68974452908,30.0805444199,-16.2858108872,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,4fdd8e94-42bc-11e9-9eb7-7c67a28ae1ba,86.389494198,3.97169714596,0.591807468477,8.61498742719,1.60669270936,3.30836226374,-0.199364587938,1.52379577145,3.30042358364,-0.201146294293,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
152,03/09/2019,05:43:03 PM,1,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Barry, Kevin",1000028156,Left,VAL_CRU,Stretch,7,Top,0,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4639704127,1.14018944966,-6.81450566454,2038.45423535,251.898291058,2:30,4.24610023028,3.48121865057,5.687124182,-37.8357777985,5.98433670042,18.4332930644,2.16340678141,-1.36349066423,73.4654339877,-5.90814344239,-3.38963400405,0.476440061857,,,,,,,,,,,,-11.7218909378,2.89039887038,-2.91759486634,50.0,4.31895217586,13.3369570364,-116.276938738,1.18517355033,-16.0844560522,21.3404703072,-28.2079227965,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,b2393838-42bc-11e9-9eb7-7c67a28ae1ba,79.1125254543,,,6.998536425,-0.819179310256,1.92495754474,1.49266870771,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
153,03/09/2019,05:43:20 PM,1,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Barry, Kevin",1000028156,Left,VAL_CRU,Stretch,7,Top,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.2716496176,1.21699299448,-5.43860948428,1999.04653393,257.429870641,2:30,4.18179429701,3.69219170814,5.73411602087,-39.3487155962,4.42215732665,20.0167217489,2.04119485003,0.28099757047,73.3379645269,-6.13286390312,-1.69938569039,0.476172293797,,,,,,,,,,,,-12.2302782735,2.03500249879,-3.2507096494,50.0,4.25939167654,10.4714292553,-116.294313605,1.30086174377,-16.7679593065,21.5795988592,-29.3840189001,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,bb2a478f-42bc-11e9-9eb7-7c67a28ae1ba,79.1570131486,,,6.93368509071,2.17968745285,2.12241055951,-0.304045550247,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
154,03/09/2019,05:43:54 PM,2,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,7,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0253957091,1.5137914761,-5.66986711841,2046.94223134,256.025077,2:30,4.06247153627,3.70809401692,5.69276537626,-39.1701359537,5.21051686564,21.1049494688,2.21617043119,0.166115311558,72.6436408145,-5.81892151333,-1.72060559139,0.479477642659,,,,,,,,,,,,-12.969044124,2.35061056647,-3.24389950043,50.0,4.16587198204,10.8667526405,-115.823762088,1.90203889425,-17.5381884909,22.5419741043,-28.9952906781,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,cd0c656c-42bc-11e9-9eb7-7c67a28ae1ba,78.6113327664,,,7.38175489462,4.67565802149,2.53373488724,-0.271938264151,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
155,03/09/2019,05:44:21 PM,2,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,7,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.361024204,0.65841469189,-6.04149829672,1914.79621374,271.153400746,3:00,4.12483249499,3.60377185684,5.78502764732,-38.0289232609,-0.402523121039,18.2356981217,1.57168049765,-0.517491026514,79.3310003615,-6.42577569403,-2.6470139457,0.441486932212,,,,,,,,,,,,-11.3537667863,-0.387560867308,-3.1157643224,50.0,4.15637260892,12.650291367,-125.061534579,0.223616248028,-18.099130643,23.6772959507,-32.7918624416,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,deee853c-42bc-11e9-9eb7-7c67a28ae1ba,85.3759732645,,,7.03002384253,-0.376809804016,1.36518811795,0.598350377285,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
156,03/09/2019,05:44:38 PM,2,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,7,Top,1,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6753059616,0.609017280448,-4.29271390593,1922.20430292,271.503117328,3:00,4.16865928429,3.75537591803,5.66422764162,-38.0028268558,-0.52379563702,18.618526344,1.57118603366,1.29715253195,79.4091818584,-6.47863313874,-0.813524976255,0.440621512145,76.9444621283,23.324876299,-38.6264720466,3903.18227825,79.6774268714,33.7545199267,-75.8383613468,243.823216304,224.175644952,-50.4929881369,3.22786437988,-11.1276810961,-0.446559915429,-3.40411370572,50.0,4.19628663917,8.83079147683,-125.79977929,0.091702118367,-17.8653578719,25.075071444,-32.890995118,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,eddf276e-42bc-11e9-9eb7-7c67a28ae1ba,85.5436593135,35.5178643816,2.89616084818,7.26612410324,1.87003363337,1.62240051975,-1.30372446334,1.79846288285,1.61435195993,-1.30266914655,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
157,03/09/2019,05:45:03 PM,2,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9629663498,0.608955549829,-5.85748162031,2248.62674053,243.315243759,2:00,4.07016971904,3.58282423147,5.84929727575,-43.2462320669,1.09930552768,2.27013094237,1.035093669,-1.68927212801,72.8611529684,-7.47997288089,-5.43282261641,0.479287917003,,,,,,,,,,,,-3.00534635119,0.407816792058,-3.1070334755,50.0,4.09472666898,11.8064326324,-115.726257038,-0.0193746428899,-4.04060216894,23.3312470198,-31.6257505495,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,f9c1b38c-42bc-11e9-9eb7-7c67a28ae1ba,78.6424509861,,,7.10181338142,0.784743554506,0.951126104417,1.7493389733,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
158,03/09/2019,05:45:19 PM,2,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,7,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.8198525617,0.857745169551,-5.12202107459,1820.54894715,261.399821523,2:45,4.0990599393,3.64994830902,5.73488799284,-35.1770452587,2.15293475907,14.4673911644,1.96955223493,0.073679170304,79.4332541136,-5.71010783509,-2.42172838583,0.43974448051,80.6716802464,29.610259112,-5.5491055458,3388.22173819,108.573735264,51.1111082009,-17.6541198113,279.353005867,274.325130896,-14.8847266733,4.31522521973,-9.14794319621,0.920288400044,-3.23170065442,50.0,4.14912292884,10.8121050053,-125.870293569,0.74855371447,-14.7098585472,24.9977065904,-30.6942282409,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,02b2c1d4-42bd-11e9-9eb7-7c67a28ae1ba,85.7142686074,58.7510676863,4.21099726666,7.38659844808,2.49716669304,2.07624791807,-0.119968940553,2.40090747737,2.0668594275,-0.11579706573,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
159,03/09/2019,05:45:56 PM,3,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Stretch,7,Top,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4405717779,1.68845697987,-5.45332906329,2005.19991754,248.641886983,2:15,4.20288257309,3.59672903312,5.81357956748,-36.3211135362,7.65971826793,19.6931816045,2.75352903257,0.152329115979,72.4711500071,-5.15442131599,-1.74583694231,0.477312972414,65.5433528867,40.6035747172,-154.795175118,4029.3748565,-100.517503308,40.5470948626,-44.6789164504,173.842929187,54.7737475134,-156.767461844,2.89973571777,-12.3301012146,3.60167614811,-3.1609104027,50.0,4.32030596215,10.5369436676,-116.421806536,2.38234058907,-16.7230905383,24.2659904089,-27.2891611361,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,1acdae7c-42bd-11e9-9eb7-7c67a28ae1ba,78.9678443695,42.6243862133,0.806296956511,7.96942177082,1.65156997208,2.77465574366,-0.159528343907,1.56225259343,2.76663983035,-0.156781704562,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
160,03/09/2019,05:46:18 PM,3,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Stretch,7,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3595634375,0.938233557427,-4.35382060524,1915.29692068,261.402309559,2:45,4.09953918325,3.58753007981,5.72777440725,-35.05278931,2.76395658848,18.5159637015,2.05479085512,1.0683002166,78.6753322025,-5.62671146973,-0.882919210589,0.44260222829,,,,,,,,,,,,-11.1762555485,1.21471945261,-3.23553726027,50.0,4.15645577059,8.94178526341,-125.296161201,0.926460000536,-17.7240303387,25.8863945657,-30.2476677272,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,2677008b-42bd-11e9-9eb7-7c67a28ae1ba,85.1608376821,,,7.68423123502,-0.736949555187,1.83679428084,-1.03817112509,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
161,03/09/2019,05:46:37 PM,3,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Stretch,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2636691761,1.68455822887,-2.20748965519,2326.94733372,55.2346412336,7:45,4.16775869342,3.64002372163,5.50325507514,-46.2797509125,-1.3045343896,-1.81848138496,1.88804810413,1.42313238096,72.8022224492,-6.91932870422,-2.54664665675,0.482678717109,,,,,,,,,,,,0.360127475042,-1.15697800994,-3.44620209008,50.0,4.28392273843,4.49689403231,-115.201931349,1.96026165745,0.484502815733,21.1790434036,-33.7306060046,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,2f680ed5-42bd-11e9-9eb7-7c67a28ae1ba,78.0899906813,,,6.46144672693,-1.21506435264,1.55708972199,-1.30563903976,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
162,03/09/2019,05:47:00 PM,3,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Stretch,7,Top,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8434687603,0.722611708764,-5.42085380856,1876.61209194,266.316241103,3:00,3.87336295246,3.72124121337,5.87005156715,-43.3108215773,1.36974914507,21.9276946348,0.938301308024,0.49887643642,71.9743280131,-7.44515145644,-1.27767922883,0.481095034316,,,,,,,,,,,,-13.6310237461,0.505151592507,-3.29444747773,50.0,3.90721150302,10.338366941,-115.582126489,0.220371184256,-18.1419845615,24.7859351089,-31.501725438,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,40359566-42bd-11e9-9eb7-7c67a28ae1ba,78.347049611,,,7.86914074723,-0.834545666344,0.635962303029,-0.452757657324,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
163,03/09/2019,05:49:07 PM,1,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1834396219,1.23722157838,-0.841534420033,2488.84690193,160.722593023,11:15,6.37276331906,0.598675143766,5.5406474757,-37.5199413199,9.32924103844,-3.27833058586,4.40258366822,-0.460985519387,70.4383500235,-5.81919237178,-1.45978763504,0.492631894769,,,,,,,,,,,,1.4774796375,4.5841097628,-0.523703535534,50.0,6.45554385066,1.76620254183,-113.581297671,1.33337430045,1.89701669673,24.1277480873,-26.2882599885,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,88d2a8e4-42bd-11e9-9eb7-7c67a28ae1ba,76.512253716,,,7.74508959836,-2.71819226924,3.95754089978,0.568410255318,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
164,03/09/2019,05:49:22 PM,1,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,86.4174134748,-3.03609438884,-1.43583209178,2399.23877038,204.447892442,12:45,6.55608928692,0.20208098469,5.94140513219,-15.4635736754,22.3055663158,10.1568880293,2.44795460518,-0.283525769403,77.9850959095,-5.95285250773,0.491438525505,0.442323553915,,,,,,,,,,,,-5.96799405492,13.0697604273,-0.0934820510319,50.0,6.30561036282,2.83225684376,-125.483388994,-7.13422263912,-9.3759352384,28.8718829681,-11.6409806243,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,91c3b844-42bd-11e9-9eb7-7c67a28ae1ba,85.2144910383,,,8.43231756532,1.23081151939,2.42855477895,0.28191876049,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
165,03/09/2019,05:50:06 PM,2,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3973337306,0.268105987373,-1.67540819649,2456.08610361,120.83332462,10:00,6.45890958223,0.433003223717,5.3476880619,-48.795274751,2.84056221583,-4.84012675533,2.64419274658,-1.54209203184,68.1839334,-8.77874405295,-2.57930240205,0.517186438955,,,,,,,,,,,,2.06723541633,1.42537952331,-0.278906673235,50.0,6.44880880972,3.30556768428,-108.119981695,-0.936376412595,2.43125744916,19.9866107319,-30.4976721957,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,ac96e791-42bd-11e9-9eb7-7c67a28ae1ba,72.879669075,,,6.21340033054,-2.67161637732,1.9831669165,1.72914043912,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
166,03/09/2019,05:50:21 PM,2,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,7,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.7474986421,0.285815020546,-1.2680622829,2403.80169398,178.647833275,12:00,6.30335177555,0.689479343456,5.51819995722,-39.5670080815,7.17213257932,-0.170329337865,3.27337352165,-0.510403313772,71.2801109661,-7.07938356577,-1.29991646204,0.492052995442,,,,,,,,,,,,-0.266956618964,3.73745707745,-0.579093157993,50.0,6.30199235824,2.50830548712,-113.083676511,-0.630791327803,-0.34519922005,20.8917868678,-27.3411761852,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,b587f6ca-42bd-11e9-9eb7-7c67a28ae1ba,76.6022702235,,,6.46738767604,1.77875136352,3.31817054091,0.502187775444,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
167,03/09/2019,05:51:02 PM,3,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,7,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4346012455,-3.46955873458,-1.11926075921,2402.33263227,206.806009368,1:00,6.46655705869,0.011187281642,6.23297793794,-17.3740146355,19.9512659082,10.0984681711,1.81383160373,-0.179824353805,78.1886306249,-6.75585437366,0.806506268848,0.439716799906,,,,,,,,,,,,-5.88948997034,12.0385601631,0.0671883649686,50.0,6.19922033552,2.15799856719,-125.540592365,-8.11995446478,-9.26662855648,28.7574388054,-13.2323632919,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,d05b24f6-42bd-11e9-9eb7-7c67a28ae1ba,85.7196644048,,,8.24597062062,1.30386323003,1.80045925885,0.178231659515,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
168,03/09/2019,05:51:27 PM,3,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.1655141393,0.0299894010625,-0.367822523155,2428.17312928,154.392349831,11:15,6.39491280206,0.664571161478,5.49499623027,-38.7898381421,6.34350829438,-3.06068004209,3.19047571723,0.0654883072884,72.5452355512,-7.18903568667,-0.940426815897,0.483526505938,72.4815857437,31.8388443032,-4.17195988145,2990.55487422,109.961027362,53.031996786,-2.92676060302,236.966767225,236.810075863,1.81214350174,4.10603088379,1.52372679917,3.36634545535,-0.630396653655,50.0,6.37163124749,0.83375297766,-115.161921523,-1.13656828495,2.04167720319,21.8353952273,-27.6634034867,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,e23d43d3-42bd-11e9-9eb7-7c67a28ae1ba,77.9530719789,55.8294073671,4.10290673627,6.62027858802,1.22499887644,3.16624627906,-0.0623381182717,1.06806312053,3.14633268029,-0.0597528742189,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
169,03/09/2019,05:52:12 PM,4,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Jenkins, Ian",1000023917,Right,SOU_GAM,Stretch,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.029096052,-0.048978221741,-0.594885648516,2389.25366064,91.2181724549,9:00,6.52969691157,0.634732342154,5.17676153979,-52.2780948962,0.0462453369258,-4.48835945085,2.12710553324,-0.299013643584,68.1616061913,-9.68605829067,-1.43028092813,0.520623058067,,,,,,,,,,,,2.19028412549,0.0384663508271,-0.576114722075,50.0,6.48616754594,1.25332880524,-107.618958644,-1.67503230642,2.55933152004,19.3145420737,-32.1291008974,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,fa3b926c-42bd-11e9-9eb7-7c67a28ae1ba,72.3985922964,,,5.86748986072,-1.41390752357,1.62911847942,0.370950890718,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
170,03/09/2019,05:52:31 PM,4,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Jenkins, Ian",1000023917,Right,SOU_GAM,Stretch,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.783847651,0.251337226096,-2.26515426431,2462.08648568,185.095089074,12:15,6.23589191458,0.799352976358,5.76254690471,-35.532335266,8.39562948486,0.75224718678,3.50894842433,-1.24706186632,73.2075425669,-6.38811913173,-2.12413821275,0.477026009696,,,,,,,,,,,,-1.02920821949,4.43687507568,-0.612420751903,50.0,6.23516688565,4.56780225099,-116.046231811,-0.548963946872,-1.40443559935,21.5767633522,-26.1195833975,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,05e4e34c-42be-11e9-9eb7-7c67a28ae1ba,79.0153487545,,,6.57630508414,-1.99763165286,3.11170305074,1.37338714375,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
171,03/09/2019,05:52:53 PM,4,3,"Tieman, Jon",1000028160,Right,VAL_CRU,"Jenkins, Ian",1000023917,Right,SOU_GAM,Stretch,7,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3634871924,-0.293546206096,-1.35662867374,2468.19825803,52.9078278174,7:45,6.41941126656,0.616235974429,5.13937848178,-52.4006361975,-2.3822197219,-3.08855322674,1.77623830753,-0.918646319301,70.2515745811,-9.87876841938,-1.92728606065,0.509021923257,,,,,,,,,,,,1.27507394513,-1.1737563471,-0.486930523734,50.0,6.35196469186,2.69313446321,-109.634774701,-2.2034435376,1.56563738787,17.7795357687,-33.6152801244,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,0ef28fca-42be-11e9-9eb7-7c67a28ae1ba,74.0486309115,,,5.11191261129,-1.52593321625,1.24798337034,1.01858025154,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
172,03/09/2019,05:53:18 PM,4,4,"Tieman, Jon",1000028160,Right,VAL_CRU,"Jenkins, Ian",1000023917,Right,SOU_GAM,Stretch,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.394462751,-2.07890265067,-0.690655504356,2350.92645317,112.798991421,9:45,6.48590011412,0.635056651543,5.32859418436,-47.5813553105,2.66784215051,-6.45925655809,0.5693703663,-0.551216517812,69.6119105039,-10.8289889508,-1.89626540956,0.510194865133,,,,,,,,,,,,3.21736934384,2.01582511861,-0.568148715572,50.0,6.26451618739,1.51500861416,-109.551306347,-5.40891101024,3.89306034062,20.1360301693,-29.7348729492,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,20d4ae7e-42be-11e9-9eb7-7c67a28ae1ba,73.8783925458,,,5.78255224704,1.94940996648,0.670857789879,0.533642713083,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
