PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
152,02/26/2019,05:38:02 PM,3,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5498573535,-3.05782535898,-4.59616597806,2333.89605825,214.74234094,1:15,5.59796794063,2.24100432854,6.7367851617,-19.2607516038,13.7584694187,9.56339667674,1.18754213358,-1.17021944217,83.1323089818,-6.70875795302,-2.77820184227,0.413575620515,,,,,,,,,,,,-6.56130113442,8.47736330954,-1.94227916855,50.0,5.38864228959,10.2984810926,-131.414894941,-7.57865773528,-11.503573315,27.1793112283,-17.3111473801,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,2a209d41-3a17-11e9-9eae-7c67a28ae1ba,91.1378104788,,,7.41754837173,0.909768693409,1.12766628378,1.19472805537,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
153,02/26/2019,05:38:21 PM,3,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,5,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1780871019,-1.1892625482,-2.26795614004,2333.68973204,210.329159329,1:00,5.42104572811,2.34365237729,6.92945469027,-17.2986707361,15.8913688317,9.31527523786,2.89595225307,1.05442581344,81.6862584867,-4.51658550202,-0.472839260061,0.4146440172,,,,,,,,,,,,-5.93226321497,9.29028179924,-2.2055644909,50.0,5.34070458257,4.95517346099,-131.298927737,-3.18241683678,-10.2430186237,30.6256094395,-16.1328639291,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,383aa60a-3a17-11e9-9eae-7c67a28ae1ba,90.902979321,,,8.49182861517,-1.32996126437,2.67404532112,-1.034416073,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
154,02/26/2019,05:38:42 PM,3,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,5,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3844089471,-2.8740657439,-4.75145445437,2402.34093762,210.333693155,1:00,5.56709474618,2.14751459013,6.79537148548,-15.5798816219,17.1263306495,10.0393282946,1.63465538632,-1.3620013773,82.8025506579,-5.85430391866,-2.82981622981,0.411610688618,,,,,,,,,,,,-7.06818623072,10.4513370925,-1.84342621685,50.0,5.37452074728,10.7414348112,-132.539613534,-7.10396239338,-12.4484089702,30.9487139022,-13.7672728765,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,44c67c7a-3a17-11e9-9eae-7c67a28ae1ba,91.5728807909,,,8.58185828923,-0.512676695121,1.43441569167,1.45596694491,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
155,02/26/2019,05:39:03 PM,3,5,"Tringali, Cam",1000023904,Right,SOU_GAM,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,5,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1530102306,-2.00748280709,-2.97765930065,2338.73292284,208.447117343,1:00,5.54870368918,2.25065943732,6.88703446884,-15.4901374242,17.044046616,9.25037576983,2.42582719727,0.30644254048,82.7350954371,-4.97862383696,-1.19981933899,0.41052676588,,,,,,,,,,,,-6.08474523352,10.1577606674,-2.06610191091,50.0,5.41624346438,6.64879685308,-132.597079436,-5.0701015973,-10.7404582524,30.6147075227,-14.2441270562,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,4de4dd67-3a17-11e9-9eae-7c67a28ae1ba,91.8146626574,,,8.41791479344,-0.908931247098,2.22004741208,-0.259614364419,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
156,02/26/2019,05:41:08 PM,1,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3752679723,0.82787293574,-1.89630758416,2199.40211936,98.7527738085,9:15,5.00105395141,2.1089392965,5.62969638663,-50.4294230132,1.23077836772,-8.30939825509,1.57143566244,-0.353299971335,67.462508134,-8.62331156415,-3.4636042537,0.517308441998,,,,,,,,,,,,3.83268459271,0.386824782752,-1.94247900805,50.0,5.03983888697,3.80889724535,-108.026653937,0.152315420718,4.44773159001,21.9691293458,-31.7251483758,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,9c00bebf-3a17-11e9-9eae-7c67a28ae1ba,72.8624809902,,,6.91275983824,-1.15146466749,1.16906220271,0.51074622267,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
157,02/26/2019,05:41:26 PM,1,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2875540721,-1.18254963927,-3.35095188726,2243.00685531,222.251949221,1:30,4.78846106841,2.00871244047,6.27603895092,-27.6177864107,11.0638366077,10.0834064558,1.39504816115,-0.242968940091,77.2462713778,-6.39053809273,-1.44334063035,0.447634820955,,,,,,,,,,,,-6.44529001477,6.3790377304,-1.76634240881,50.0,4.68756859231,6.8876293236,-122.553108197,-3.32317283954,-9.80353022244,24.192175123,-22.4712905678,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,a23bf01e-3a17-11e9-9eae-7c67a28ae1ba,84.2034058939,,,7.04128269424,-0.417723497082,1.18617376608,0.287963592841,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
158,02/26/2019,05:41:45 PM,1,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,5,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1930864696,-0.181849125986,-4.05039280815,2340.74039193,204.394123675,12:45,4.67123344533,2.13385411358,6.35064049684,-26.040389804,12.9365478686,5.88329795054,2.33341499114,-1.10990552956,76.4533632042,-5.123485893,-2.93360946479,0.449340304899,,,,,,,,,,,,-4.45251229818,7.16168011512,-1.84281407293,50.0,4.64574765011,8.49586997582,-122.298632427,-1.11582009816,-6.69029079728,25.8978094722,-21.4129951649,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,ac48bf35-3a17-11e9-9eae-7c67a28ae1ba,83.883809465,,,7.73972326533,-1.52503176148,2.06100683797,1.258778815,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
159,02/26/2019,05:42:09 PM,1,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,5,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.233179739,0.798301523976,-4.94047616053,2422.84305892,203.966145962,12:45,4.78713830204,2.06486683568,6.45534536373,-26.3650478998,10.5923027876,4.72394605789,3.32609754961,-2.09073068893,78.5204454584,-4.20306157766,-4.04611922767,0.437544202565,,,,,,,,,,,,-4.03080274653,5.60411457822,-1.71737697011,50.0,4.83179953515,10.6859264979,-125.152105794,1.01107023309,-6.36985048345,26.1136444111,-23.3179039619,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,c08ae4ff-3a17-11e9-9eae-7c67a28ae1ba,86.1452998352,,,7.7127342806,-1.78544994946,3.08026626094,2.31545686697,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
160,02/26/2019,05:42:31 PM,1,5,"Boone, Brandon",1000018364,Right,APP_MOU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.8393053715,0.234714357227,-2.13793138963,,103.831722591,9:30,5.03024198711,1.88432057172,5.75950366131,-47.5011458565,1.75009233676,-7.2961877373,1.29040944369,-0.714339336202,69.0900519992,-8.66355362305,-3.51407423425,0.505103171008,76.9639094059,-14.8001856582,-14.5754550073,,,,,6.45593588603,6.16902064994,-4.7902488127,0.0452069091797,3.24938020949,0.867890428796,-1.70298201384,50.0,5.02121285104,4.31826941042,-110.205871876,-0.877282881748,3.94114190797,22.104607438,-31.1213926282,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,cb13b28d-3a17-11e9-9eae-7c67a28ae1ba,74.6231239173,1.33167877584,0.0425488045724,6.74925337238,1.73851744075,1.3393638231,0.694602173353,1.68783638763,1.33167877584,0.697706498957,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
161,02/26/2019,05:43:12 PM,2,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3982938081,0.132433784866,-2.46825960447,2371.65256318,207.45299028,1:00,4.83375504111,2.3637802701,6.42532080024,-28.1339006707,8.5405302573,4.45493059655,2.61109046402,0.465154396064,78.7828424272,-5.20961239992,-1.62082442198,0.435866218054,,,,,,,,,,,,-3.17017009155,4.66215861983,-2.19017777597,50.0,4.83031127738,5.29400944758,-125.74198787,-0.506167553758,-5.05297093764,26.5558040871,-24.7429797707,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,e5b72f6c-3a17-11e9-9eae-7c67a28ae1ba,86.4769393908,,,7.61545138084,-1.86596380077,2.30053684824,-0.374031511914,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
162,02/26/2019,05:43:32 PM,2,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8425410642,1.23020857843,-1.30574025421,2386.43808089,108.907637046,9:45,4.98249289916,2.28774286917,5.70169621087,-45.1721258599,2.76482362015,-8.20346369842,2.36478912937,0.387372418813,69.9161331229,-7.24150556312,-2.85089129855,0.498318161112,,,,,,,,,,,,4.00178632678,1.10393698804,-2.17333713367,50.0,5.05782229803,2.7815178518,-111.69885946,1.10241725909,5.00064199807,22.169212689,-30.7945661916,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,eed7f040-3a17-11e9-9eae-7c67a28ae1ba,75.6391788671,,,6.92640794135,-1.93210538593,1.92035674173,-0.217268378735,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
163,02/26/2019,05:43:50 PM,2,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,5,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6757534222,-1.18893124651,-5.7646457716,2331.647611,212.647207117,1:00,4.75910802075,2.13880235664,6.47346268467,-28.3038738967,9.31878229376,5.99309729448,1.30305150363,-2.67288759276,78.0436850994,-6.5464565022,-4.6303540422,0.441464966971,,,,,,,,,,,,-5.02436175456,5.49567160847,-1.73499440451,50.0,4.66247407028,12.3668838775,-124.142483031,-3.37189793334,-7.78897460779,26.3866831375,-23.6544298064,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,fc9c2218-3a17-11e9-9eae-7c67a28ae1ba,85.3802211753,,,7.63206832288,-7.94817981322,0.131949996061,3.41168798738,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
164,02/26/2019,05:44:13 PM,2,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,5,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9444499538,-0.0147740503423,-3.41649923213,2262.90012456,189.922162381,12:15,4.76714223904,2.25498370837,6.35627451943,-24.2749233942,13.6605530382,2.39583272756,2.73061178348,-0.693162339531,77.7561406878,-4.60500064868,-2.96328485969,0.443296487077,72.9233960813,-16.12415379,163.494536637,,,,,7.37407164775,7.04611387523,153.3690175,0.0915081787109,-2.25779363721,7.49499668115,-2.00874209364,50.0,4.75456834405,7.30777405511,-123.546205711,-0.720153087108,-3.49203026537,24.4566969976,-20.5818663401,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,09ab1e50-3a18-11e9-9eae-7c67a28ae1ba,85.0274649583,2.81036678489,0.0882205577461,7.18830926604,2.08931557662,2.78446803565,0.658303480168,2.41634516012,2.81036678489,0.641327595511,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
165,02/26/2019,05:44:36 PM,2,5,"Boone, Brandon",1000018364,Right,APP_MOU,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,5,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,77.4714644454,0.540297798266,-2.55620017025,1599.80538619,222.447344773,1:30,4.6757698099,2.14556294806,6.12979125846,-38.0657112955,8.84685420732,8.13204714636,2.00348949304,0.459192116308,69.5749871971,-6.70432918543,-1.00320034583,0.492965027633,98.2756501082,9.4586856587,34.1572836393,2612.12213178,88.0219294683,7.16150224101,65.9706421403,152.367638035,119.691884869,38.9246873825,1.27202819824,-5.32702543879,4.65262820464,-1.95463157392,50.0,4.69750913436,4.80908993931,-112.551668517,0.0530633016119,-6.67994618071,24.7009727268,-26.3397783126,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,18d4fa85-3a18-11e9-9eae-7c67a28ae1ba,76.4605487374,8.75462029237,0.95589568038,7.89647724823,2.95602152167,2.18110575557,-0.486865901331,2.84593971328,2.16862659095,-0.484839377035,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
166,02/26/2019,05:45:15 PM,3,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,5,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4193481404,-0.431986674001,-2.9922468083,2458.93177696,200.22967324,12:45,4.86005294127,2.14927605203,6.40792434133,-24.558930197,12.8438724222,4.74613822953,2.4157751031,-0.20866336084,78.2446854441,-5.07995456188,-2.09267375892,0.440173194036,,,,,,,,,,,,-3.43216254417,7.17508800921,-1.93757555481,50.0,4.81778413766,6.36327294139,-124.29659266,-1.63166992672,-5.37414744808,24.7072449191,-20.9391549818,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,2d6f5bf2-3a18-11e9-9eae-7c67a28ae1ba,85.630785863,,,7.17466269638,-2.17791169533,2.08448814626,0.337781374802,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
167,02/26/2019,05:45:33 PM,3,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,5,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.663368028,1.58502971339,-1.70152219699,2377.65619621,123.724269062,10:00,4.97649382963,1.94585831275,5.70896927321,-44.2072087354,5.14120263233,-7.7713467298,2.7701343083,-0.287285744249,68.92781814,-6.70142803379,-3.16291363549,0.505601212216,,,,,,,,,,,,3.65815029805,2.28101817995,-1.79876922544,50.0,5.08199642614,3.48656506518,-109.969294536,1.79381650775,4.44212799436,21.026611719,-29.4041856784,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,39b1466e-3a18-11e9-9eae-7c67a28ae1ba,74.5496165959,,,6.73554988806,-1.87496669753,2.36547989099,0.472221213192,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
168,02/26/2019,05:45:57 PM,3,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3782454768,-0.267430213622,-2.87974230897,2509.60522172,83.8303059719,8:45,5.105558377,1.79488633828,5.9543271218,-49.19239845,-0.842585843506,-7.37399669695,0.75789509149,-1.4921777189,69.6287764424,-9.49817896461,-4.27506405303,0.500459474954,,,,,,,,,,,,3.0642468617,-0.370158098189,-1.56214228779,50.0,5.05706891431,5.78117777309,-110.946362644,-1.85407864923,3.75741373163,22.8525811531,-32.6279405514,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,483dc445-3a18-11e9-9eae-7c67a28ae1ba,75.315541832,,,6.74946903437,0.604741654337,0.620479481353,1.55305022266,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
169,02/26/2019,05:46:15 PM,3,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5534689026,-0.00883046844236,-2.01786862066,2488.7432507,130.744267199,10:15,5.07999908497,1.97224627375,5.8862064192,-44.9192322288,3.3629571448,-3.95638906633,1.32852587241,-0.231746349724,69.3816966301,-8.4682611734,-2.76799236713,0.500109375053,,,,,,,,,,,,1.47431563492,1.82440703291,-1.80744235434,50.0,5.05376566654,4.02835814968,-111.244702391,-1.2532371659,1.81386938509,23.3465586891,-29.929457246,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,513399a9-3a18-11e9-9eae-7c67a28ae1ba,75.368266226,,,7.17177227251,-0.451377641176,1.044285083,0.322573132981,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
170,02/26/2019,05:48:38 PM,1,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0959113664,-2.76188210422,-4.10673629148,2416.72594586,206.461399739,1:00,5.47029311496,2.24443413263,7.13855950759,-15.925558849,17.5883984695,8.77014619478,1.63083126333,-0.7543028208,80.7331388306,-5.84690454662,-2.40448696817,0.416662460806,,,,,,,,,,,,-6.3966122939,10.9351704625,-2.00585214232,50.0,5.30270162249,9.17492469706,-130.790053847,-6.71737328394,-10.8249855045,33.5028753116,-13.6684621137,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,a8218d6e-3a18-11e9-9eae-7c67a28ae1ba,90.4626167864,,,9.36277253584,0.252513781409,1.51067386578,0.802724537587,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
171,02/26/2019,05:48:54 PM,1,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,6,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.209268964,-1.74169486291,-3.86859178707,2397.55091779,208.600586633,1:00,5.37088047164,2.5361238792,6.9765153268,-16.3130523724,17.9307114766,9.79393411625,2.42339524307,-0.171302397378,80.0804146375,-4.8938604917,-1.97501444113,0.421174690178,,,,,,,,,,,,-6.82216189021,10.6920018044,-2.30123820074,50.0,5.25787090493,8.51533793259,-129.611567846,-4.36545309624,-11.3740327724,32.120252471,-14.3481480745,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,b1eb98c1-3a18-11e9-9eae-7c67a28ae1ba,89.4934510552,,,9.12885432649,-1.46098628205,2.17164598925,0.267406984606,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
172,02/26/2019,05:49:14 PM,1,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,6,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5660603908,-0.782875091079,-3.3775066861,2422.45258034,210.862329202,1:00,5.55223834395,2.27537927266,6.73900695591,-15.4824494103,17.9428102437,10.7413148793,3.54552620618,0.081287494563,81.3337078927,-3.76361365917,-1.30977193615,0.416110728408,,,,,,,,,,,,-7.11659931351,10.2797170364,-2.05760881143,50.0,5.49471936796,7.47572987087,-131.657719138,-2.22639951535,-12.2661439708,32.6500871822,-14.455966704,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,bc8054d6-3a18-11e9-9eae-7c67a28ae1ba,90.5825636011,,,9.23235249806,-1.29986728008,3.36242658221,-0.0221976043469,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
173,02/26/2019,05:49:35 PM,1,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.074905598,-0.0993701549949,-1.94037254745,2236.60342501,53.9797577783,7:45,5.48223288729,2.19311702318,6.26707802195,-48.856905773,-5.68152929664,-7.75831512558,1.31917036636,-0.242761031736,73.3572581707,-9.30807066361,-3.41516160267,0.472922073373,93.0862291273,-12.1653080732,-18.7927025646,,,,,8.02033184262,7.59589352773,-13.1415312316,0.0478411865234,3.65204615177,-3.08319257002,-2.04592483287,50.0,5.45103622839,4.15628782594,-116.503879641,-1.52002940995,4.96548779857,24.0848000598,-36.3660971919,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,c57161e9-3a18-11e9-9eae-7c67a28ae1ba,79.7010303459,1.38261872562,0.0446563440936,6.71764742732,1.9210562745,1.4015312538,0.212733251191,1.80473810544,1.38261872562,0.219645169844,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
174,02/26/2019,05:50:16 PM,2,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2055915551,-2.18068782249,-2.56620419852,2434.09262642,211.19535797,1:00,5.45658926556,2.53162035134,6.94232124701,-14.099113749,18.3635431969,11.1378051938,2.29421681955,1.12288153294,82.6409567913,-4.89063337465,-0.420200053491,0.410075241668,,,,,,,,,,,,-7.04644318169,10.9862757567,-2.37611426736,50.0,5.31599385901,5.65264225613,-132.704717727,-5.43172409677,-12.4350214686,31.1530026578,-12.7863133016,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,e0448ff6-3a18-11e9-9eae-7c67a28ae1ba,91.9157576249,,,8.56463476384,-1.3506441866,2.0533427398,-1.10581006153,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
175,02/26/2019,05:50:35 PM,2,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2489261312,-2.82494817684,-4.09261026093,2429.81464367,190.923589481,12:15,5.39966026402,2.35345427264,6.97025177068,-12.8114601378,20.2771622824,3.91942891827,1.75396596399,-1.04867920792,82.2242362719,-5.27546129585,-3.34168087415,0.414010029003,,,,,,,,,,,,-3.39691090636,12.2123470014,-2.10227352556,50.0,5.2205543519,9.27733030538,-131.089856066,-6.81955083268,-5.88267375577,28.95236961,-11.0250531361,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,e9359f4a-3a18-11e9-9eae-7c67a28ae1ba,91.0421822677,,,8.0246898593,-0.161293322708,1.60682561636,1.14045126695,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
176,02/26/2019,05:50:54 PM,2,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,6,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2957137089,-0.828782788719,-2.39141600549,2353.26157319,204.913364012,12:45,5.49692100239,2.55212023996,6.87404184803,-14.5864594321,18.7634807373,8.72960190384,3.52546567739,1.09920726955,81.2506368524,-3.64246341402,-0.706217704362,0.41564163824,,,,,,,,,,,,-5.67993154886,10.7983756279,-2.40387795648,50.0,5.43910277467,5.25677960136,-131.418903709,-2.28971565764,-9.76685576245,32.2073088721,-13.6058358378,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,f971b175-3a18-11e9-9eae-7c67a28ae1ba,90.684794432,,,9.04507685652,-1.61695869138,3.32720432457,-1.06488351812,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
177,02/26/2019,05:51:15 PM,2,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,6,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0254135655,-2.49950868952,-3.37480833077,2383.54943333,205.753683118,12:45,5.34883353694,2.37924716455,7.12210788706,-15.3315632609,18.4607343762,8.92119172476,1.7990355281,0.0585435575519,80.9675553226,-5.44798171717,-1.65512264471,0.41838911694,,,,,,,,,,,,-6.04759743083,11.1760059725,-2.18293104133,50.0,5.19618743237,7.41388775923,-129.470707912,-6.04125932021,-10.1928495073,28.8093021748,-13.3375852711,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,0408cd7e-3a19-11e9-9eae-7c67a28ae1ba,90.0892852969,,,8.05785824294,-0.574281031288,1.60678127901,-0.00234845655287,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
