PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,03/08/2019,03:39:25 PM,8,6,"Cardona, Ryan",1000057514,Right,MAR_RED,"Jayne, Christian",1000050167,Left,ECU_PIR,Stretch,5,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.5441041735,0.353921744274,-0.14259853208,2457.80962568,103.432234075,9:30,5.96323455979,1.51745827997,4.9019901673,-46.9219183872,2.73516751698,-11.6479387328,2.38776358185,0.411949147201,69.9202376088,-8.29390176004,-2.30428075983,0.507180016144,,,,,,,,,,,,6.03426593536,1.32046937677,-1.49405238995,50.0,5.95965230693,0.654871026147,-111.188616094,-0.836455235247,7.49365945237,21.4265617364,-30.5342222822,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,410a536f-41e2-11e9-9ec6-74e5f9ab2e57,74.3175506159,,,6.62386656472,-0.61604116465,2.08441193025,-0.328468800371,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
178,03/08/2019,03:41:22 PM,1,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Taveras, Randy",8901236,Right,MAR_RED,Windup,6,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7960167568,-1.41574438758,3.07924790157,1479.23543907,143.438623537,10:45,6.03664150422,-1.8994577934,4.76541499816,-33.322178641,15.0177301394,-11.1711581826,1.91541568199,0.0916350975755,70.9830178648,-7.53525169307,1.0162807202,0.500408216044,,,,,,,,,,,,6.69259699911,8.20367558915,1.60048032574,50.0,5.86633103126,-5.69293407298,-112.81879266,-3.91423936133,8.58643982087,21.3988426588,-21.6489315106,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,889fa21e-41e2-11e9-9ec6-74e5f9ab2e57,75.3232567185,,,6.81299889204,-0.957163047246,1.59485156472,-0.131563349307,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
179,03/08/2019,03:41:34 PM,1,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Taveras, Randy",8901236,Right,MAR_RED,Windup,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1059116072,-3.93428272029,0.832705532952,2286.31051867,154.299192618,11:15,6.23977644389,-1.39085900829,5.07115970405,-15.7959642543,20.9011873935,-10.0760309655,1.20840326315,-1.44548950227,80.6314056058,-6.85387253607,-1.0469760616,0.436001212117,,,,,,,,,,,,5.55223473828,12.2059540307,1.3196869725,50.0,5.85424840384,-1.50707830084,-129.121987514,-9.4606935188,9.26655178522,29.7527622227,-11.8025926571,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,90259a50-41e2-11e9-9ec6-74e5f9ab2e57,86.4501645262,,,8.47450600143,0.192458631619,1.06039471898,1.46839699535,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
180,03/08/2019,03:41:45 PM,1,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Taveras, Randy",8901236,Right,MAR_RED,Windup,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6985776435,-0.356659237899,2.03210957142,1882.32790025,288.9042847,3:45,6.0765421517,-1.63610783595,4.55896273804,-57.4144535902,-1.31379446191,3.68231910949,0.952378792407,0.60537955067,66.5304271682,-10.8374611707,2.71231221716,0.539082830828,,,,,,,,,,,,-1.25946348295,-0.565580312868,1.42199102252,50.0,5.98781088733,-3.85922253277,-105.429903337,-2.50234460146,-1.39932650626,20.0807992475,-32.802436385,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,96c9209f-41e2-11e9-9ec6-74e5f9ab2e57,69.9194527551,,,6.16815047531,0.985541335903,0.869380473424,-0.625827616361,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
181,03/08/2019,03:41:58 PM,1,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Taveras, Randy",8901236,Right,MAR_RED,Windup,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.197258163,-4.0460032794,1.44116907242,2318.13999225,146.224012706,10:45,6.14381958856,-1.53789812954,5.31202570271,-16.4735553014,19.7812999423,-13.2532228,0.966376305527,-1.28953039669,80.8844501493,-7.10033542977,-1.03958362721,0.433365771088,,,,,,,,,,,,7.4606004653,11.7186061233,1.41676142978,50.0,5.76507329667,-2.78262603452,-129.27964514,-9.73133611182,12.5018660385,29.4299291273,-12.5369637677,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,9e0c5ac5-41e2-11e9-9ec6-74e5f9ab2e57,86.9758966576,,,8.31280801369,0.48483755207,0.849777405084,1.30684884366,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
182,03/08/2019,03:42:11 PM,1,5,"Agnos, Jake",8889379,Left,ECU_PIR,"Taveras, Randy",8901236,Right,MAR_RED,Windup,6,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.7805879811,-1.74586238289,2.78926321338,2276.63940604,142.358504494,10:45,6.0546744507,-1.65232035556,5.18640340184,-18.8208448749,18.1489532105,-14.0243353434,2.84151761293,-0.195138993647,79.6471993754,-5.26420973386,0.1606308496,0.437617879766,97.8232579034,23.6677847622,5.69404030431,2148.57664982,108.709347906,42.7276313077,16.800442554,338.313220511,333.075052451,14.5261541787,4.06037536621,8.33435631585,10.1683549426,1.40373722008,50.0,5.87870213379,-5.7695993495,-128.713345977,-4.60072479268,13.7274423825,31.246801433,-15.4258437389,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,a8fabacf-41e2-11e9-9ec6-74e5f9ab2e57,86.1307964411,55.2711253838,3.97146259125,9.13338860565,2.3624889262,2.92805958784,0.198240554872,2.26222366022,2.91894250616,0.197869207719,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
183,03/08/2019,03:42:44 PM,2,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Windup,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2393028211,2.27612404727,3.31607949408,1854.62871942,13.3288545117,6:30,6.20231863462,-1.55286106531,4.79160690425,-60.6264817963,-4.5854991442,-1.07392102171,3.31165201833,1.50337442316,66.2299506393,-8.84617556083,3.11810757956,0.53879603274,,,,,,,,,,,,1.5153609413,-3.03866311042,1.22301731247,50.0,6.37834140594,-6.03287323681,-104.69802691,2.27959054707,1.67585471528,18.2823059581,-35.5345402802,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,b55cf36b-41e2-11e9-9ec6-74e5f9ab2e57,69.9566704852,,,6.00935218179,-2.06617773477,2.74327842586,-1.69265038756,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
184,03/08/2019,03:42:55 PM,2,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7225592427,-2.33530025029,3.69589109391,2326.31589868,160.51084999,11:15,6.07598330881,-1.63785372614,5.26826344031,-14.7275810272,22.2606965557,-7.89049018554,2.64946426196,1.1807948295,79.5568836188,-5.09070778767,2.21772552359,0.437727238602,,,,,,,,,,,,5.40458757608,12.5695116354,1.30554313704,50.0,5.85166531204,-8.02158643457,-128.487935684,-5.76989899697,8.87218574017,31.0965841852,-11.5399038927,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,bc3025cf-41e2-11e9-9ec6-74e5f9ab2e57,86.1092781008,,,9.16567562391,-1.69039448841,2.36730783417,-1.29835471367,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
185,03/08/2019,03:43:09 PM,2,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Windup,6,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8337739674,-3.32481394494,3.63296649109,2430.77543131,142.138877507,10:45,5.99624320631,-1.6851000308,5.31318439957,-15.2428162833,20.0112857143,-15.5823329255,1.59598588084,0.430365125684,81.5595399506,-6.17503155873,0.709734402594,0.427342756175,,,,,,,,,,,,9.46115110147,11.7118805138,1.36673931045,50.0,5.68358855152,-7.78844640613,-131.462103937,-8.19878413463,16.2733404742,32.3250476967,-12.0294152924,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,c2ab2690-41e2-11e9-9ec6-74e5f9ab2e57,88.2017443293,,,9.27423401687,-0.421460960604,1.39523376879,-0.45123133012,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
186,03/08/2019,03:43:23 PM,2,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Windup,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.8074332584,0.44526361715,2.70001508185,1812.19364398,318.045483445,4:30,6.2548440639,-1.39176500107,4.6299751336,-56.2746819913,-3.37432659751,2.98869744008,1.98894036876,1.42526292849,68.2432649813,-9.86656457328,3.25229218515,0.523480867217,,,,,,,,,,,,-0.692610008794,-1.88707673159,1.11230490239,50.0,6.25089970887,-5.21210778635,-108.446468213,-0.999152148173,-0.814015719614,21.2835642144,-34.3919057981,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,d1614702-41e2-11e9-9ec6-74e5f9ab2e57,72.0033508034,,,6.56416827707,-1.76692285653,1.41427569638,-1.60723340184,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
187,03/08/2019,03:43:56 PM,3,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Gregoire, Frankie",8893830,Right,MAR_RED,Windup,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1358722277,-1.86405234162,2.36945366244,2310.41646747,156.073680189,11:15,6.2360412361,-1.51058102216,5.31737902616,-13.7470849883,22.8093473237,-10.1354995574,3.3391223306,-0.130458786747,79.7114887661,-4.44542533915,0.462553417482,0.435164461467,,,,,,,,,,,,6.1868777252,12.7478753202,1.3032310133,50.0,6.05759858582,-4.99304752991,-129.268529798,-4.69336773,10.2513889234,32.1649457222,-11.0513702591,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,e21a4555-41e2-11e9-9ec6-74e5f9ab2e57,86.6163941653,,,9.4243834616,1.72079821497,3.36272121023,0.132948109206,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
188,03/08/2019,03:44:21 PM,3,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Gregoire, Frankie",8893830,Right,MAR_RED,Windup,6,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.0544054394,0.478399477557,0.936057504506,1989.5823218,343.288542596,5:30,6.16846906881,-1.42759134318,4.63143982457,-58.2675784985,-5.81427371546,1.73082630079,1.76756285841,-0.393680446505,68.5057259493,-10.2069676756,1.25667042738,0.521264256767,54.8355868144,77.9656633632,57.4044741023,,,,,,,,,-0.599558788214,-3.16047586091,1.33018124688,50.0,6.16613419725,-1.83635152265,-108.909567028,-1.00623652637,-0.710601240116,21.4864151262,-35.9198664983,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,f3ff9946-41e2-11e9-9ec6-74e5f9ab2e57,72.3095359634,,,6.54867949006,2.11090901404,1.8916144097,0.408880632722,2.50717164129,1.96154489948,0.417530633303,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
189,03/08/2019,03:46:17 PM,1,1,"Cardona, Ryan",1000057514,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4102113344,1.18454142147,-0.627047210765,2424.02926851,89.9523636114,9:00,6.03631571245,1.5381729951,4.94159945044,-51.9955153252,-0.0568030425221,-9.58492860966,2.822916979,0.146876012708,68.734548906,-8.35378938396,-2.39639103605,0.518701026352,,,,,,,,,,,,4.82502161213,-0.346415565075,-1.46956769876,50.0,6.10909632411,1.48768131094,-108.17285626,0.588880670718,5.7380769778,18.2210851656,-32.5860175254,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,32a23dda-41e3-11e9-9ec6-74e5f9ab2e57,72.6668631952,,,5.67566242843,1.5928835139,2.8487607482,-0.154240407867,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
190,03/08/2019,03:46:33 PM,1,2,"Cardona, Ryan",1000057514,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2317793921,-3.24415288047,-3.18731467667,2349.37435723,207.84596106,1:00,6.09458341087,1.04544672408,5.79804863931,-14.3701581453,20.2516276857,10.715438207,1.87208817657,-1.02887619103,82.0867317271,-5.93657614625,-1.17227648618,0.423493014556,,,,,,,,,,,,-6.69513452071,11.8447981399,-0.78998533029,50.0,5.81910670782,6.9326598324,-130.892654448,-7.90854846802,-11.5621294103,28.8088312747,-11.7187330569,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,4208c12b-41e3-11e9-9ec6-74e5f9ab2e57,89.0035377813,,,8.14504766503,-2.93783450513,1.40937053346,1.11066013263,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
191,03/08/2019,03:46:47 PM,1,3,"Cardona, Ryan",1000057514,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4079029048,-3.01313150134,-0.986343154026,2255.03726744,214.307145677,1:15,6.09368273573,1.04106422893,5.58886229346,-18.2282898526,18.1532530061,12.4099679354,1.75842046109,1.15423327365,80.2854938685,-6.4151928748,1.34681986121,0.434122279386,,,,,,,,,,,,-6.93462361422,10.6213868383,-0.96447426042,50.0,5.82343665908,1.79203417016,-128.3709824,-7.37223891179,-11.4698651073,28.757030975,-14.6062783263,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,4a843c9b-41e3-11e9-9ec6-74e5f9ab2e57,86.8243310949,,,8.12240903639,-2.14519460138,1.34949445108,-1.24364800282,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
192,03/08/2019,03:47:09 PM,1,4,"Cardona, Ryan",1000057514,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3485561808,-2.14527783387,-1.4673207615,1696.25659403,228.331407591,1:30,6.03759596627,1.36470636529,5.85352675135,-30.7020406102,12.6693384484,14.2812766577,1.48446742599,1.19132160915,73.5830475624,-7.88239670151,1.22419100741,0.473994316315,,,,,,,,,,,,-8.12568478757,7.45378829516,-1.25400195997,50.0,5.84560554451,2.57251634144,-116.816734342,-5.27976712916,-11.1803423439,22.881335544,-21.9181861796,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,566ce4e3-41e3-11e9-9ec6-74e5f9ab2e57,79.5207352151,,,6.76550861848,-1.47341965968,1.07502300303,-1.25737235077,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
193,03/08/2019,03:47:26 PM,1,5,"Cardona, Ryan",1000057514,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1567570997,1.81298253247,0.244122205182,2481.37135186,60.3941053173,8:00,5.95599362287,1.26081545164,4.73238490576,-56.260154381,-6.04573075892,-10.5567721949,2.98803809886,0.612660916706,69.9994430938,-8.49854171773,-1.70287577976,0.510018300079,,,,,,,,,,,,5.53351272542,-3.63851214358,-1.2762790209,50.0,6.09000361288,-0.120195927287,-110.607130835,1.6301071929,6.8488351421,19.89331118,-36.6774392723,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,5f5f8f9f-41e3-11e9-9ec6-74e5f9ab2e57,73.9039687699,,,6.15731400592,1.64695628975,3.02236230047,-0.6194881779,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
194,03/08/2019,03:47:47 PM,1,6,"Cardona, Ryan",1000057514,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2592971119,-2.82073074549,-2.68847514727,2262.86421561,199.111384696,12:45,6.03266413749,1.06950706203,5.84189311814,-17.7481060556,16.7838966953,5.8269306625,1.9275134409,-0.944985172888,82.1117853043,-6.14796907205,-1.59087237668,0.422943545647,,,,,,,,,,,,-3.93726679452,9.8850558693,-0.854178333076,50.0,5.79253625251,5.96093611291,-131.037742047,-7.04896621056,-6.8038196999,29.2770852347,-15.0921129478,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,6e15af85-41e3-11e9-9ec6-74e5f9ab2e57,89.1191671065,,,8.14751180755,3.43647196953,2.14257533911,0.888039445793,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
195,03/08/2019,03:48:25 PM,1,7,"Cardona, Ryan",1000057514,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0738797063,-2.2911712773,-2.88856095705,2277.80118103,199.79832171,12:45,6.06974178242,1.03898105115,5.90074824433,-13.2791868145,20.6657795131,7.45094400967,2.83261050692,-1.02357577438,82.3756073233,-4.79506582919,-1.48086905193,0.419333162495,,,,,,,,,,,,-4.91851070614,11.8824796954,-0.811150978179,50.0,5.87793983928,6.42732849159,-132.229304121,-5.73322273946,-8.61977544244,30.8684404646,-11.3497965028,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,832a3785-41e3-11e9-9ec6-74e5f9ab2e57,89.8864671158,,,8.698272383,1.91999686984,2.87472500757,1.01049545712,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
196,03/08/2019,03:49:05 PM,1,8,"Cardona, Ryan",1000057514,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Bottom,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8136531613,-1.10920802228,-1.38865127038,1702.84271406,228.948412745,1:45,6.05414410567,1.07347363681,6.04651589039,-28.836080192,12.8358895491,14.7841693103,2.62394999049,1.01980708346,74.3955224432,-6.54804343665,1.41474609526,0.464615327462,,,,,,,,,,,,-8.46165853981,7.31713278478,-0.973445822192,50.0,5.95242323522,2.45940221157,-119.007603158,-3.13478745661,-12.0180551941,24.8959596316,-21.7815580941,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,9cb21cef-41e3-11e9-9ec6-74e5f9ab2e57,81.1259859356,,,7.41813071802,2.54994792168,2.75272932275,-0.992507568755,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
197,03/08/2019,03:49:40 PM,1,9,"Cardona, Ryan",1000057514,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.058062289,-4.18148846894,-3.24489584488,2332.75958199,206.968957383,1:00,6.02869061251,1.06725272449,5.79291486819,-14.6665297279,19.5724921485,9.97571005831,0.904129010721,-1.12272504858,82.5059695507,-6.92891670051,-1.36458003678,0.421145527671,,,,,,,,,,,,-6.36892167967,11.8289189053,-0.806306125574,50.0,5.67529505971,7.14457161618,-131.894790244,-10.1482249896,-11.1095762329,30.6114172753,-11.5403709984,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,afe79189-41e3-11e9-9ec6-74e5f9ab2e57,89.4996480897,,,8.55209273835,-0.967499026666,0.611287190435,1.17746197517,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
198,03/08/2019,03:49:58 PM,1,10,"Cardona, Ryan",1000057514,Right,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.6998773471,-2.57346619285,-2.78882185845,2340.07241591,202.364400826,12:45,6.08956487355,0.953887105078,5.69138523949,-16.7116959546,18.4639164378,7.6104672981,2.29434001938,-1.01276812409,81.4846437491,-5.70236545812,-1.35871649819,0.426866773913,98.4506516981,14.8610212741,26.7172782893,1556.49916515,94.98977626,22.4932164946,55.4700730303,258.282774068,258.282774068,34.0851146551,2.48195068359,-4.91051937826,10.6684082216,-0.724355223105,50.0,5.86284252581,6.08655758612,-130.204295482,-6.4212771636,-8.37445216442,29.0149222292,-13.9800312967,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,b8da3212-41e3-11e9-9ec6-74e5f9ab2e57,88.3000946071,23.8218558663,2.48891596632,8.21523359797,2.41420385158,2.39338414575,0.988837996821,1.8459218171,2.33710541165,1.00253676818,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
199,03/08/2019,03:50:35 PM,2,1,"Cardona, Ryan",1000057514,Right,MAR_RED,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5155713463,-2.24167278889,-0.650321455295,2183.21367067,224.255553612,1:30,6.06800869044,1.26027673919,5.42493538825,-23.7421306266,14.2815808075,13.9500319385,1.98892864652,1.81371692044,79.0020612281,-6.65031203945,1.95842653132,0.443811724424,,,,,,,,,,,,-7.5956898713,8.23396189681,-1.21220783837,50.0,5.85310335298,0.952507892686,-125.718948075,-5.72909057684,-12.1047288797,26.5008978146,-19.0521494195,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,d29daf8c-41e3-11e9-9ec6-74e5f9ab2e57,84.9287534483,,,7.51351011819,-1.81668404635,1.60291317618,-1.92945329609,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
200,03/08/2019,03:50:55 PM,2,2,"Cardona, Ryan",1000057514,Right,MAR_RED,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6562126888,-2.57576617035,-1.30488802913,2225.10824882,207.171289198,1:00,6.18758109309,1.16213453212,5.53293527178,-17.8037002834,21.1164230947,10.857778003,2.29430087104,0.847149844553,77.501014035,-5.90580114868,0.737345756503,0.449012697553,61.0307594665,35.9275100329,-129.899767438,3156.60561732,-78.0974984434,30.8116086363,-77.4644781397,160.575429076,46.4938275083,-137.574267138,2.69016418457,-6.20473425311,12.0795464691,-1.05608740918,50.0,5.95244043346,2.47607763042,-124.370310891,-6.18157084525,-9.60555888056,27.6476760129,-13.4736836213,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,dca4da8f-41e3-11e9-9ec6-74e5f9ab2e57,83.9450125275,34.2661588493,0.675273607925,8.15519865375,0.102726491714,2.15726637279,-0.864734694959,0.889660342614,2.23960395608,-0.854040673123,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
201,03/08/2019,03:51:19 PM,2,3,"Cardona, Ryan",1000057514,Right,MAR_RED,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4885038713,-2.6782609384,-2.44798866544,2290.06389133,208.768859862,1:00,6.06409421151,1.25339104197,5.72128599406,-16.5832584488,20.539814226,11.2964894598,2.18367657985,-0.0865415281908,79.0266540107,-5.79439386983,-0.316196901093,0.438524110326,60.598537295,-35.7993331516,178.49195161,,,,,0.414904072584,0.414904072584,22.1332452074,0.0459625244141,-6.84535847092,11.8890554126,-1.05596880337,50.0,5.83025582815,5.06124521054,-126.969943027,-6.48351564925,-11.0332612667,29.0692079665,-13.0114210419,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,ecd39736-41e3-11e9-9ec6-74e5f9ab2e57,85.9528031266,2.41042451171,0.0349850639673,8.46184986067,3.23412730067,2.36613594305,0.0751662848843,3.68128201684,2.41042451171,0.0719572506854,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
202,03/08/2019,03:52:24 PM,2,4,"Cardona, Ryan",1000057514,Right,MAR_RED,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,6,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,79.6713423857,-1.50866311436,-1.90558258225,1789.36417016,227.966922552,1:30,6.03291588688,1.46875289394,6.03280329226,-30.7711241769,13.0929993716,14.5701285094,2.07067850204,0.917888099323,72.7587029519,-7.29374570434,0.851488778977,0.476679248959,64.9391282954,15.7419372286,19.1814738254,2006.00391044,102.924816782,13.7561225593,38.8132853138,162.166977143,161.732171108,21.879522458,2.10876403809,-8.47322656807,7.55414352,-1.3280077907,50.0,5.89854872042,3.44453518399,-115.867227706,-3.92021275375,-11.4484866319,22.8845943682,-21.9673686796,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,1254d528-41e4-11e9-9ec6-74e5f9ab2e57,79.0728285391,15.1841658714,2.10230610532,6.91263943376,3.32216113338,2.31057408796,-0.891471112802,3.15281535891,2.28957832277,-0.893665287098,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
