PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
169,03/17/2019,02:24:10 PM,5,1,"Bash, Andrew",1000058090,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2360724442,-0.711979990632,-2.66728519355,2504.10894403,204.933272089,12:45,5.46930836139,1.16189419776,6.27172001667,-18.9301077056,16.7476015024,7.80139672332,3.23479584334,-0.648301186741,79.6255761585,-4.31525928989,-1.18066293037,0.429902528125,,,,,,,,,,,,-5.12514906823,9.41224538047,-0.968705701507,50.0,5.40750375011,5.74523420364,-128.282455125,-2.15643374778,-8.42607398201,29.8540644766,-16.6997131065,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,003a66f2-48fb-11e9-9e8b-aced5cacee5b,87.6765640005,,,8.61049628566,-1.46997430659,3.0110662441,0.705376986986,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
170,03/17/2019,02:24:33 PM,5,2,"Bash, Andrew",1000058090,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6627600363,-0.791107432706,-1.41927775584,2730.42255942,122.25079396,10:00,5.62861987573,1.3890814084,5.51416492663,-41.3017517348,3.35109748374,-5.37754303954,1.44688071103,-0.386284268026,73.1155201633,-8.45999993901,-2.42565026533,0.480945766447,,,,,,,,,,,,2.45238474014,2.01461904564,-1.26199163341,50.0,5.53241023747,3.03585700118,-115.827565072,-2.87556931024,3.31745101241,22.4922042892,-29.4487828658,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,0f03914d-48fb-11e9-9e8b-aced5cacee5b,78.3713656523,,,6.54723987299,0.237664811861,1.26932730755,0.436492738984,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
171,03/17/2019,02:24:56 PM,5,3,"Bash, Andrew",1000058090,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4255993523,-1.40564645225,-1.96474452726,2693.76025276,108.929029067,9:45,5.6702912882,1.39265024555,5.50293501184,-41.8058752337,0.933696070342,-2.83977739829,0.870934765529,-0.682057801163,74.9503704336,-9.14454889446,-2.49546977074,0.470529220852,,,,,,,,,,,,0.950026854709,0.898720827644,-1.21933723489,50.0,5.5197748017,4.14967892339,-118.344754271,-4.22907807178,1.34374378475,23.1461132032,-30.9028734098,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,185cb5a5-48fb-11e9-9e8b-aced5cacee5b,80.1063458988,,,6.47522891873,2.15270858917,0.988732290286,0.650033949523,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
172,03/17/2019,02:25:22 PM,5,4,"Bash, Andrew",1000058090,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3420188457,-3.05912118418,-3.41035833567,2511.94400081,201.320136306,12:45,5.51288369856,1.32225118949,6.56846887207,-17.831349918,17.3813223593,6.79665410772,1.21543177989,-1.24084642203,80.1734268964,-6.45016173408,-2.11195711312,0.427091581213,,,,,,,,,,,,-4.81346183377,10.5707022907,-1.09085899855,50.0,5.29479934693,7.45412576291,-128.268368842,-7.36481027338,-7.93900850885,29.0114515474,-14.7394249261,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,2c63da77-48fb-11e9-9e8b-aced5cacee5b,88.2536162715,,,8.1685919493,0.640640771448,1.12724020604,1.26931220983,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
173,03/17/2019,02:25:50 PM,5,5,"Bash, Andrew",1000058090,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7669622067,0.856930278939,-0.767461691632,2673.57664613,141.075230739,10:45,5.62532891613,1.37528298906,5.66332500573,-43.3918687809,2.22534103645,-1.83185160204,2.80843437232,0.507039121745,71.6930469958,-7.27606932169,-1.11244044292,0.486111479892,,,,,,,,,,,,0.74725126549,0.930822272897,-1.30935075892,50.0,5.67061921594,1.5885377463,-114.531143605,0.426256016583,0.982880345167,23.0773802801,-30.9497121663,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,3d15a84e-48fb-11e9-9e8b-aced5cacee5b,77.5385443057,,,7.07391521088,-1.34756204069,2.44345683956,-0.452857115291,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
174,03/17/2019,02:26:19 PM,5,6,"Bash, Andrew",1000058090,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.2086805522,-0.62727484059,-1.84805294967,2797.78066346,95.503381603,9:15,5.73599438971,1.32129342526,5.66983687076,-41.5338484756,0.282005100553,-3.33498682775,1.68974109315,-0.680051276226,75.2081338559,-8.37580791595,-2.47476356887,0.465416741817,99.9538788634,0.186285244448,-13.0301765208,1089.79789776,,,,45.436797898,44.4652178533,-12.2917169137,0.314398803711,1.2334517053,0.339345405384,-1.16336589013,50.0,5.65719894342,3.9593773345,-119.510367675,-2.59537892338,1.77043180466,24.6571083128,-31.6869699818,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,4e1ae658-48fb-11e9-9e8b-aced5cacee5b,80.9862927877,1.72488755196,0.307405439267,7.00054669628,1.78983652085,1.74452959233,0.663939604393,1.63631091279,1.72203912341,0.670564080762,31d74e80-48ed-11e9-9e8b-aced5cacee5b
175,03/17/2019,02:28:11 PM,1,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9337985796,-2.38100740996,-4.34048016242,2261.50472801,234.034896091,1:45,5.99132797824,1.78399026843,5.93333944705,-23.4585136051,13.1730983743,18.2019221953,1.82009942279,-0.733316422869,79.3434674175,-6.8071606347,-0.89513146055,0.435611697623,,,,,,,,,,,,-11.2591761377,7.90569550882,-1.4475577256,50.0,5.78777696674,9.10130647707,-127.427465889,-6.04904803125,-18.2438680076,29.7344139212,-19.3640113382,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,8f672187-48fb-11e9-9e8b-aced5cacee5b,86.5274663807,,,8.59033116212,-1.28294318745,1.49151590342,0.770612963972,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
176,03/17/2019,02:28:23 PM,1,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7394426346,-0.638536485348,-1.30857702006,2477.31953315,127.978857907,10:15,6.10954447386,1.66037014898,5.41828453793,-41.6582942992,3.90047842456,-5.05105227015,2.03976558931,0.0135811309192,71.7565257292,-8.44260230283,-2.26212287905,0.485800017995,,,,,,,,,,,,2.23705454501,2.30467463361,-1.54088552548,50.0,6.02482568685,2.79998590033,-115.754187829,-2.57552781143,2.96089852552,26.5378922839,-29.123650103,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,97db7266-48fb-11e9-9e8b-aced5cacee5b,77.5882567412,,,7.98291690541,-1.26113960108,1.63096808501,0.0935348593288,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
177,03/17/2019,02:28:39 PM,1,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1162238169,-1.45834873339,-0.917473054804,,2.67440555343,6:00,5.87263656372,1.78478721412,5.40562710352,-49.4547206408,-3.64973884383,-0.168471653401,0.384681540454,0.911137319926,72.4374095969,-10.6198748796,-0.949097549822,0.487110931384,,,,,,,,,,,,-0.19852911243,-1.48245815435,-1.70308923925,50.0,5.70911169692,1.84584042353,-114.936012149,-4.45917718239,-0.262276684123,23.767109492,-34.132523081,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,a14a0a71-48fb-11e9-9e8b-aced5cacee5b,77.379451153,,,6.67881422001,2.87322950516,0.654086985238,-0.935254559518,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
178,03/17/2019,02:28:51 PM,1,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,6,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9119517019,-1.162320248,-3.05139088823,2371.25112801,229.844547996,1:45,5.93394202745,1.77115523241,5.95353187651,-19.733966722,16.2501706503,19.2999343177,3.20995851532,0.547280783957,79.3359325712,-4.91689824596,0.628053795263,0.431744751104,85.5873523638,34.9729048904,-60.7707622724,3797.74921468,44.289581858,63.5485559487,-100.689731685,281.908507012,67.5065765445,-74.6378457573,4.26270935059,-11.5669550986,9.24537938597,-1.53941190978,50.0,5.8307122914,6.27309815876,-129.033279219,-3.24060658107,-19.0181076442,33.0480106866,-16.9730195151,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,a9498f59-48fb-11e9-9e8b-aced5cacee5b,87.3024545746,71.4244595355,0.740482089075,9.57601913073,0.471300605937,3.12796582347,-0.558289874824,0.387348504918,3.12062053752,-0.55933013907,31d74e80-48ed-11e9-9e8b-aced5cacee5b
179,03/17/2019,02:29:06 PM,1,5,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3166669601,-1.79565474964,-1.24191539114,2188.87475703,232.926627549,1:45,6.03412274374,1.63612346676,6.00109343736,-23.599441963,11.6482634096,15.4605141365,2.40296464545,1.77373465863,80.6626031121,-6.2555270669,1.69665889705,0.427303985149,,,,,,,,,,,,-8.80727258863,6.91517489913,-1.54699579514,50.0,5.88021959779,2.32742382279,-129.824220206,-4.81440015624,-14.7898111151,31.2505951702,-20.5615851568,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,b1c768f2-48fb-11e9-9e8b-aced5cacee5b,88.2097472317,,,8.65406384807,-1.38983721097,2.08831279614,-1.86137369605,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
180,03/17/2019,02:29:18 PM,1,6,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,6,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4338482861,0.0417535325817,-1.09312493264,2415.53558855,1.3949510619,6:00,5.85867224488,1.69219392723,5.66795465559,-52.8845963391,-7.72091942878,-0.186980376678,1.4905553847,0.657396359401,72.2525711988,-9.86003217515,-1.1284758174,0.483688948191,,,,,,,,,,,,-0.259481476993,-4.16261581076,-1.59987829478,50.0,5.82948601145,2.2082471749,-115.439604182,-1.48573753767,-0.344003137323,25.0095409779,-37.6925653884,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,b8e21a3d-48fb-11e9-9e8b-aced5cacee5b,77.926892194,,,7.1812770873,1.62050025236,1.52591029747,-0.661411223893,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
181,03/17/2019,02:29:34 PM,1,7,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Windup,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,89.1615310437,-1.73088467623,-3.14188629315,2356.94123515,234.174078568,1:45,5.98032078562,1.71946594822,6.07537063523,-21.2850559069,14.2484043623,19.783352002,2.60231611942,0.458403097329,79.9042374728,-5.77743396246,0.6316814343,0.429032576085,101.966753165,26.8696932883,8.85281460066,2186.55292885,108.796761395,52.4162237772,16.2251929654,378.957697662,378.957697662,9.03732229821,4.78169921875,-11.8706086377,8.3681502598,-1.48697386092,50.0,5.83524281412,6.49357879878,-129.409203063,-4.57263401586,-19.6944037634,32.4534813725,-18.2905371883,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,c514a1a6-48fb-11e9-9e8b-aced5cacee5b,87.8543463182,75.226341715,4.7833901598,9.2572935709,1.88461704794,2.64949188776,-0.453405104492,1.70854607603,2.63178224551,-0.455247812441,31d74e80-48ed-11e9-9e8b-aced5cacee5b
182,03/17/2019,02:30:39 PM,2,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Windup,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.298329378,-0.167907079095,-2.25251989274,2368.71870385,335.53268011,5:15,5.87527819092,1.81533020347,5.71875987754,-50.5693000423,-3.83285918519,1.72409945476,1.50466191761,-0.140045267249,70.7022403084,-9.67590809655,-1.92543614534,0.492038783952,,,,,,,,,,,,-1.71774405884,-2.00808995578,-1.62830415971,50.0,5.83075171081,4.42172719967,-113.677630797,-1.79073858056,-2.19292165449,25.5764079831,-34.7376341649,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,e8e19930-48fb-11e9-9e8b-aced5cacee5b,76.6044827165,,,7.59608906964,1.05249159163,1.4422862071,0.15227957547,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
183,03/17/2019,02:31:50 PM,2,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Windup,6,Top,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0944352192,0.235249183992,-2.1455825464,2401.14309621,343.26276378,5:30,5.96825139402,1.82109943225,5.56578216786,-53.182413567,-5.98108028537,1.78530182063,1.756275251,-0.0351601495641,70.5982841759,-9.7337817734,-1.80798110195,0.494479909898,,,,,,,,,,,,-1.69944784075,-3.28821006575,-1.63738064027,50.0,5.95451635787,4.19455276904,-113.366231612,-1.1044554348,-2.16055781626,25.1871074538,-36.3544463237,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,13488c0b-48fc-11e9-9e8b-aced5cacee5b,76.2263051878,,,7.49615104323,3.43638639387,2.09497526795,-0.0288601026145,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
184,03/17/2019,02:32:58 PM,2,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Windup,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Sacrifice,1,0,,78.0074820615,0.0236974829983,-1.34907628269,2422.06024086,32.1519659106,7:00,5.73026997991,2.01935987359,5.27415720339,-52.4057151266,-4.59201939164,-2.85811794544,1.38538865162,0.513967849024,70.5069572309,-9.74746814493,-1.88702614478,0.497677120005,,,,,,,,,,,,1.04965450611,-2.44517584662,-1.89426259213,50.0,5.69525135724,2.75476820875,-113.224291442,-1.57250250066,1.33092444347,25.1512283595,-35.2744442427,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,39670a0a-48fc-11e9-9e8b-aced5cacee5b,75.7366071415,,,7.50052483053,3.69860541773,1.76772472387,-0.588611349045,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
185,03/17/2019,02:33:45 PM,3,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Windup,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,89.9906771453,-0.983021222459,-3.28003436537,2290.81160732,237.127609729,2:00,5.90701218675,1.44126301677,6.03985856401,-22.9926041379,11.7987355761,18.3079713816,3.07931447554,-0.0729952821802,80.9043837857,-5.34681664486,0.202137087521,0.424528737946,86.2415410305,-4.56175093304,11.8061470507,,,,,29.4175145639,27.6303413577,12.6668753233,0.235342407227,-11.0509112733,6.74914275521,-1.19543439665,50.0,5.81807141713,6.91265614857,-130.661077679,-2.96844501598,-18.7677291085,32.0543275469,-20.711999879,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,543efac4-48fc-11e9-9e8b-aced5cacee5b,88.7863957184,3.00276990212,0.220484385956,9.08629335962,0.750688238076,3.01660691782,0.0703452857157,0.60480587481,3.00276990212,0.0696844268165,31d74e80-48ed-11e9-9e8b-aced5cacee5b
186,03/17/2019,02:34:14 PM,4,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Castillo, Chad",1000058104,Left,CAL_LAN,Windup,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3445732797,0.447869355547,0.271692451678,2465.28964545,111.959139051,9:45,5.79315968348,1.97698273255,5.55679374766,-42.9704973033,1.39041830765,-3.55193089563,2.63070411473,1.93480938166,72.5651179882,-7.62140183647,-0.399061717211,0.479371012833,,,,,,,,,,,,1.99171196006,0.595744830669,-1.9981353841,50.0,5.80412299846,-0.445044767242,-116.748212975,-0.400842759282,2.69828544221,25.7580880437,-31.3669591599,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,66244635-48fc-11e9-9e8b-aced5cacee5b,78.6288188314,,,7.77945529151,-2.87242327015,2.02770541246,-1.90253294641,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
187,03/17/2019,02:34:26 PM,4,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Castillo, Chad",1000058104,Left,CAL_LAN,Windup,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1094315146,-0.77463567676,-1.75943810821,2342.99015022,236.569119864,2:00,6.02944043851,1.70233643065,5.79593895764,-22.8172553149,12.2621454288,18.6246902844,3.40717622231,1.61753074634,80.7600782527,-5.09360332728,1.7774733202,0.426282595345,,,,,,,,,,,,-10.6653093467,6.89075809653,-1.56876978303,50.0,5.95241624126,3.40975867388,-130.897569709,-2.51934143446,-18.1026953483,33.2233286113,-20.4780638939,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,6cf51211-48fc-11e9-9e8b-aced5cacee5b,88.421101243,,,9.3493532619,-2.57667661062,3.03748757453,-1.75253184376,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
188,03/17/2019,02:34:39 PM,4,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Castillo, Chad",1000058104,Left,CAL_LAN,Windup,6,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2164981954,-2.5005914089,-4.08775569633,2311.36374297,230.665956967,1:45,5.86137724668,1.6082251588,6.10125253848,-20.6133206354,14.0755035025,17.2158729202,1.82390377967,-0.743541084622,81.0498071724,-6.4123323103,-0.811281563954,0.42390282191,,,,,,,,,,,,-10.7609351395,8.51864558474,-1.30282290337,50.0,5.65806130341,8.81070051233,-130.769639864,-6.36589643557,-18.2838561707,32.4077119642,-17.7000564153,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,757a132f-48fc-11e9-9e8b-aced5cacee5b,88.9174937578,,,9.16669102301,-1.13038300808,1.53263089661,0.775439595428,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
189,03/17/2019,02:34:53 PM,4,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Castillo, Chad",1000058104,Left,CAL_LAN,Windup,6,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8054681182,-0.496798893813,-1.46857957108,2467.1340227,54.6694315559,7:45,5.7845248094,1.8166937005,5.62820712738,-46.0284197482,-2.14426964451,-2.96682817184,1.48516180114,0.199020213072,73.0794075138,-9.12989286053,-2.02990330002,0.476788052614,,,,,,,,,,,,1.09277099336,-0.982308721296,-1.68993840325,50.0,5.7134676179,3.09889243732,-117.369755252,-2.41224167679,1.49159945501,26.6627224817,-33.5148703409,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,804e34f7-48fc-11e9-9e8b-aced5cacee5b,79.0547840166,,,7.72606060444,-0.0627250739864,1.24354905408,-0.14634641301,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
190,03/17/2019,02:35:09 PM,4,5,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Castillo, Chad",1000058104,Left,CAL_LAN,Windup,6,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,0,,91.4716214661,-2.60416228484,-4.14039770468,2375.18278672,236.478871714,2:00,5.83237692751,1.77411846554,6.17473000546,-20.1814708722,13.4392550699,20.3359612376,1.73787367142,-0.361251944122,82.2628747589,-6.43729704855,-0.266317814957,0.417325633795,103.953716493,17.1827429893,10.5301483783,1348.88916257,108.067777639,29.5898719116,20.5262727253,329.087935492,328.708712551,12.6593781149,3.38118835449,-12.4938868516,8.21447763034,-1.47128411912,50.0,5.62494564134,8.9664200136,-132.597315448,-6.67408886633,-21.8511769731,33.0193537378,-17.8073421364,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,87916ce0-48fc-11e9-9e8b-aced5cacee5b,90.3188624632,37.664056986,3.37584545547,9.20874670722,1.88648576715,1.79071744495,0.358901730199,1.59399758926,1.75785808825,0.360403957275,31d74e80-48ed-11e9-9e8b-aced5cacee5b
191,03/17/2019,02:35:57 PM,5,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Windup,6,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9028255534,-0.156281475878,-3.18219343022,2365.45462496,68.6668609718,8:15,5.86668674676,1.69599247737,5.61585390799,-44.3974825455,-0.267446869141,-0.578555015099,2.02083164648,-1.32484817842,72.6332558678,-8.50964268485,-3.29170202206,0.478121923071,67.0666015506,25.3554893524,53.5711202609,5228.51565302,56.5482169222,28.4904255773,94.3517994826,187.181995233,71.4831209461,63.2106560235,2.72599060059,-0.828737341373,-0.0877871909683,-1.42408699637,50.0,5.82556847863,6.54023955894,-117.322400618,-1.6614521155,-1.12379756573,27.800218454,-32.2930911367,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,a4c6cd47-48fc-11e9-9e8b-aced5cacee5b,78.834236002,28.7710577521,0.877883611243,8.26956968567,1.52169148219,2.03655357935,1.31880798332,1.44959140143,2.02576430114,1.32295455768,31d74e80-48ed-11e9-9e8b-aced5cacee5b
192,03/17/2019,02:40:53 PM,5,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Windup,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3396274218,-0.566106584652,-1.99886796161,,332.287045498,5:00,6.09379672264,1.34010587425,5.24443528965,-46.4183443868,-5.02013818958,2.61663298766,1.6933090244,-0.32087209057,76.250707412,-9.15699638319,-1.51045437077,0.463086670075,,,,,,,,,,,,-1.98513852282,-2.4802439057,-1.15858079785,50.0,6.00814275456,4.13693094469,-121.051664458,-2.75598327223,-2.92144258132,25.4386986003,-35.824116335,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,56eebe09-48fd-11e9-9e8b-aced5cacee5b,81.3937842672,,,7.08892000979,0.226850737382,1.49912483572,0.352114661701,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
193,03/17/2019,02:41:17 PM,5,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Windup,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4134863427,-2.83886865193,-2.32743970964,2345.35047532,319.210813918,4:45,6.29187004565,1.13461348483,4.93136843237,-43.4639050094,-2.23601062748,1.89588931274,-0.0176370394101,-0.908339756792,76.9593584256,-10.8122914355,-1.9743801204,0.462133121327,,,,,,,,,,,,-1.74390843353,-0.252055879165,-0.909800973512,50.0,5.98070115576,4.90383454823,-122.302849206,-7.60631802306,-2.60074680751,27.5860716577,-32.5499476062,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,60ae6235-48fd-11e9-9e8b-aced5cacee5b,81.5617292544,,,7.45412791712,4.46420195225,0.550526616453,0.802662073158,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
194,03/17/2019,02:43:51 PM,1,1,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2122579111,-0.477249526882,-1.1863648407,2019.85280469,203.24909383,12:45,6.26873768715,1.6662275102,5.59276654997,-18.0155558206,17.1634600801,7.3878928555,4.32178181223,1.1741527247,80.8644823799,-3.87717121623,0.210114010329,0.426887424718,,,,,,,,,,,,-4.35774440773,9.36184255873,-1.56929657285,50.0,6.21640971929,2.46230090715,-131.060514006,-1.70601279811,-7.43352762568,32.6768897995,-16.2044301538,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,c10a553d-48fd-11e9-9e8b-aced5cacee5b,88.295823064,,,9.34777553117,-2.93070825073,4.01458687184,-1.1952455847,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
