PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
156,03/06/2019,05:37:17 PM,3,3,"Bialakis, Alex",8897388,Right,CIT_BUL,"McFalls, Scout",8901429,Left,WIN_EAG,Windup,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6378472788,-0.541161432738,-1.74729909291,1869.40450437,198.437870547,12:30,5.21039081175,1.30787258398,6.44392640149,-16.5774289235,20.0206946841,6.68617137306,3.33152269085,0.259297069927,78.4261788141,-3.70364543232,-0.470279897777,0.435412535461,,,,,,,,,,,,-4.22491977254,11.2085401596,-1.1871958768,50.0,5.16459391168,3.65856724153,-126.104653383,-1.6585878604,-6.73429832953,28.0725202166,-14.3082292422,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,65cc0349-4060-11e9-af38-484d7efbc10a,86.5670449318,,,8.21166846469,-1.13655896386,3.16223292754,-0.239957801446,,,,019577d3-4050-11e9-af38-484d7efbc10a
157,03/06/2019,05:37:34 PM,3,4,"Bialakis, Alex",8897388,Right,CIT_BUL,"McFalls, Scout",8901429,Left,WIN_EAG,Windup,6,Top,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4663527519,0.156895722449,-1.2499502589,1856.28284436,236.300993828,2:00,5.19935902538,1.29758130027,6.66526716958,-34.311639649,11.1530887812,16.7880784258,2.48362557902,1.55289509978,70.3181508787,-6.40390306935,1.97415272615,0.485298354778,,,,,,,,,,,,-9.73433012224,6.15536116035,-1.22075063723,50.0,5.19593609218,2.0591258622,-112.811043742,-0.513279349593,-12.3822277603,22.9980549552,-24.3443280849,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,6c3bac9a-4060-11e9-af38-484d7efbc10a,77.6684613702,,,7.1482018732,-1.08701625688,2.19436449127,-1.64315235593,,,,019577d3-4050-11e9-af38-484d7efbc10a
158,03/06/2019,05:37:53 PM,3,5,"Bialakis, Alex",8897388,Right,CIT_BUL,"McFalls, Scout",8901429,Left,WIN_EAG,Windup,6,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.2006262663,0.221424110324,-1.46911796244,1962.53140292,204.288388319,12:45,5.24598105884,1.36074098149,6.37814519942,-18.4961050617,19.2772544949,8.71533851124,3.90838540102,0.735345009983,77.4280207449,-3.2967604976,0.190082908273,0.442348261402,,,,,,,,,,,,-5.22215706571,10.5301793049,-1.25912917756,50.0,5.25328011245,2.93586377496,-124.054907501,-0.0418956361007,-8.09286353688,26.1024390495,-15.8552547972,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,752cc46a-4060-11e9-af38-484d7efbc10a,85.2097313589,,,7.77260552144,-1.06873264337,3.76102593412,-0.745566008283,,,,019577d3-4050-11e9-af38-484d7efbc10a
159,03/06/2019,05:38:29 PM,4,1,"Bialakis, Alex",8897388,Right,CIT_BUL,"English, Grant",8892699,Left,WIN_EAG,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2453690078,-1.2788900348,-2.51044923997,1947.42426802,193.381835564,12:30,5.30386942853,1.15450677393,6.46932650214,-15.9695849687,21.9028886527,5.21913794041,2.79738697503,-0.717299708901,77.0820322085,-4.32576620443,-1.51321758568,0.442928223211,,,,,,,,,,,,-3.66621556632,12.4954264661,-0.980168315778,50.0,5.20671535945,5.29236412703,-123.984714965,-3.2098906791,-5.63980865042,27.5059229479,-12.9520980193,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,8ffffefa-4060-11e9-af38-484d7efbc10a,85.0981593539,,,8.16333679932,-0.765300485482,2.62944827042,0.774014896402,,,,019577d3-4050-11e9-af38-484d7efbc10a
160,03/06/2019,05:38:50 PM,4,2,"Bialakis, Alex",8897388,Right,CIT_BUL,"English, Grant",8892699,Left,WIN_EAG,Windup,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1726992528,-0.188472674291,0.178636209719,1864.59046747,207.228635089,1:00,5.26409079923,1.31326795299,6.45583655682,-21.0086512936,17.8032955202,9.17967908746,3.34025611059,2.24231922413,76.1223846277,-4.19910054618,1.93467496868,0.448388259024,,,,,,,,,,,,-5.01203718661,9.88923083872,-1.32998307946,50.0,5.2413850585,-0.632228329709,-122.560021564,-0.975565098814,-7.52508883914,27.1394933565,-17.3263253969,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,9d4a9f7a-4060-11e9-af38-484d7efbc10a,84.0619167932,,,8.05031462509,-0.691704964777,3.18188836405,-2.31506066549,,,,019577d3-4050-11e9-af38-484d7efbc10a
161,03/06/2019,05:39:11 PM,4,3,"Bialakis, Alex",8897388,Right,CIT_BUL,"English, Grant",8892699,Left,WIN_EAG,Windup,6,Top,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.455121301,0.178298029055,-1.57894039107,1884.98779524,229.980596082,1:45,5.31154164324,1.17794277028,6.83074685918,-34.9897715241,11.636451643,13.9104584795,2.55838981998,0.896856853667,69.0184112268,-6.55340273151,1.10870027803,0.491458258476,57.8482572951,40.560487106,-142.09821787,3516.07946455,-91.2676369474,28.3700945836,-61.4019636124,146.330776186,60.4269938005,-147.354295104,2.73729064941,-8.32207456109,6.46230859038,-1.08201109832,50.0,5.30994396092,2.75330668238,-111.319741858,-0.44626095719,-10.2462916032,23.4899142458,-24.2175350981,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,aa73dc1e-4060-11e9-af38-484d7efbc10a,76.6949702667,36.1363081286,1.01882982276,7.43671007426,1.89064217098,2.61255152023,-0.887802824642,1.73603855967,2.59495040618,-0.89073002766,019577d3-4050-11e9-af38-484d7efbc10a
162,03/06/2019,05:39:54 PM,4,4,"Bialakis, Alex",8897388,Right,CIT_BUL,"English, Grant",8892699,Left,WIN_EAG,Windup,6,Top,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.5377175419,-0.416279480579,-1.27164845975,1937.5347922,221.250938722,1:30,5.39877876097,0.967214623968,6.75309718884,-27.5345026204,17.6551524386,15.5209274219,2.72394326542,1.09902205033,70.3469804123,-5.69071464261,1.7127458603,0.483828037143,76.5956869297,3.43882820758,0.562045083306,1149.88384898,,,,62.1363763594,52.6932327996,-0.154054118661,0.561837768555,-9.05873604354,9.98190596735,-0.890106313897,50.0,5.36084764491,2.14165254716,-112.934681059,-1.46875764762,-11.5584437573,22.87952975,-19.437691281,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,c359855f-4060-11e9-af38-484d7efbc10a,77.9044900822,3.36631545972,0.46855750913,7.19073712953,2.68477931755,2.84871298753,-1.06203515434,2.59326985465,2.83981980211,-1.06464194686,019577d3-4050-11e9-af38-484d7efbc10a
163,03/06/2019,05:41:57 PM,1,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.0344329799,2.71554769125,0.743587853458,2219.7026016,329.63876705,5:00,5.9145042708,-1.30084705196,4.72278011101,-75.0989156752,-14.9722779714,8.73745523121,2.23478036217,0.132791489829,64.1174033103,-11.0681891874,2.3636047286,0.558090946957,,,,,,,,,,,,-4.30175178491,-8.62885253071,1.21839608036,50.0,6.12413895174,-1.58245453952,-101.54045745,2.54244381218,-4.43401264533,18.6027446985,-41.0682021824,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,0c7524ef-4061-11e9-af38-484d7efbc10a,67.5380540154,,,5.91702966965,0.419950819909,2.03702349515,-0.174236580676,,,,019577d3-4050-11e9-af38-484d7efbc10a
164,03/06/2019,05:42:10 PM,1,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,6,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2082834326,-0.409926618328,1.76949952415,1956.66210374,146.113482208,10:45,5.76666685882,-1.61256727676,5.06854301942,-27.5444452903,21.1041327765,-14.2049022229,3.08466208342,-1.12764742796,69.8854860102,-5.5286258971,-0.878738984402,0.502003325157,,,,,,,,,,,,8.00593147508,11.2097427661,1.4557261706,50.0,5.70663109035,-3.01056311194,-112.109105439,-1.68064009355,10.0820315143,22.2548552333,-18.0573926511,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,144a7a6c-4061-11e9-af38-484d7efbc10a,75.0839180384,,,7.32279742235,-0.824655184917,2.86278942282,1.164553111,,,,019577d3-4050-11e9-af38-484d7efbc10a
165,03/06/2019,05:42:28 PM,1,3,"Whitten, Cody",1000024713,Left,WIN_EAG,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,6,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.140428397,-2.21225564713,0.814849940652,2030.09004855,174.896301965,11:45,6.11217602666,-1.1066019171,4.78724405616,-16.0521678465,23.0036962823,-2.05780143236,2.67685623348,-0.505862658801,78.8587796833,-5.15803335976,0.435622090564,0.449795021258,83.8961441193,37.9035328929,8.00057472797,3672.50186407,107.479968598,75.912484663,23.409846517,271.351360074,157.413915914,14.2962816923,4.77274108887,1.28600345184,12.5169488093,1.02711957578,50.0,5.87786150686,-1.70246142851,-125.116444745,-5.43475232019,2.04444153168,24.5545494966,-12.2750584261,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,1f114d6c-4061-11e9-af38-484d7efbc10a,83.7990078584,86.8596246784,2.29239896374,7.28164871368,2.56665503362,2.77994646559,0.514698620905,2.42749914761,2.76754840414,0.513619605169,019577d3-4050-11e9-af38-484d7efbc10a
166,03/06/2019,05:42:58 PM,2,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8478260494,-0.72484857998,1.94347048968,2116.33441139,149.945573964,11:00,5.9988703965,-1.39774039397,5.16212544383,-17.5231525766,20.7356090218,-12.0188004981,3.85603800141,-0.569643716427,78.5627361699,-3.98886931166,-0.298664707248,0.445181360583,,,,,,,,,,,,6.91931144889,11.1405545555,1.22561831273,50.0,5.91824496946,-3.8541113036,-126.125093193,-2.21725561809,11.048570181,27.7385693975,-14.385111063,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,308cf076-4061-11e9-af38-484d7efbc10a,84.6674633271,,,8.28508987954,-0.595793409731,3.71319220037,0.581856949545,,,,019577d3-4050-11e9-af38-484d7efbc10a
167,03/06/2019,05:43:11 PM,2,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.982530496,-2.14481085352,3.64942399277,2048.83513232,142.493100815,10:45,5.83040817014,-1.07874084808,5.34024101468,-20.9086434255,17.7025465898,-13.6148921164,2.07121983685,1.2143771511,78.564229486,-6.02346025776,1.11683069833,0.447227099829,,,,,,,,,,,,8.21250337954,9.9570122948,0.759351692269,50.0,5.62204592227,-7.48830106269,-124.732924351,-5.39850352285,12.941508774,25.0302914426,-16.483490389,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,38a044d6-4061-11e9-af38-484d7efbc10a,84.2801711603,,,7.41830101,0.270952741384,1.94934477277,-1.23608860197,,,,019577d3-4050-11e9-af38-484d7efbc10a
168,03/06/2019,05:43:27 PM,2,3,"Whitten, Cody",1000024713,Left,WIN_EAG,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8752560594,-2.60317882758,0.734006354826,2008.4573058,157.258759958,11:15,5.87287705262,-1.49996625912,5.09426091764,-16.3876794542,22.594669305,-9.48603241478,2.05246304241,-1.59880286629,78.439260263,-5.62829868229,-1.02682203938,0.449371494304,,,,,,,,,,,,5.17902211286,12.5755461734,1.43801363378,50.0,5.61455332017,-1.26008612375,-124.721441778,-6.25451234772,8.15255752721,25.2326412211,-12.3782528674,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,423d0957-4061-11e9-af38-484d7efbc10a,83.8779873644,,,7.43599579643,-0.799501327793,1.83122784345,1.64014351659,,,,019577d3-4050-11e9-af38-484d7efbc10a
169,03/06/2019,05:43:45 PM,2,4,"Whitten, Cody",1000024713,Left,WIN_EAG,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,6,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.073553644,-1.31086933526,2.77898993504,1982.94870611,151.788243521,11:00,5.98152212449,-1.29232116428,5.27985351529,-17.6652984749,22.8676845443,-12.2880312868,3.27680984163,0.295266791439,76.4076079995,-4.59840367625,0.488572067248,0.458221857751,,,,,,,,,,,,7.29680940008,12.4598673629,1.04783182339,50.0,5.84925377996,-5.51007948573,-122.068711805,-3.39348886015,10.9648332981,24.9462818153,-13.4507462115,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,4890167a-4061-11e9-af38-484d7efbc10a,82.2579191357,,,7.66594564459,-0.210469999668,3.14428903657,-0.307997511727,,,,019577d3-4050-11e9-af38-484d7efbc10a
170,03/06/2019,05:43:59 PM,2,5,"Whitten, Cody",1000024713,Left,WIN_EAG,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,6,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.873062313,-2.43720231255,2.57458850135,1992.83200582,148.985919331,11:00,5.9445545835,-1.4452412077,5.23687326616,-17.8749478276,21.0755190942,-12.6925168833,2.16085414707,-0.0817856650244,78.1477478972,-5.75392280751,0.210184318463,0.449187696766,98.5026445352,-9.71945575254,1.59621102326,,,,,15.4141050825,14.4378456149,1.63709717905,0.0904962158203,7.44004363346,11.8222708452,1.2179059642,50.0,5.70732088174,-5.16254584801,-124.614190765,-5.93003763143,11.6523180051,25.9752502581,-13.6584502324,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,4fa1e5b8-4061-11e9-af38-484d7efbc10a,83.9123083569,2.28667862478,0.0835449705896,7.72531441577,2.99417056477,2.3182582694,0.0886748929385,2.67517589084,2.28667862478,0.0871044110297,019577d3-4050-11e9-af38-484d7efbc10a
171,03/06/2019,05:44:31 PM,3,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9471238422,-2.46472064489,4.03234586527,1946.00270048,165.07630736,11:30,6.03217076758,-1.05383533559,5.47646644538,-15.2428601122,22.4789110022,-6.00058302175,2.44880518064,2.22499539276,79.1529970845,-5.30259216883,2.91364955474,0.442046092693,,,,,,,,,,,,4.34886837328,12.6628835994,0.703825528263,50.0,5.80522083387,-8.68226164925,-126.043827748,-5.95479328827,6.97501903208,26.341748796,-11.8644308523,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,6699fcfb-4061-11e9-af38-484d7efbc10a,85.2679780326,,,7.79412675767,-0.628341223264,2.25650185327,-2.32819187044,,,,019577d3-4050-11e9-af38-484d7efbc10a
172,03/06/2019,05:44:46 PM,3,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,6,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8426622198,-1.06903426604,1.35599234083,2068.36092134,183.231667154,12:00,5.93549148159,-0.812550663089,5.03369577594,-13.6446746695,24.4275892618,1.38127910024,3.78959245082,0.58193184102,79.3445084721,-3.59050400245,1.61165174752,0.444094985742,,,,,,,,,,,,-0.352403438371,13.0638569068,0.682103708414,50.0,5.82276860263,-3.03813676238,-126.222818504,-2.85312150138,-0.569574575408,25.2509750144,-11.0594964815,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,6f8b1467-4061-11e9-af38-484d7efbc10a,84.8745825358,,,7.49815374766,-0.750869265971,3.65131674637,-0.643141741144,,,,019577d3-4050-11e9-af38-484d7efbc10a
173,03/06/2019,05:45:03 PM,3,3,"Whitten, Cody",1000024713,Left,WIN_EAG,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,6,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.1104074234,3.73356967707,-0.144398147614,2163.30716053,326.153614036,4:45,5.8211969143,-1.45437193755,4.62976809755,-78.2128248249,-17.5778494775,11.7497320986,2.85678219097,-0.612459784959,63.6666565174,-10.6609994542,2.03776994971,0.560445157505,,,,,,,,,,,,-6.13699561578,-10.349209482,1.45885277547,50.0,6.13554828648,-0.102772964536,-101.491312195,4.23614584247,-6.28365186184,19.4525689365,-42.7705738763,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,787c2912-4061-11e9-af38-484d7efbc10a,67.254353109,,,6.4437509061,-0.242122839549,2.53669710766,0.552293208198,,,,019577d3-4050-11e9-af38-484d7efbc10a
174,03/06/2019,05:45:19 PM,3,4,"Whitten, Cody",1000024713,Left,WIN_EAG,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,6,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.1418652686,2.30843791147,1.45464491678,2144.71202373,328.517410895,5:00,5.95652229648,-1.28119487306,5.05621200086,-68.2902844227,-12.6024852998,7.68548242583,2.44423836669,0.731183285006,66.2525893111,-10.2798327088,2.88350468301,0.537095539252,72.8124966115,-30.8977263159,39.7783686693,,,,,7.41531685807,6.70284035078,18.3074120619,0.0508905029297,-3.5939350682,-7.30640962546,1.1370463865,50.0,6.12318549866,-2.88860403112,-104.705749424,2.18095384724,-3.9581617817,18.9882579379,-40.2209249724,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,803e6b5d-4061-11e9-af38-484d7efbc10a,70.1781596877,2.80926432995,0.042396691127,5.88927595754,3.66981799117,2.84130427851,-0.619055636123,3.4828036485,2.80926432995,-0.628259167606,019577d3-4050-11e9-af38-484d7efbc10a
175,03/06/2019,05:48:05 PM,1,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Mulkey, Matthew",8892695,Right,WIN_EAG,Windup,7,Top,0,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0488768013,-0.854766485967,2.57520900538,2212.89935313,227.58659258,1:30,5.21137602833,-2.48899049477,5.54503464918,-33.6012868262,10.3115729215,11.3325025679,1.61171066707,0.863274398498,73.9160399823,-7.06996713651,4.6825438494,0.476943987925,,,,,,,,,,,,-5.34291914388,5.71625444059,2.25872872387,50.0,5.11526287352,-5.58640342701,-116.380226044,-2.78199305583,-7.35569135134,21.0644909504,-24.3043798943,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,e3c93579-4061-11e9-af38-484d7efbc10a,79.0289373079,,,6.13283681902,1.47930899155,1.61950126218,-0.858145024968,,,,019577d3-4050-11e9-af38-484d7efbc10a
176,03/06/2019,05:48:30 PM,1,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Mulkey, Matthew",8892695,Right,WIN_EAG,Windup,7,Top,0,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8614353715,0.586813756532,0.46181450523,2203.75376909,235.862332402,1:45,5.28786178429,-2.4266040855,5.78425179894,-30.5490142988,11.2563365982,16.6599919198,3.28801451216,-0.608672083246,74.7707629084,-5.13988430627,3.59327857631,0.465358289947,,,,,,,,,,,,-8.82607049073,5.88378800438,2.37863996374,50.0,5.31787933314,-1.46560874903,-119.117538864,0.293180331526,-12.6304788476,23.7346981954,-23.7540999495,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,f5ab62c8-4061-11e9-af38-484d7efbc10a,80.9964651654,,,7.09067246306,-1.51001277365,3.01485586499,0.419766338693,,,,019577d3-4050-11e9-af38-484d7efbc10a
177,03/06/2019,05:48:51 PM,1,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Mulkey, Matthew",8892695,Right,WIN_EAG,Windup,7,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0898481926,-1.90569306228,2.53061178397,2080.44231578,159.069756874,11:15,5.78923788684,-2.03025251799,6.16894204665,-23.3918512211,12.961714003,-4.97051118994,2.07762636572,-0.105900832321,79.8278138223,-6.30518282784,1.59159688755,0.433955325905,,,,,,,,,,,,3.41031632071,7.59034016357,1.84144538327,50.0,5.63302004359,-5.44788927966,-126.656696177,-4.92361639247,5.54063678312,25.8297490548,-19.842254684,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,fe9c7824-4061-11e9-af38-484d7efbc10a,86.8577345894,,,7.2620343703,3.08166934885,2.25935026005,0.152656643423,,,,019577d3-4050-11e9-af38-484d7efbc10a
178,03/06/2019,05:49:18 PM,1,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Mulkey, Matthew",8892695,Right,WIN_EAG,Windup,7,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7030064544,-0.655604355713,4.18894400278,1342.14418557,119.744306984,10:00,5.52856604393,-2.07610096361,6.36852419375,-40.1108838926,5.79194619667,-10.2116716002,1.58117823239,0.933739239671,70.7064471931,-8.25305603008,2.24524400665,0.487630935363,,,,,,,,,,,,6.92793454375,3.39202036365,1.77836083497,50.0,5.46247706072,-8.00218587433,-112.822079549,-2.3199135215,8.8251065034,22.7682396163,-27.8531444281,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,107ea543-4062-11e9-af38-484d7efbc10a,77.2969346029,,,6.99655926134,1.80949300375,1.63797210691,-0.918279560421,,,,019577d3-4050-11e9-af38-484d7efbc10a
179,03/06/2019,05:49:53 PM,2,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Yankle, Spencer",8901574,Right,WIN_EAG,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0465758257,-0.979698436687,1.01491668286,1916.37074186,162.945695136,11:30,5.85149529551,-2.06952838299,5.90796228065,-17.2596973657,19.7293353456,-6.06298511774,3.50373410899,-1.63277209369,78.8452033068,-4.23716883603,-0.131896615797,0.437731706755,,,,,,,,,,,,3.58918244699,10.9706103405,1.99163979399,50.0,5.76318864234,-2.05258449685,-126.614343071,-2.70768703169,5.77179905921,28.113964368,-14.5321038024,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,2260d23c-4062-11e9-af38-484d7efbc10a,86.1083991391,,,8.2013725189,-1.20210980557,3.30540685565,1.64031382398,,,,019577d3-4050-11e9-af38-484d7efbc10a
180,03/06/2019,05:50:13 PM,2,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Yankle, Spencer",8901574,Right,WIN_EAG,Windup,7,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8985566171,-1.77182421848,2.48162010144,1953.06910059,169.573121778,11:45,5.80684493482,-2.08761714642,6.23932304275,-17.8486936134,19.6336154607,-3.61944937476,2.68328096258,-0.0990581385298,78.1070699671,-5.14949154951,1.79476245226,0.440640779745,,,,,,,,,,,,2.71745410374,11.2667808154,1.90481055638,50.0,5.66611631394,-5.30748759194,-124.898784736,-4.38784499428,4.26426394884,26.7054603397,-14.4940711156,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,33f1ec6d-4062-11e9-af38-484d7efbc10a,85.539918804,,,7.79148664992,1.14688037039,2.65890900689,0.0906140453263,,,,019577d3-4050-11e9-af38-484d7efbc10a
181,03/06/2019,05:50:34 PM,2,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Yankle, Spencer",8901574,Right,WIN_EAG,Windup,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1240427611,0.410021977563,0.589568172329,2042.56394924,231.731220574,1:45,5.17857362088,-2.70347725376,5.3643886193,-36.982877753,9.25052752983,11.7814348117,2.48111018282,-1.16892183925,71.108720946,-6.52660001961,2.80865940466,0.489383654178,,,,,,,,,,,,-6.06862013618,4.78304683247,2.64253868182,50.0,5.18987651998,-1.54690258183,-114.899469936,-0.322066209769,-7.9349299103,25.6385038645,-25.9200500326,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,3d34164b-4062-11e9-af38-484d7efbc10a,77.0200970125,,,8.01532181516,-0.916430607368,2.20649504002,1.0521117972,,,,019577d3-4050-11e9-af38-484d7efbc10a
