PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
331,02/23/2019,09:38:26 PM,6,1,"Draper, Matthew",1000059573,Right,QUI_BOB,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2820927627,-0.0206605907971,-5.91404108128,2280.08874974,231.016948538,1:45,4.95948249183,3.08879015403,6.43893864951,-27.2811139818,10.5556087366,13.0869361793,2.66697184714,-1.27381954272,77.778395364,-5.18612497888,-3.44180861474,0.442719115894,,,,,,,,,,,,-8.86835745574,5.81408042199,-2.67419894035,50.0,4.94557817896,12.4391366989,-123.600358171,-0.804296990136,-13.7048316045,24.872628691,-23.1891837135,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,3f961460-37dd-11e9-b163-94b86dcc8dae,85.138353344,,,7.50369739873,-2.30676521096,2.31459322728,1.49113014258,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
332,02/23/2019,09:38:45 PM,6,2,"Draper, Matthew",1000059573,Right,QUI_BOB,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,8,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.2737749315,2.2153185082,-2.14468687595,2518.747747,95.0055294805,9:15,4.94703357325,3.22055493089,5.88680556583,-54.2681403261,1.61779331953,-19.0708596395,2.48393413599,-0.360814622069,64.599676139,-8.00630231438,-5.75208178233,0.538050170977,54.5867152019,41.2184434863,151.54535241,3892.86377014,-98.6900060512,18.9928120538,48.5825331848,131.983693587,50.3804820161,154.191919439,2.56918029785,9.61200206085,0.129493508254,-3.03702663222,50.0,5.09480659978,4.36224329456,-103.473574634,2.61911164653,10.2113309611,20.5060813643,-32.0364808508,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,4f8c6445-37dd-11e9-b163-94b86dcc8dae,70.0536465822,32.306957813,0.90077353584,6.67409879244,2.0727373702,2.57581797598,0.295030430053,1.69073849178,2.52252777235,0.333259859669,40af1063-37bb-11e9-b163-94b86dcc8dae
333,02/23/2019,09:39:08 PM,6,3,"Draper, Matthew",1000059573,Right,QUI_BOB,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,8,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,72.7282388067,2.52862126581,-2.65821867368,2666.0071007,112.981007561,9:45,4.89242773888,3.26577771121,6.11287283646,-45.2260187014,8.07581607199,-19.1611523944,3.46531311979,-0.790242664195,65.6403766501,-6.04466726959,-6.29396212777,0.525463552597,70.5341666951,6.34032276986,-5.29699118512,1902.74429808,,,,86.8910467806,86.6320055152,-1.96221934278,0.911382446289,9.56713149754,3.55300396086,-3.05224635801,50.0,5.06296008473,5.37951311272,-105.560632391,3.53722104848,10.5685707004,21.4845064055,-28.2491340124,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,5a6ca661-37dd-11e9-b163-94b86dcc8dae,71.7316668965,5.38779387066,0.908557372556,7.08786215656,2.26585157754,3.55456725456,0.697096473402,2.19458181966,3.54716952446,0.704874522933,40af1063-37bb-11e9-b163-94b86dcc8dae
334,02/23/2019,09:40:36 PM,7,1,"Draper, Matthew",1000059573,Right,QUI_BOB,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3446507836,-0.749686603647,-4.85989798914,2126.34529961,201.798654058,12:45,4.93334933444,3.17352597383,6.69189144865,-25.9446481399,14.4140674673,5.77999927509,2.08328210931,-0.799302733703,74.7338054687,-5.69995590897,-3.75702442634,0.457235757711,,,,,,,,,,,,-4.70834009877,8.25134698805,-2.85216116461,50.0,4.87293417321,10.0167686168,-119.529662314,-2.22627139669,-6.74527054818,25.1389341534,-20.3529891908,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,9016248b-37dd-11e9-b163-94b86dcc8dae,82.4353211346,,,7.61084531493,-0.277996843374,1.91098694427,0.9099656665,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
335,02/23/2019,09:41:01 PM,7,2,"Draper, Matthew",1000059573,Right,QUI_BOB,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0089452684,0.82060210529,-2.7187921739,1200.37420064,256.266032705,2:30,5.11350675232,3.16126744122,6.26030768843,-47.887772492,2.9257347029,12.1664805345,1.88028908322,1.66676146118,67.1756421146,-8.2623006211,-0.398231716669,0.513051668153,,,,,,,,,,,,-7.54872694727,1.34058647303,-2.96592328766,50.0,5.15093163535,4.80628225767,-107.578266827,0.352565015098,-8.71373558348,21.2724281446,-30.6265669566,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,9fc996ba-37dd-11e9-b163-94b86dcc8dae,73.4670187445,,,6.83330315384,-3.0647355747,1.1935424396,-1.64475336755,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
336,02/23/2019,09:41:27 PM,7,3,"Draper, Matthew",1000059573,Right,QUI_BOB,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.854459866,-1.88240029356,-4.26663965836,2182.39418666,209.489590233,1:00,4.98068689702,3.22345268674,6.7418803157,-19.6141921943,19.3885923958,10.9856269255,1.62117910283,0.234081464579,75.6301620472,-5.64355632129,-2.15775214875,0.449489266538,,,,,,,,,,,,-7.51019278084,11.4312538226,-2.94745120793,50.0,4.84921612762,8.80368526415,-121.739906867,-4.50982148841,-11.0989637875,27.3003195713,-15.2803314543,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,aaed7113-37dd-11e9-b163-94b86dcc8dae,83.8560102034,,,8.22429781874,-0.588015942503,1.41995636453,-0.160220158747,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
337,02/23/2019,09:41:55 PM,7,4,"Draper, Matthew",1000059573,Right,QUI_BOB,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,73.8889126881,0.74117474974,-4.38896457793,1308.50071441,247.277484052,2:15,5.00387728634,3.22189338119,6.24410839398,-46.510757142,4.60762638988,11.1175092372,1.81353935157,0.0929222139647,67.0682385553,-8.06552880679,-2.27639623182,0.514588497637,94.2646305573,-19.2184318285,6.16283087259,,,,,6.09249279645,5.32001987527,4.28520254168,0.0386663818359,-7.48521308628,2.28944594763,-2.9008015155,50.0,5.0362085025,7.95271152396,-107.219549084,0.233927258384,-8.59730181023,20.8451916041,-29.5444563774,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,bccf239a-37dd-11e9-b163-94b86dcc8dae,73.2476079317,1.76577358713,0.0327603176736,6.82067413277,1.35377824612,1.80461377744,-0.0904239255116,1.08122169526,1.76577358713,-0.0796339491873,40af1063-37bb-11e9-b163-94b86dcc8dae
338,02/23/2019,09:44:54 PM,1,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Ostberg, Ian",1000055614,Left,QUI_BOB,Windup,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3387729002,2.39810317713,0.290933853394,1902.9682279,50.0386190872,7:45,5.44495279608,2.01559029865,5.71000694777,-57.6835689352,-9.14915057923,-10.8640123886,2.87320388913,1.38126895477,69.660494476,-8.41004080659,-1.75659223005,0.501413973766,,,,,,,,,,,,5.92417220864,-5.64781862519,-2.0332525867,50.0,5.61017568367,-0.253708859909,-110.934560021,3.00209412405,7.31167515165,21.62176169,-39.144645232,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,2824b6e0-37de-11e9-b163-94b86dcc8dae,75.1721700894,,,6.67827842416,-2.42108372302,2.27473535186,-1.25777137464,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
339,02/23/2019,09:45:07 PM,1,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Ostberg, Ian",1000055614,Left,QUI_BOB,Windup,9,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5161694663,-0.0119211238106,-1.03078241855,2031.21120941,57.2330133242,8:00,5.47324239517,1.96668865682,5.70940362272,-57.0005151951,-9.66987881139,-14.9545786872,0.712092774391,-0.239835095926,70.8604720804,-10.6501465169,-3.85513805523,0.495156734619,,,,,,,,,,,,7.7089956325,-5.19967414906,-1.87141112671,50.0,5.43754619807,2.45737254268,-112.666455368,-1.66327194696,9.73821332527,23.7595160195,-38.7424186139,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,3115ae56-37de-11e9-b163-94b86dcc8dae,76.122112224,,,6.65569738582,2.26951338751,0.871324536068,0.182760991921,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
340,02/23/2019,09:45:21 PM,1,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Ostberg, Ian",1000055614,Left,QUI_BOB,Windup,9,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6272602821,-0.85869256159,-2.10559098894,2166.61669814,201.341024482,12:45,5.50967855629,1.96204280085,6.72470654611,-17.248563977,18.0275710898,7.05648932951,3.28702731739,0.625106579767,79.6770400974,-4.15786768744,-0.753907760759,0.427476275415,,,,,,,,,,,,-4.55162551515,10.2898129777,-1.82608024416,50.0,5.44623565194,4.50158119436,-127.599635653,-2.37759670444,-7.45744969951,27.7834776712,-15.3150687386,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,3a0682de-37de-11e9-b163-94b86dcc8dae,88.1741951282,,,7.95022018475,-2.79114098556,2.96971214788,-0.574399038861,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
341,02/23/2019,09:45:34 PM,1,4,"Muntz, Shane",8898911,Right,WAK_DEA,"Ostberg, Ian",1000055614,Left,QUI_BOB,Windup,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3435761708,0.499045032215,-1.53165991476,2231.75747256,201.404588531,12:45,5.39844204049,2.00355468266,6.56166550901,-19.3325360894,16.558025843,6.50377682826,4.24502492378,1.14119672406,78.9136995822,-3.20247620723,-0.285570098332,0.431183017417,,,,,,,,,,,,-4.08285311956,9.0190728596,-1.90105430425,50.0,5.42449869015,3.22020463253,-127.159154826,0.573257138083,-6.60517617679,28.9792903875,-17.5831329774,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,423240ba-37de-11e9-b163-94b86dcc8dae,87.4161898744,,,8.42987658858,-3.23072700378,3.96930109066,-1.12331147254,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
342,02/23/2019,09:45:51 PM,1,5,"Muntz, Shane",8898911,Right,WAK_DEA,"Ostberg, Ian",1000055614,Left,QUI_BOB,Windup,9,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.7548397501,-0.312307987566,-1.2293777813,2242.30327198,193.907646392,12:30,5.48586948468,1.71145418635,6.68372620773,-13.6629201819,21.0148446153,5.21169815869,4.06161064039,1.02129264213,79.9580224514,-2.93822775554,-0.22694885871,0.423835243092,,,,,,,,,,,,-3.29879287941,11.8056731637,-1.63167420525,50.0,5.45958415976,2.63119729945,-129.237826702,-1.07752492945,-5.49491860605,30.7317241836,-12.5089117941,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,4bea8b2a-37de-11e9-b163-94b86dcc8dae,88.9316712931,,,8.79681729869,-3.23000177754,3.81190647535,-1.00716078097,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
343,02/23/2019,09:46:36 PM,2,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Cruz, Anthony",8893964,Right,QUI_BOB,Stretch,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2626409434,2.54684888812,-0.260946576367,2006.9820888,48.2071845829,7:30,5.48652756982,1.67315935056,5.66479008881,-58.9530233782,-11.1994686894,-12.4788560777,2.94981589357,0.389970115309,70.1165020082,-8.52012315227,-2.6173933011,0.497364027281,,,,,,,,,,,,6.61780181363,-6.84303585954,-1.64340954416,50.0,5.66501385935,0.871638506196,-112.204313459,3.28729621772,8.30134909971,23.3408985157,-40.7579305117,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,66bf6d37-37de-11e9-b163-94b86dcc8dae,75.7842836507,,,7.14613893518,-2.15145693601,2.38719905672,-0.221032345179,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
344,02/23/2019,09:47:02 PM,2,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Cruz, Anthony",8893964,Right,QUI_BOB,Stretch,9,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6693470187,-0.908177348508,-2.9271342523,2222.19617024,208.201311558,1:00,5.36899745949,1.73141243807,6.76611351014,-19.2069495382,15.3571486888,8.25230972189,2.93802012534,-0.25595227058,80.3339626419,-4.59005727318,-1.34327863389,0.423140050637,,,,,,,,,,,,-5.5069721519,8.84982829538,-1.54374267211,50.0,5.30231476797,6.37529748691,-129.013931494,-2.56338962072,-9.18607300807,29.4214656195,-17.4118223116,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,76a1fd4f-37de-11e9-b163-94b86dcc8dae,89.0777804285,,,8.33538437678,-2.31219500372,2.62851952432,0.339071019166,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
345,02/23/2019,09:47:48 PM,2,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Cruz, Anthony",8893964,Right,QUI_BOB,Stretch,9,Top,0,0,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8093039785,0.453905131878,-2.03461887904,2335.37450704,186.545275256,12:15,5.35497401643,1.72151143731,6.31564641881,-27.1639089502,11.0375707631,1.2705293582,3.50961112607,-0.0471805004681,77.2945012207,-4.69646007101,-1.79337713876,0.444847967934,67.8434714486,29.764408057,167.865214314,3798.07695103,-108.877931655,28.4776362523,15.6701193476,171.889974412,46.4699515241,173.88204512,2.42756530762,-1.28787335035,5.91915622903,-1.57351071893,50.0,5.37509023686,4.34919992148,-123.441115081,0.205965048154,-1.97850563571,25.5713363287,-23.080697914,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,92fb144e-37de-11e9-b163-94b86dcc8dae,84.7309176126,30.2517166373,0.568865798653,7.51480275779,0.385193887757,3.42377864161,0.0794272586758,0.462804563683,3.43031028221,0.0770043616114,40af1063-37bb-11e9-b163-94b86dcc8dae
346,02/23/2019,09:48:15 PM,2,4,"Muntz, Shane",8898911,Right,WAK_DEA,"Cruz, Anthony",8893964,Right,QUI_BOB,Stretch,9,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.1091010571,2.54634545759,-0.185213953523,1951.96901635,52.1957215284,7:45,5.38263863185,1.60771831151,5.87479021997,-56.906362619,-10.4991125158,-13.4770445476,3.00666045968,0.312632848776,70.7510930773,-8.1894761258,-2.74162306023,0.490302870353,,,,,,,,,,,,7.23483674874,-6.52327650793,-1.58507830338,50.0,5.55579701376,0.745928968614,-113.465281096,3.44507741532,9.26545366181,24.1764430948,-40.5282268615,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,a291daec-37de-11e9-b163-94b86dcc8dae,76.8757003075,,,7.35800797974,-2.11593156146,2.47137993777,-0.137237870843,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
347,02/23/2019,09:48:59 PM,3,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Huscher, Kevin",1000059571,Right,QUI_BOB,Stretch,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9863430469,-1.23848567935,-3.33357701596,2109.68873519,205.750354894,12:45,5.55287450593,1.65714807656,6.71313462089,-16.1396892011,18.488588665,8.93368221847,3.07381421984,-0.648750827051,80.0574005034,-4.34005658375,-1.61583184743,0.423532717918,70.8745125683,74.391998875,133.447550885,,,,,,,,,-6.07553279622,10.7192926762,-1.44016991843,50.0,5.46451529552,7.29232202147,-129.351171042,-3.23852579247,-10.1197088112,31.2319710764,-14.3194629286,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,b73916f6-37de-11e9-b163-94b86dcc8dae,88.9951942944,,,8.92894254344,1.45688092874,3.07686644925,0.647615874977,1.18679439978,3.05632926003,0.655217478572,40af1063-37bb-11e9-b163-94b86dcc8dae
348,02/23/2019,09:49:43 PM,3,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Huscher, Kevin",1000059571,Right,QUI_BOB,Stretch,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1327311508,-1.07202629074,-3.43786766844,2354.72896204,206.195589798,12:45,5.48412810518,1.5863889185,6.97205073628,-16.5360350718,17.2162657677,8.4854193997,3.1292528625,-0.83696761029,81.2471211597,-4.24361487912,-1.80988205589,0.418141439502,,,,,,,,,,,,-5.75262735758,9.97309386234,-1.37749245544,50.0,5.41222137101,7.57304878303,-129.711764899,-2.85894926866,-9.76863515565,27.9652834682,-15.2385668611,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,d20dbaea-37de-11e9-b163-94b86dcc8dae,90.1426478228,,,7.88560999118,-2.44953822899,2.83299067352,0.954392160104,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
349,02/23/2019,09:50:16 PM,3,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Huscher, Kevin",1000059571,Right,QUI_BOB,Stretch,9,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9472400215,0.520026281965,-0.973564855499,1942.85595766,46.6491826812,7:30,5.37407584637,1.55573027244,6.12444998977,-57.6611241631,-11.7747919409,-12.4272215081,1.04971807093,-0.379811052537,71.4627008568,-10.3202058658,-3.33439688612,0.487543298138,,,,,,,,,,,,6.47246260843,-6.58918147552,-1.47496253344,50.0,5.38394425993,2.26195870583,-113.40620295,-0.523899487828,8.31762909366,23.2998186544,-40.6416706749,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,ea863cb7-37de-11e9-b163-94b86dcc8dae,77.3108289358,,,6.48453916475,0.643966909052,0.907507788309,0.425103106278,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
350,02/23/2019,09:50:56 PM,4,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Maves, Kyle",1000059572,Left,QUI_BOB,Stretch,9,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9534890045,-1.49187875996,-3.30468294568,2265.68434331,214.587701033,1:15,5.37814119473,1.51229127546,6.91514062656,-20.3133887447,13.8589418526,9.57840812842,2.32445335845,-0.701717955341,80.685173518,-5.39156517774,-1.46217875235,0.420735170969,82.1151038576,23.670514169,-24.4158664572,3536.4700272,95.8704829038,38.3711288927,-53.9336356216,263.918774302,232.911754326,-36.4367969819,3.50363952637,-6.39030379857,8.23473194935,-1.30880023361,50.0,5.27736177377,7.22210600435,-129.38846787,-3.90347591151,-10.7238682442,29.5380056136,-18.3549590054,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,fec6efee-37de-11e9-b163-94b86dcc8dae,89.5869400086,41.7907289676,2.98347613575,8.26831548648,0.888814654111,2.27440623508,0.71509133206,0.655100093654,2.25211107919,0.720948458878,40af1063-37bb-11e9-b163-94b86dcc8dae
351,02/23/2019,09:53:15 PM,1,1,"Draper, Matthew",1000059573,Right,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1103297209,0.98047142442,-1.27914500481,2150.38619699,221.874915226,1:30,4.90407722055,3.04429291771,6.95353124709,-24.3938612759,13.6981657605,12.3119468403,3.76361386007,2.90630803244,76.1218043678,-3.72107587912,1.09661094989,0.444210234434,,,,,,,,,,,,-7.31855584211,7.3930886063,-2.96945482286,50.0,4.95619789614,2.43624857333,-122.538868794,1.50342782294,-10.9985170188,26.8419797662,-21.0635217514,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,4f42a967-37df-11e9-b163-94b86dcc8dae,84.8525621414,,,7.98852535317,-3.66553002701,3.40901931073,-3.01570654145,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
352,02/23/2019,09:53:27 PM,1,2,"Draper, Matthew",1000059573,Right,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,9,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2139363246,0.202634533658,-3.38959628981,2181.92149971,218.470179532,1:15,4.88366062934,3.13912026641,6.71673819696,-25.1513241372,13.1396264431,10.4691764757,2.97323994866,0.910013698735,76.5367841072,-4.60677487309,-1.38652685616,0.445368597719,66.3565038294,34.2195850541,-144.449732371,3523.23846743,-92.147821174,33.921085344,-60.0731063822,178.630772681,50.9465277379,-148.140749381,2.69191955566,-6.83423146638,7.25264231172,-2.91927666949,50.0,4.88705336857,6.98520340396,-122.506574557,-0.216324244418,-10.3179150237,25.6829476043,-21.2244417956,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,5d1e7a76-37df-11e9-b163-94b86dcc8dae,84.6318683314,35.1890128465,0.66333885619,7.67715221738,1.01203279741,2.94047364046,-0.900283358677,0.863012547393,2.92832937502,-0.896731859796,40af1063-37bb-11e9-b163-94b86dcc8dae
353,02/23/2019,09:53:44 PM,1,3,"Draper, Matthew",1000059573,Right,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,9,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4586497129,0.182114604452,-3.01468926627,1408.58489049,244.546899054,2:15,4.89259455951,3.17297868816,6.20518323581,-39.7736119201,7.57557596089,16.0095725575,1.74642985481,1.72235050394,69.8099284831,-7.32923607243,0.0222747913772,0.495253764783,,,,,,,,,,,,-9.63741304239,4.08442035602,-2.95490852515,50.0,4.88625063963,5.43629129129,-111.173011246,-0.686150644166,-11.9879566839,21.0645002029,-27.0934471449,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,6691d0d2-37df-11e9-b163-94b86dcc8dae,76.1071983725,,,6.64872122981,-2.32866932591,1.24427280588,-1.73202831351,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
354,02/23/2019,09:53:58 PM,1,4,"Draper, Matthew",1000059573,Right,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,9,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6922433196,0.519106798564,-2.60073106977,2189.01764582,208.481784872,1:00,4.82784451708,3.26083324662,6.44787791291,-21.6366453214,16.8046598757,9.13687907063,3.50216863718,1.6314576684,76.4000219538,-3.61588782653,-0.853867828591,0.446242141175,,,,,,,,,,,,-5.86699915861,9.11193671738,-3.08093367014,50.0,4.85486431059,5.34465213725,-123.181717405,0.523854357424,-8.89563051169,27.4836665372,-18.3583959387,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,6ed61d65-37df-11e9-b163-94b86dcc8dae,84.4661968094,,,8.2922213658,-3.19491563961,3.19345073955,-1.57001807477,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
355,02/23/2019,09:54:15 PM,1,5,"Draper, Matthew",1000059573,Right,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,9,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.1891393687,-0.0999842002914,-3.74674233855,2146.55417684,213.524779002,1:00,4.76735626106,3.19460740771,6.70820365157,-22.8968405136,15.6613056094,10.3997533064,2.76769499008,0.631473043032,76.0626519844,-4.48989129298,-1.7526042264,0.446919794884,90.6181958905,0.0667664257916,7.25854073924,2267.01855658,,,,43.0144776802,42.4558347824,7.53642469616,0.333646850586,-6.97298057182,8.75705836058,-2.95050723972,50.0,4.75162428918,7.74641307073,-122.381059596,-0.803796927572,-10.443397003,26.960387306,-19.0586474599,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,7917baf3-37df-11e9-b163-94b86dcc8dae,84.3381227517,2.72600976184,0.329244113138,8.12648738424,1.1736858948,2.74855557879,-0.624061243644,0.889095706333,2.72600976184,-0.615438735166,40af1063-37bb-11e9-b163-94b86dcc8dae
356,02/23/2019,09:54:53 PM,2,1,"Draper, Matthew",1000059573,Right,QUI_BOB,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6499094478,1.65506899717,-3.59602369634,2081.92254842,206.927164416,1:00,4.8461111883,3.21606645715,6.50122451647,-24.521534629,14.0026249441,7.13068429374,4.32494422487,0.505841020493,76.2218394788,-3.03509915637,-2.23317294347,0.446722785796,,,,,,,,,,,,-5.09118353977,7.21753437245,-2.96796099604,50.0,4.95110335511,7.53480642685,-122.964683863,2.89661748733,-7.68659917074,27.5486979611,-21.2771140247,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,8ddb012b-37df-11e9-b163-94b86dcc8dae,84.3753166832,,,8.42806996897,-2.4240084542,4.10755544836,-0.36002303998,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
