PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
283,03/24/2019,01:43:57 PM,2,3,"Grady, Conor",8898927,Right,FLO_SEM,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,9,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.456655784,-2.23422254482,-2.03696705296,2121.78410059,213.520047563,1:00,6.18819214349,1.99304959557,5.9943297937,-17.2929219026,16.8571845229,11.1872797237,2.67457944643,1.03712315078,82.1678827896,-5.49281325196,0.0795309791935,0.420598334948,,,,,,,,,,,,-6.67636650417,9.81059170193,-1.83894393776,50.0,6.00280624883,4.31608596646,-131.46845525,-5.68859590463,-11.5991452056,29.7807484265,-15.1296760475,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,61a392c4-4e5c-11e9-9ece-7c67a287c2ca,89.6160859168,,,8.28877299437,-1.038020148,2.43474413946,-1.04297995861,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
284,03/24/2019,01:44:19 PM,2,4,"Grady, Conor",8898927,Right,FLO_SEM,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,9,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.251830211,-1.17432520373,-2.06956040361,2160.19904154,173.972094031,11:45,5.92039099982,2.57081434707,5.92178570755,-34.9116980491,6.07305003326,-0.645363145078,1.92063090409,0.595973825811,74.8930014963,-7.77442632709,-2.19237430578,0.460768364246,,,,,,,,,,,,-0.368018634247,3.70565965002,-2.40501901385,50.0,5.80701525764,4.38848853458,-120.914004926,-3.51324733986,-0.532023949842,28.7425212502,-26.8169837224,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,73b3c983-4e5c-11e9-9ece-7c67a287c2ca,81.8033082257,,,8.35882871471,2.09071368672,2.0121352494,-0.621767359224,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
285,03/24/2019,01:45:03 PM,3,1,"Grady, Conor",8898927,Right,FLO_SEM,"LaManna, David",8899275,Right,NOT_IRI,Windup,9,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3967237116,-4.18394704095,-3.586284026,2070.79718426,206.667422727,1:00,6.27434238558,1.95269291022,6.04145874944,-15.1105851885,20.0129608154,10.0678032034,1.12731198889,-0.53267974091,81.2291331008,-7.02336736163,-1.68349010279,0.426550736176,,,,,,,,,,,,-6.54205217447,12.1260920522,-1.67868710944,50.0,5.93941445275,7.80128978119,-129.519362978,-9.96806891768,-11.0323701031,28.8796047644,-11.7248788072,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,8df7f8ac-4e5c-11e9-9ece-7c67a287c2ca,88.3655174505,,,8.16759061086,3.00037394535,1.32113904785,0.485221914095,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
286,03/24/2019,01:45:16 PM,3,2,"Grady, Conor",8898927,Right,FLO_SEM,"LaManna, David",8899275,Right,NOT_IRI,Windup,9,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6282347591,-2.76240687796,-4.12276687977,2157.84326075,211.577495814,1:00,6.12563077387,2.04776518326,6.23259868055,-17.555727255,17.8819862431,11.0118720715,2.10596996837,-0.844066568781,80.4141409156,-6.08338286471,-2.03497271765,0.428454160798,,,,,,,,,,,,-7.27103540015,10.619500556,-1.74564656841,50.0,5.91048138296,8.93539300064,-128.551718366,-6.74592141896,-12.0667299843,28.7041695868,-14.5503349139,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,95d15c56-4e5c-11e9-9ece-7c67a287c2ca,87.9729501306,,,8.21409384341,0.527168368292,2.01060296685,0.875353411675,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
287,03/24/2019,01:45:31 PM,3,3,"Grady, Conor",8898927,Right,FLO_SEM,"LaManna, David",8899275,Right,NOT_IRI,Windup,9,Bottom,2,1,1,Slider,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.5391336551,-1.78104172374,-3.10416425462,2119.57562599,220.761026916,1:15,6.08951443909,2.21700842259,6.03113117927,-32.8267499756,9.40524369971,8.14145848707,1.70187051811,0.0183984406015,74.0320322423,-7.96441763671,-1.56049431352,0.467726859586,64.1364222059,-14.0925331688,-0.565557849509,,,,,8.75348842462,7.10010796205,-0.882668501211,0.0741949462891,-5.40884593748,5.67799272428,-1.97904636393,50.0,5.93268556989,6.18801256604,-118.404049342,-4.62727253738,-7.57812890061,25.3662321753,-24.2188283008,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,9ecfef2c-4e5c-11e9-9ece-7c67a287c2ca,80.5862989234,1.78984877834,0.05584612882,7.50710141275,2.33249845588,1.82904403621,-0.0435974500547,2.04868942047,1.78984877834,-0.0357352002959,0eb06608-4e44-11e9-9ece-7c67a287c2ca
288,03/24/2019,01:48:04 PM,1,1,"Boyle, Joe",8898800,Right,NOT_IRI,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,10,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,97.6405810063,-2.23969609019,-2.0412394408,2371.47905499,203.490764747,12:45,6.62890460873,1.16668912948,6.04753168888,-12.5234931187,16.6015879594,7.22729595412,3.50973823697,-0.121303480166,88.9808344858,-4.59901747298,-0.676089868165,0.388423135624,86.105409501,46.4133508997,30.6821900993,4517.12923633,88.8352400707,102.721025138,64.8712051029,278.158440574,100.205467154,42.4855521101,5.65045227051,-4.50513019274,9.64969817697,-1.01189908875,50.0,6.44790889027,4.81038676659,-141.965800434,-5.98810243674,-9.17033628097,33.2884733125,-12.5317799633,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,fa869112-4e5c-11e9-9ece-7c67a287c2ca,97.0394733582,116.635101439,1.50222397056,8.65974652045,1.03568899618,3.47902465687,0.12576154651,0.825616271994,3.46203314265,0.128187475411,0eb06608-4e44-11e9-9ece-7c67a287c2ca
289,03/24/2019,01:48:39 PM,2,1,"Boyle, Joe",8898800,Right,NOT_IRI,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,10,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.7341545312,-3.29130380931,-1.04472770222,2212.14346719,202.870918486,12:45,6.74795530918,1.24716907785,5.76486770592,-11.2458184179,18.1729205048,7.67734219802,2.74409723815,0.914636536529,89.0879521817,-5.394138646,0.398881357896,0.390376390715,,,,,,,,,,,,-4.42284479799,10.7040512489,-1.16545501721,50.0,6.4688254718,2.31014321253,-141.976669719,-8.57464992566,-9.00379211807,33.3079794423,-10.3833105432,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,0c6be0c3-4e5d-11e9-9ece-7c67a287c2ca,96.5539346579,,,8.64620234945,-0.669733413114,2.54533758826,-0.930354741347,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
290,03/24/2019,01:48:51 PM,2,2,"Boyle, Joe",8898800,Right,NOT_IRI,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,10,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,97.8649450958,-3.48557466621,-2.93742160553,2456.30234733,213.607720693,1:00,6.62318651541,1.2039695276,6.00357898876,-13.0477576995,16.0866303122,10.7092615655,2.29854435903,-0.627247982736,89.2511758961,-5.93602286776,-0.917823424,0.388485191067,93.4273134956,2.9709805647,30.2392231744,3884.01326351,,,,86.0040194926,81.5828748076,33.7935970747,0.689724731445,-6.63802129387,9.70907144176,-0.979135201277,50.0,6.34179038384,6.91514351845,-142.034304449,-9.11714262036,-13.5302512419,33.2016956148,-12.3840885492,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,155e88c7-4e5d-11e9-9ece-7c67a287c2ca,97.0239725679,2.97080214971,0.65113492034,8.61376919964,0.161093524169,2.1672404826,0.646756738186,-0.0823910073323,2.14160617829,0.650399204572,0eb06608-4e44-11e9-9ece-7c67a287c2ca
291,03/24/2019,01:49:24 PM,3,1,"Boyle, Joe",8898800,Right,NOT_IRI,"Albert, Reese",8898919,Left,FLO_SEM,Windup,10,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.0373605282,-4.77062003323,-2.32374559694,2351.54106855,199.241931219,12:45,6.53508889212,1.12566546076,6.33486652054,-9.77200168574,18.4888802729,6.46295992527,1.31496825248,-0.476243332633,89.9959651589,-6.6152885085,-1.09443614912,0.382617098407,,,,,,,,,,,,-4.24006275185,11.5740990016,-0.959725088346,50.0,6.18256242635,5.6149414421,-143.609771688,-12.3164651043,-8.79399852916,35.3909693998,-8.16907137727,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,2743d795-4e5d-11e9-9ece-7c67a287c2ca,98.512002412,,,9.04139536931,2.46086850136,1.43570243517,0.456038088718,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
292,03/24/2019,01:49:43 PM,3,2,"Boyle, Joe",8898800,Right,NOT_IRI,"Albert, Reese",8898919,Left,FLO_SEM,Windup,10,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,99.4502112331,-3.43466597414,-1.10961093419,2458.25024694,216.899351045,1:15,6.61698333584,1.17347376651,5.94713807243,-10.7009622294,17.5647314671,13.2076157463,2.53551033412,1.24492728281,90.5407524655,-5.44213258079,1.3840454735,0.382649669486,,,,,,,,,,,,-7.46790327397,10.5025515074,-1.09270122591,50.0,6.3376829965,2.32624783528,-144.470398774,-9.05486508742,-15.7128956253,35.058265464,-10.0760794773,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,30367f70-4e5d-11e9-9ece-7c67a287c2ca,98.503617086,,,8.90945876758,-1.83716308069,2.22133465157,-1.32859494655,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
293,03/24/2019,01:50:00 PM,3,3,"Boyle, Joe",8898800,Right,NOT_IRI,"Albert, Reese",8898919,Left,FLO_SEM,Windup,10,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,99.0206312954,-3.61814190993,0.312410181719,2414.85073335,214.432026176,1:15,6.56879178364,1.04003357373,5.90664340803,-10.6295824625,18.1683179664,12.4735911416,2.320452869,2.36945217581,89.4486093487,-5.6139139413,2.67512130743,0.386235271192,,,,,,,,,,,,-6.6542557999,10.9888174265,-1.07213492949,50.0,6.27233276381,-1.22724778734,-143.742412606,-9.46724856373,-13.7309753098,37.5907186367,-9.49875844073,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,391615d5-4e5d-11e9-9ece-7c67a287c2ca,97.589162183,,,9.57202194669,-1.77345066513,2.00255858989,-2.52317211621,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
294,03/24/2019,01:50:19 PM,3,4,"Boyle, Joe",8898800,Right,NOT_IRI,"Albert, Reese",8898919,Left,FLO_SEM,Windup,10,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,98.1397124024,-3.75401118187,-1.54234981137,2303.8158918,219.346134654,1:15,6.58475096065,1.08059910318,5.83017701387,-14.7597559247,14.3185450772,11.7612735732,1.85937276596,0.62683617576,89.7966458615,-6.5076719508,0.6688906721,0.388111071841,82.3065206986,14.8190853411,-2.15804069261,1347.70710065,109.655009347,19.4914491283,-8.70339057093,227.378419855,227.039198919,-6.31984632942,2.43594177246,-6.75914899876,8.7531151898,-0.961799240226,50.0,6.26954116,3.41223509733,-142.506328071,-9.88690674754,-13.8967816103,32.8079717219,-14.177680933,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,4b0e7871-4e5d-11e9-9ece-7c67a287c2ca,97.1174987158,19.7453662896,2.43184672185,8.34306654092,1.87635357369,1.91170290241,-0.621557437766,1.86536370807,1.9104544073,-0.621681585166,0eb06608-4e44-11e9-9ece-7c67a287c2ca
295,03/24/2019,01:51:00 PM,4,1,"Boyle, Joe",8898800,Right,NOT_IRI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,10,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,97.580334532,-4.20022747024,-2.48247248553,2274.66131325,210.627131661,1:00,6.55141656463,0.996050149663,6.42921305082,-12.2698018705,16.5930368052,9.83976958375,1.65842291018,-0.466754041555,89.0439121571,-6.51854396544,-0.611075851969,0.386670499411,,,,,,,,,,,,-6.12608318364,10.3371026444,-0.824067944944,50.0,6.24657876047,5.82688517702,-141.647395863,-10.8040165702,-12.4097676727,33.2412824992,-11.2339081144,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,5cf3c861-4e5d-11e9-9ece-7c67a287c2ca,97.479317865,,,8.53642237489,1.74732775058,1.69615875798,0.463188189253,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
296,03/24/2019,01:51:18 PM,4,2,"Boyle, Joe",8898800,Right,NOT_IRI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,10,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,99.0756077709,-3.86590031454,-1.44244510772,2335.86119122,223.067053886,1:30,6.58289558787,0.997863938852,6.10156146477,-13.6450520832,14.6041073689,13.6753653614,1.86442420011,0.803360869813,90.6323226077,-6.42383736865,1.14199507903,0.382537736117,,,,,,,,,,,,-7.83705832572,9.02273220814,-0.894334142869,50.0,6.27837734198,3.14941488429,-143.909881667,-10.2011217672,-16.4224215741,33.6378057693,-13.267067657,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,6d7851d8-4e5d-11e9-9ece-7c67a287c2ca,98.5324399723,,,8.44328516321,-1.63819326881,1.51582166395,-0.868857063386,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
297,03/24/2019,01:51:37 PM,4,3,"Boyle, Joe",8898800,Right,NOT_IRI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,10,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.4617425527,-3.29881780019,-2.06804625361,2492.09439721,200.267459245,12:45,6.82409161199,0.884368534691,6.3587026843,-5.35918858584,22.5058266729,8.3203045974,3.33652762338,-0.326149255285,90.2657007096,-4.31666507774,-0.484753238268,0.3799278771,,,,,,,,,,,,-5.18211914759,13.3395632712,-0.738747553624,50.0,6.58272086122,4.94442477046,-144.523709494,-8.51230880416,-10.8930160141,35.6152561221,-4.1337676991,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,77cbc04b-4e5d-11e9-9ece-7c67a287c2ca,99.2092941661,,,9.19604184307,-2.14395012594,3.06525251595,0.352393627824,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
298,03/24/2019,01:51:58 PM,4,4,"Boyle, Joe",8898800,Right,NOT_IRI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,10,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,99.015742974,-3.44826376514,-1.88646133808,2455.06634882,214.086163565,1:15,6.52735094186,0.906475494623,6.11046829859,-11.8186343367,16.5006145078,11.1839635637,2.34879133333,0.0937165660165,90.2584645265,-5.67253102637,0.229611419559,0.383012002038,105.581929791,5.24136909305,-11.8814432222,1591.44428649,,,,108.832693626,104.672005298,-13.961628599,0.775170288086,-6.62564684576,9.96763776962,-0.767775929974,50.0,6.25651110118,4.35120783698,-143.837520562,-9.08009392682,-13.8373006989,34.3378926796,-11.3571827791,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,80be6812-4e5d-11e9-9ece-7c67a287c2ca,98.4104318417,4.47950829043,0.742645556163,8.75727844753,1.06251079516,2.31355966043,-0.0951863855921,0.817323464757,2.28910560464,-0.0962632483682,0eb06608-4e44-11e9-9ece-7c67a287c2ca
299,03/24/2019,01:52:55 PM,5,1,"Boyle, Joe",8898800,Right,NOT_IRI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,10,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.5314138211,-2.50156542161,-1.09470104167,2400.59006993,201.109172579,12:45,6.72548996817,0.906062590075,6.04848276855,-8.55497126162,19.5198031923,7.54584610418,3.69515490641,0.521471053459,90.4560259776,-4.11535130776,0.333099806226,0.381355185682,,,,,,,,,,,,-4.41797956077,11.3324443581,-0.825063081497,50.0,6.52637806139,2.50058517074,-144.729824568,-6.62457232498,-9.32353239863,35.3715948636,-8.25849832023,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,a4891046-4e5d-11e9-9ece-7c67a287c2ca,98.8379808018,,,9.07538784352,-1.74366910928,3.46466321825,-0.542579717456,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
300,03/24/2019,01:53:15 PM,5,2,"Boyle, Joe",8898800,Right,NOT_IRI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,10,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,99.6264937523,-2.96432427287,-0.725542183215,2410.26369778,207.280775913,1:00,6.56980268609,0.934423062345,5.95491156732,-10.8632712056,17.4251206378,9.0000892954,2.91314410958,1.01162562833,90.1281364321,-5.01187270701,0.97953360394,0.382803277877,,,,,,,,,,,,-5.10256174112,10.3627719281,-0.881872398556,50.0,6.32838810512,1.51292583403,-144.747607573,-7.88252606107,-10.7076895257,37.2210972248,-10.4278453625,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,b2f2de0f-4e5d-11e9-9ece-7c67a287c2ca,98.4640903029,,,9.4983573202,-1.62210187868,2.64294199151,-1.0666229965,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
301,03/24/2019,01:53:35 PM,5,3,"Boyle, Joe",8898800,Right,NOT_IRI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,10,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,2,,99.4069875837,-2.57317197487,-0.854598815518,2409.36869435,205.343822771,12:45,6.68331292645,0.905450054214,6.34285178565,-9.7901261407,18.0119137714,8.54343428603,3.49702530327,0.830692476474,90.4923690244,-4.42779971551,0.770046908681,0.379498312947,62.056843279,-17.8023478823,-21.5802092091,,,,,11.011459134,9.99566420483,-24.4723797133,0.11729675293,-4.93642570407,10.6319742242,-0.847496927106,50.0,6.49182571399,1.87418017082,-144.62838598,-6.82491940637,-10.4104774099,35.0980305915,-9.75217205736,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,bf610022-4e5d-11e9-9ece-7c67a287c2ca,99.3215917837,3.44222038222,0.105538127317,8.91461855925,0.973551039457,3.46264004315,-0.836709323908,0.711258302283,3.44222038222,-0.840328504215,0eb06608-4e44-11e9-9ece-7c67a287c2ca
302,03/24/2019,01:57:07 PM,6,1,"Boyle, Joe",8898800,Right,NOT_IRI,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,10,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,97.488732159,-1.1661848438,-1.29375459046,2158.58799281,229.92109275,1:45,6.63962595904,1.14803972408,6.06088516815,-19.1697932513,9.90321991548,11.8017285157,3.96251502688,0.934054851906,89.1895147418,-4.77397457235,0.933978959686,0.388075781598,,,,,,,,,,,,-6.76243341076,5.69699726795,-1.05413369862,50.0,6.53893465005,2.79775220056,-141.907218123,-3.55073759099,-13.7924800781,32.4093024003,-20.5546038166,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,3ca62f7a-4e5e-11e9-9ece-7c67a287c2ca,97.1263302388,,,8.29921741725,-1.44509705608,3.71784556946,-0.984179421793,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
303,03/24/2019,01:57:42 PM,6,2,"Boyle, Joe",8898800,Right,NOT_IRI,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,10,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,98.5170546561,-5.58124454104,-2.58699318225,2453.48165112,214.372631628,1:15,6.68476921129,1.00738158654,5.90705570322,-9.75683134079,19.4520316406,13.3242256198,0.670005094062,-0.284884786478,89.2123155451,-7.40911669708,-0.0677698919219,0.388981408059,,,,,,,,,,,,-8.00064741482,12.2395148727,-0.807428476588,50.0,6.22996299845,5.96793332337,-142.512459513,-14.2855485905,-16.292338341,35.7547906453,-7.24977591996,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,4e8b7fb6-4e5e-11e9-9ece-7c67a287c2ca,96.9002007299,,,9.30473911105,4.04725279088,1.00965252788,0.278452190198,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
304,03/24/2019,01:58:09 PM,6,3,"Boyle, Joe",8898800,Right,NOT_IRI,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,10,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,99.0457338661,-4.02765005569,-2.21573256059,2331.90920536,213.713709715,1:00,6.53887034066,1.05958098912,5.95132276356,-11.2748258457,17.3985343165,11.6273847185,1.85539220956,-0.0272022828289,89.7826001571,-6.14740616827,-0.0163265510586,0.385399203954,,,,,,,,,,,,-6.97025101619,10.6483216288,-0.890080324532,50.0,6.21206806719,5.14708830269,-143.664520653,-10.5222191223,-14.4400024417,36.0043204398,-10.1143279003,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,6070d3c6-4e5e-11e9-9ece-7c67a287c2ca,97.8008676053,,,9.26313370902,0.837793020988,1.79290705613,0.0272260171851,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
305,03/24/2019,02:00:48 PM,1,1,"Flowers, J.C.",8899401,Right,FLO_SEM,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,10,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2645681996,-3.37933814913,-5.70297820222,2055.04609005,232.222062078,1:45,6.34070378762,3.35065492772,6.2506825934,-21.0903464968,14.1705237593,18.3258362438,1.44794566813,-0.39835260128,80.6296648259,-7.37460404221,-2.22673803749,0.427383775904,,,,,,,,,,,,-11.8475381309,8.83812234768,-2.93530038782,50.0,6.0781940016,12.3402469818,-129.060167297,-8.28997043134,-19.7257542282,30.082439817,-17.4588708256,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,c1192948-4e5e-11e9-9ece-7c67a287c2ca,88.1932788426,,,8.63490337368,2.72518370532,1.61610317213,0.346319466066,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
306,03/24/2019,02:01:00 PM,1,2,"Flowers, J.C.",8899401,Right,FLO_SEM,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,10,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6478583684,-2.44033027032,-5.54526325262,2192.67517979,244.486200204,2:15,6.2910356394,3.17056803242,6.23373063019,-27.8493919915,8.42553110767,17.7250113011,1.70734663166,-0.483314460295,79.8688757479,-7.68975636275,-2.19555026052,0.433485693213,,,,,,,,,,,,-11.3239533313,5.32675864178,-2.76520115692,50.0,6.09451387237,11.7955210836,-126.918520419,-6.26169351757,-18.3707741919,27.2908667625,-23.5324834316,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,c726837b-4e5e-11e9-9ece-7c67a287c2ca,86.9518351153,,,7.77898262047,4.17950578994,2.07299082815,0.372505421911,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
307,03/24/2019,02:01:14 PM,1,3,"Flowers, J.C.",8899401,Right,FLO_SEM,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,10,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5663351573,-2.04198076285,-5.50225018351,2036.85446088,201.280743152,12:45,6.32319610121,3.4089954832,6.18986952485,-22.9672979033,11.6985617731,4.56924484941,2.51464569337,-1.30537976374,81.8801677133,-6.35573534857,-4.6434912639,0.423762484036,,,,,,,,,,,,-4.05697267139,6.962379439,-2.99614137241,50.0,6.1571381944,12.3593120306,-129.760677992,-5.35348973731,-6.90373848671,27.6442554997,-20.3261879014,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,d06c9938-4e5e-11e9-9ece-7c67a287c2ca,88.9469406592,,,7.68616744398,-0.545530582595,2.29216756902,1.46411743561,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
308,03/24/2019,02:01:34 PM,1,4,"Flowers, J.C.",8899401,Right,FLO_SEM,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,10,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.5307787207,-1.11569255559,-5.61110744868,2051.86069366,197.87987355,12:30,6.29346323065,3.41949156554,6.04239708582,-21.9547151714,12.8781748639,4.16510751514,3.42596211656,-1.44449462763,81.8172607067,-5.23281708016,-4.8312841637,0.424782163687,,,,,,,,,,,,-3.83195157341,7.29755050157,-2.98381463866,50.0,6.19435021387,12.6132375093,-129.724172661,-3.23284570387,-6.52638103339,27.2701769362,-19.7452393006,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190324-FrankEck-1,dcb23528-4e5e-11e9-9ece-7c67a287c2ca,88.7334256081,,,7.71351801405,-0.859030868279,3.21271831591,1.6360673218,,,,0eb06608-4e44-11e9-9ece-7c67a287c2ca
