PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
255,03/06/2019,09:18:59 PM,3,1,"Smith, Zach",1000028528,Right,ABI_WIL,"Corbett, Mason",1000024291,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.6207291194,-2.15476091356,-1.7267095547,2243.28374436,199.199322764,12:45,5.63883877571,1.31859067602,5.33135785109,-20.2400816442,16.8116006388,5.8663269618,1.9288858909,0.187113653361,79.2156736938,-5.95292353135,-0.620601264321,0.438102250396,99.3546555985,17.3566699302,0.263835758663,2080.53817472,109.964652365,29.7118387549,-2.76705211033,309.388790143,305.855883975,-3.69689922274,3.2947052002,-3.72206198538,9.69353288521,-1.16691562041,50.0,5.43029972449,3.67069059571,-128.522814917,-5.54088296185,-6.07642847991,32.5871441722,-16.3489334654,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,c2be6d7f-4087-11e9-9ec7-aced5cacedaf,86.0355692925,35.5229008235,3.24490071154,9.40505542558,1.3683316462,1.92384380121,-0.186590591201,1.25876457264,1.91240146163,-0.185408610367,4fbf1848-406d-11e9-9ec7-aced5cacedaf
256,03/06/2019,09:21:23 PM,1,1,"Nelson, Jake",8888866,Right,TEX_AGG,"Claborn, Koby",1000001423,Left,ABI_WIL,Undefined,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.3636827366,-2.43198898874,-2.22220290247,2214.21915237,224.610892234,1:30,6.27195249853,2.15861951653,5.32316694175,-20.2616378443,14.5890322721,14.4245368523,2.29856714649,1.27462518023,81.8033259343,-6.22855463018,0.494868667504,0.424890562642,69.7132100259,-5.66154543096,-2.13783211006,,,,,18.4712655956,17.4238704612,-5.84663712476,0.171530151367,-8.4299791849,8.59016338242,-1.96788069524,50.0,6.03787403842,4.62197688186,-132.450852952,-6.3568092652,-14.6421463094,34.1574009069,-17.2536761204,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,15c02d7a-4088-11e9-9ec7-aced5cacedaf,88.7107877539,2.28760528337,0.16093989668,9.56035680223,0.742094687998,2.22460610141,-1.28069097715,1.31629907566,2.28760528337,-1.27549737601,4fbf1848-406d-11e9-9ec7-aced5cacedaf
257,03/06/2019,09:22:13 PM,2,1,"Nelson, Jake",8888866,Right,TEX_AGG,"Herrera, Michael",1000054647,Right,ABI_WIL,Undefined,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2689771153,-3.69031998757,-4.07848213821,2310.66349401,224.553644822,1:30,6.28952932802,2.09018103675,5.44318713518,-18.2929413671,15.0229786134,14.8215544198,1.29681823582,-0.499264209682,83.8920399387,-7.11109573158,-1.29403613515,0.41542958666,,,,,,,,,,,,-9.23619002522,9.21911358533,-1.73971838277,50.0,5.95040042234,9.08494871191,-134.899228663,-9.38160113317,-16.7338366355,33.9433518317,-15.471150474,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,309f3b4b-4088-11e9-9ec7-aced5cacedaf,90.7310835133,,,9.37693717666,-1.68514081726,0.903350923153,0.564139035681,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
258,03/06/2019,09:22:28 PM,2,2,"Nelson, Jake",8888866,Right,TEX_AGG,"Herrera, Michael",1000054647,Right,ABI_WIL,Undefined,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5156974661,-2.89920269986,-4.3413608559,2421.89218572,214.312510721,1:15,6.29313725228,2.02712734711,5.26933178304,-17.4736269611,16.5787025634,11.3363800673,2.10391791498,-1.11337805297,83.1257639907,-6.16160058775,-2.22055367846,0.419995785133,,,,,,,,,,,,-7.42457236358,9.73187271317,-1.63829024197,50.0,6.01510253723,9.74349723895,-133.830732751,-7.43911090516,-13.2425049246,33.3449035907,-14.8162310259,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,3cab9a84-4088-11e9-9ec7-aced5cacedaf,89.744654245,,,9.38993347534,-2.333158066,1.68989214078,1.25300307074,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
259,03/06/2019,09:22:44 PM,2,3,"Nelson, Jake",8888866,Right,TEX_AGG,"Herrera, Michael",1000054647,Right,ABI_WIL,Undefined,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6240261571,-1.72055691472,-4.25162734823,2378.25998358,220.494613685,1:15,6.21504426096,2.08609363675,5.35860806966,-17.6202282427,16.4062734426,14.0369330829,3.12849680648,-0.737975821596,82.5155438401,-5.03654784604,-1.60962330561,0.419836476777,,,,,,,,,,,,-8.96002187213,9.33750763058,-1.71368784854,50.0,6.04812250834,9.45990088581,-134.059429729,-4.67354640822,-15.912127998,35.5035884149,-15.5915425402,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,46477910-4088-11e9-9ec7-aced5cacedaf,89.7787081544,,,10.1084823171,-2.20616098916,2.80054969859,0.832979447152,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
260,03/06/2019,09:23:00 PM,2,4,"Nelson, Jake",8888866,Right,TEX_AGG,"Herrera, Michael",1000054647,Right,ABI_WIL,Undefined,8,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4953297519,-0.257602974091,-3.21968132329,2084.41347679,155.567332028,11:15,6.32846994205,2.12074520617,5.46111713209,-43.1060321426,2.25110973795,-1.04207102417,2.49484078325,-0.982399776407,72.3586905062,-8.28561063576,-3.41485622631,0.484723815987,,,,,,,,,,,,-0.453789185285,1.28000245819,-1.83671240662,50.0,6.27690919538,6.52206501077,-115.369984948,-1.84847730192,-0.604235487134,23.8817723908,-30.4696824456,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,4f67656e-4088-11e9-9ec7-aced5cacedaf,77.7605211007,,,7.13663924563,0.659937515774,2.38355793693,1.0275761002,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
261,03/06/2019,09:23:22 PM,2,5,"Nelson, Jake",8888866,Right,TEX_AGG,"Herrera, Michael",1000054647,Right,ABI_WIL,Undefined,8,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.9062804864,-2.79347676601,-4.44094027939,2470.05234624,223.622740005,1:30,6.24181766213,2.12003021915,5.25436987656,-16.4878034819,16.6548764421,15.9025320952,2.23349572068,-0.735200496322,84.1028705698,-5.87930413869,-1.46166635004,0.414348078969,,,,,,,,,,,,-9.90686549526,9.75725366141,-1.7241880763,50.0,5.97338210473,9.95443922885,-135.808940506,-7.26156067671,-18.1538199449,34.9716113782,-14.2943845789,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,5cba5233-4088-11e9-9ec7-aced5cacedaf,90.9679046055,,,9.80340991657,-2.31343647875,1.84091625129,0.822328234515,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
262,03/06/2019,09:26:08 PM,3,1,"Geisler, Colson",1000049562,Left,TEX_AGG,"Eager, Colton",1000028523,Left,ABI_WIL,Undefined,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7067172362,-3.06126719542,3.80946128897,2592.54449521,176.343657556,12:00,5.54993189815,-2.47786031463,5.98293954491,-16.7796825485,16.57119202,-1.06093581049,1.30563603636,0.969319107727,83.4829139983,-6.2075233506,3.60965900275,0.415647460925,,,,,,,,,,,,1.70278646863,9.88846363939,2.17781438075,50.0,5.29868062473,-8.82095130943,-132.994817317,-7.67576720571,3.03114105849,30.1512037864,-14.5715313325,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,bf67a919-4088-11e9-9ec7-aced5cacedaf,90.6835240547,,,8.22380323792,-0.886443095531,1.05140992918,-1.11440442548,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
263,03/06/2019,09:26:21 PM,3,2,"Geisler, Colson",1000049562,Left,TEX_AGG,"Eager, Colton",1000028523,Left,ABI_WIL,Undefined,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0850465505,-1.21799782707,1.89312228516,2481.4529277,155.73606016,11:15,5.5820979879,-2.53693500786,6.22268851321,-14.9606235477,18.5520249046,-8.37671116335,3.21092586522,-1.48784825953,82.1896425382,-4.06361121897,0.297122733664,0.416654324483,,,,,,,,,,,,5.18629851966,10.5443916108,2.3997820935,50.0,5.4837292959,-4.11988047818,-132.466063384,-3.27970538066,9.09309879531,31.7965637526,-13.6866448155,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,c7a7878a-4088-11e9-9ec7-aced5cacedaf,90.464383318,,,8.89540401229,-2.47222500473,2.92623331162,1.47239123079,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
264,03/06/2019,09:26:34 PM,3,3,"Geisler, Colson",1000049562,Left,TEX_AGG,"Eager, Colton",1000028523,Left,ABI_WIL,Undefined,8,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.427316041,-2.16309844272,3.65070711286,2443.30394418,154.59048784,11:15,5.29353317907,-2.8778124089,6.28216335284,-16.0833609241,18.6101774787,-8.85604412007,1.95491767965,-0.247066020205,81.036307595,-5.2136580196,1.96847856133,0.423931625456,,,,,,,,,,,,5.96784511653,10.862401012,2.61313275281,50.0,5.12617304466,-8.01893024286,-129.84614063,-5.39689347547,10.0955500084,29.507023958,-13.7985863106,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,cf1a66f7-4088-11e9-9ec7-aced5cacedaf,88.9114523611,,,8.39100844604,-2.05104647753,1.63117184244,0.131811787574,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
265,03/06/2019,09:26:49 PM,3,4,"Geisler, Colson",1000049562,Left,TEX_AGG,"Eager, Colton",1000028523,Left,ABI_WIL,Undefined,8,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1324021841,-0.841083423147,3.28227514669,2397.05630891,145.776500047,10:45,5.16769802477,-3.19135947288,6.41365597522,-16.9699438708,17.0950134675,-11.6497977614,2.97906733423,-1.14173035412,81.2135770138,-4.08236563785,1.05638447892,0.420073652595,,,,,,,,,,,,7.47476393579,9.69694493728,2.96244095669,50.0,5.09990655524,-7.17031733095,-130.989025489,-2.42407368546,12.8014358656,31.3570883477,-15.5668593833,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,d7e221ea-4088-11e9-9ec7-aced5cacedaf,89.7280186183,,,8.91882517031,-2.41326310222,2.69633918928,1.07751599743,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
266,03/06/2019,09:27:06 PM,3,5,"Geisler, Colson",1000049562,Left,TEX_AGG,"Eager, Colton",1000028523,Left,ABI_WIL,Undefined,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.171822401,-0.616074676201,2.70620234407,2535.44341049,159.607445789,11:15,5.56605734501,-2.70593986863,6.00999934113,-15.0796892461,18.4867083486,-6.88414301861,3.7381074804,-0.771085446525,82.6647730495,-3.46590134457,1.40485479708,0.416988315399,,,,,,,,,,,,4.5422590668,10.2142662713,2.49756329127,50.0,5.5095231003,-6.04244338743,-132.544370608,-1.91437363883,8.02438571539,30.1646198052,-14.129456393,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,e205de25-4088-11e9-9ec7-aced5cacedaf,90.3919249752,,,8.50704935154,-3.92957425866,3.39845960222,0.647164809634,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
267,03/06/2019,09:27:20 PM,3,6,"Geisler, Colson",1000049562,Left,TEX_AGG,"Eager, Colton",1000028523,Left,ABI_WIL,Undefined,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5020763427,-1.65082019075,3.51235422292,2381.11654743,159.874205936,11:15,5.40803457103,-2.84852619215,6.28373600904,-19.941673812,14.168917643,-5.20407459759,2.22172958869,-0.0415396682927,82.4248014217,-5.4008051909,2.53185697608,0.420354928074,,,,,,,,,,,,3.74967808253,8.16527102691,2.59242282693,50.0,5.27655455139,-7.82970816331,-130.144571576,-4.36499444315,6.47586006068,25.5336902463,-18.0722639861,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,ea6255cb-4088-11e9-9ec7-aced5cacedaf,89.6679781864,,,7.07727492105,-0.409383161002,2.04655194003,-0.0385860232338,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
268,03/06/2019,09:27:37 PM,3,7,"Geisler, Colson",1000049562,Left,TEX_AGG,"Eager, Colton",1000028523,Left,ABI_WIL,Undefined,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,90.0363309451,-0.726307338205,3.0752198436,2263.26745299,138.689770024,10:30,5.40301642552,-3.01944594616,6.38813689145,-20.4704066697,13.5666620894,-11.9510213218,3.02818864567,-1.18446491049,81.4952420267,-4.62478852307,0.796609266128,0.419901662712,77.2219075136,2.10007466645,-25.6833571947,3289.67057885,,,,61.868894019,61.868894019,-26.5081885727,0.581658935547,7.52693480906,7.6921215941,2.80417981492,50.0,5.34137403151,-6.67936272968,-130.904406567,-2.26718637145,12.9252194608,30.3091415651,-18.9651710724,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,f4ffa244-4088-11e9-9ec7-aced5cacedaf,89.7647708221,3.2867325777,0.583529583555,8.54108891841,1.33458053521,3.02154267994,1.1833265252,1.33337516718,3.02144501356,1.18330985317,4fbf1848-406d-11e9-9ec7-aced5cacedaf
269,03/06/2019,09:28:11 PM,4,1,"Geisler, Colson",1000049562,Left,TEX_AGG,"Dunn, Dalton",1000028520,Right,ABI_WIL,Undefined,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2277048482,-3.30026480987,3.85035044494,2282.48580447,145.422018791,10:45,5.24802743457,-3.13179184337,6.22855726875,-19.2264839869,15.2638095445,-10.5434943354,0.591215342442,-0.453292920786,82.2691466865,-6.90217144547,1.86593823327,0.422688043883,,,,,,,,,,,,6.73508186666,9.16787491998,2.84976343697,50.0,4.99160229128,-8.39449042679,-129.528944621,-8.0753650758,11.5283019159,25.1531159715,-16.4815845157,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,075e7797-4089-11e9-9ec7-aced5cacedaf,89.1730368686,,,6.95855816178,-0.669277471245,0.335599309408,0.386967816414,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
270,03/06/2019,09:28:29 PM,4,2,"Geisler, Colson",1000049562,Left,TEX_AGG,"Dunn, Dalton",1000028520,Right,ABI_WIL,Undefined,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8910181801,-2.36935917804,2.8539430087,2275.28681117,131.970359297,10:30,5.24779544139,-3.52238224875,6.20464914646,-23.4878729685,11.5841133967,-12.9155148,1.09989738841,-1.96267566693,81.0321007103,-6.80051808702,0.404301548252,0.426237543441,,,,,,,,,,,,7.89721603499,7.02763719471,3.31485412341,50.0,5.0581177056,-6.04651541825,-129.160875684,-6.06450684888,13.2626423412,28.3702966302,-20.3717832766,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,10511e68-4089-11e9-9ec7-aced5cacedaf,88.430447062,,,7.85891746982,-1.66650161085,0.724055361796,1.94540575142,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
271,03/06/2019,09:28:47 PM,4,3,"Geisler, Colson",1000049562,Left,TEX_AGG,"Dunn, Dalton",1000028520,Right,ABI_WIL,Undefined,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6946568029,-2.75801383656,3.1301029352,2320.56273086,132.793578142,10:30,5.27544623398,-3.33151454592,6.41999507559,-22.1130986409,13.9364688747,-15.0900125616,0.892015018798,-1.70923576399,79.298958065,-6.96244611782,0.244808530016,0.432137094694,,,,,,,,,,,,9.32805986131,8.57352216933,3.11537063492,50.0,5.06865966248,-6.53336426611,-127.330739816,-6.77286561828,15.0915575633,29.6937114923,-18.3032324101,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,1943bceb-4089-11e9-9ec7-aced5cacedaf,87.2231913991,,,8.39569873793,-3.04619294124,0.330458179673,1.70146127594,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
272,03/06/2019,09:29:04 PM,4,4,"Geisler, Colson",1000049562,Left,TEX_AGG,"Dunn, Dalton",1000028520,Right,ABI_WIL,Undefined,8,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.0514435949,0.039673821431,3.8714517224,2270.22802059,146.884973895,11:00,5.24849106823,-3.16419472439,6.06945634592,-21.9220155055,15.3117041277,-10.0101318981,3.45844780657,-0.410928568183,77.9961976479,-4.13078425422,1.96781524285,0.439177144332,,,,,,,,,,,,6.75823145149,8.33759797881,2.8697821971,50.0,5.2400215834,-8.2466110936,-126.322562838,-0.57362791878,10.707588744,30.4071148943,-18.9641472811,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,2897229e-4089-11e9-9ec7-aced5cacedaf,85.8249956938,,,9.05524594698,-1.84588624621,3.21395584937,0.302818102735,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
273,03/06/2019,09:29:45 PM,5,1,"Geisler, Colson",1000049562,Left,TEX_AGG,"Nerz, Matthew",8882859,Right,ABI_WIL,Undefined,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0536079389,-1.11871713111,3.37014601373,2401.59445839,174.481127614,11:45,5.62715178727,-2.58029404154,6.0962627599,-21.0049609021,14.099282055,-1.36548282663,2.84026739169,0.42609771286,80.9883166827,-5.08134030783,3.11215036202,0.426433509112,,,,,,,,,,,,1.74509611649,8.00587257983,2.32180970762,50.0,5.52999270934,-7.57711650255,-129.390058513,-3.18353649774,2.93897205777,28.6555096491,-18.6911030683,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,3d0e481b-4089-11e9-9ec7-aced5cacedaf,88.3898092334,,,8.06529125614,-2.48763491144,2.48089249234,-0.637617320252,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
274,03/06/2019,09:30:05 PM,5,2,"Geisler, Colson",1000049562,Left,TEX_AGG,"Nerz, Matthew",8882859,Right,ABI_WIL,Undefined,8,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2201525437,-2.06882186593,6.35203032057,1564.43659713,119.620441219,10:00,5.26695627673,-3.10354167692,6.30368921802,-33.2292688481,7.1724563838,-12.6821380668,0.579567370563,1.71482331154,75.6394035405,-8.33730307454,3.95441522279,0.457479327179,,,,,,,,,,,,8.92598871732,4.57817124651,2.64273167812,50.0,5.09855705287,-13.0453494786,-120.337939483,-5.29277712886,12.9522649695,25.6269730835,-25.5307859512,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,4ce727dc-4089-11e9-9ec7-aced5cacedaf,82.3914312227,,,7.58074900318,-1.70468993399,0.109062018348,-1.92602169295,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
275,03/06/2019,09:30:39 PM,5,3,"Geisler, Colson",1000049562,Left,TEX_AGG,"Nerz, Matthew",8882859,Right,ABI_WIL,Undefined,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2376104372,-2.33317449718,2.00832049064,2432.03694954,165.726281877,11:30,5.56799205828,-2.60570415894,6.31603088283,-18.3452020753,15.9945005886,-4.07734862647,1.88803371838,-1.0952103096,81.9270066389,-5.79002226555,1.23654935211,0.421764268165,,,,,,,,,,,,2.77441950045,9.38540198887,2.46103098597,50.0,5.38864486105,-4.43044204845,-129.842486553,-5.84534408218,4.74925328577,26.4940592998,-16.1081107173,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,60d8d22b-4089-11e9-9ec7-aced5cacedaf,89.3683494933,,,7.31060379829,-1.60660067396,1.57535485701,1.03129645409,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
276,03/06/2019,09:30:59 PM,5,4,"Geisler, Colson",1000049562,Left,TEX_AGG,"Nerz, Matthew",8882859,Right,ABI_WIL,Undefined,8,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8942163952,-2.59121998485,5.99828065134,1693.34219091,138.971357889,10:45,5.2938803028,-3.13471833471,6.26947351776,-24.2248692787,16.2201090171,-14.1472575131,0.871925866249,1.23547933466,75.6950999637,-7.1534522095,3.33260866135,0.457724144564,,,,,,,,,,,,9.44689699653,9.61251787792,2.69736606817,50.0,5.0895755716,-12.2091840578,-119.958560521,-6.13568933949,13.7379467931,23.6384073282,-18.1952511584,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,69cb7480-4089-11e9-9ec7-aced5cacedaf,82.347363513,,,7.19911643146,-3.59824840259,0.219239165277,-1.51452002472,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
277,03/06/2019,09:31:23 PM,5,5,"Geisler, Colson",1000049562,Left,TEX_AGG,"Nerz, Matthew",8882859,Right,ABI_WIL,Undefined,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8155314486,0.430557715679,0.965343842795,2347.26892129,160.341719212,11:15,5.71876046816,-2.72973369898,6.13357910084,-16.5411782016,17.8537501403,-6.38945771792,4.73827588912,-2.37001956928,81.3426421895,-2.70753938856,-0.247550096855,0.422103276057,,,,,,,,,,,,3.7751200869,9.6033772985,2.65950118421,50.0,5.74300294717,-2.00381924004,-130.718990126,0.467810520353,6.47742848156,29.705473656,-15.6963768002,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,7b21b528-4089-11e9-9ec7-aced5cacedaf,89.2965742252,,,8.47288925903,-4.04502598722,4.46181716582,2.40063560785,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
278,03/06/2019,09:31:39 PM,5,6,"Geisler, Colson",1000049562,Left,TEX_AGG,"Nerz, Matthew",8882859,Right,ABI_WIL,Undefined,8,Top,2,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1339104079,-0.188361586935,2.42710768522,2283.31852447,134.898880627,10:30,5.38194613785,-2.89850326724,6.37183215404,-23.9151990366,12.5876568741,-12.6666087436,3.21557298569,-1.71989407059,78.5067752164,-4.75446128737,0.00443441377297,0.434845460228,62.9056799873,35.39549968,119.345469172,4398.35760399,-61.4357612359,31.7312371185,91.2448935792,163.891934205,46.8066575568,126.289548893,2.66335998535,7.76566162563,6.99538930939,2.72948854984,50.0,5.3572794896,-5.00888967947,-126.716237832,-1.10072131578,12.4252348181,29.7439007629,-20.9812669232,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,84a35b5c-4089-11e9-9ec7-aced5cacedaf,86.6799356751,34.6453276275,0.644886332978,8.62713519156,0.384012365464,3.12873304026,1.7203183864,0.479022000263,3.13680247432,1.72023713342,4fbf1848-406d-11e9-9ec7-aced5cacedaf
279,03/06/2019,09:31:58 PM,5,7,"Geisler, Colson",1000049562,Left,TEX_AGG,"Nerz, Matthew",8882859,Right,ABI_WIL,Undefined,8,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4243822406,-1.57888890242,2.56075903662,2342.57304147,145.324944705,10:45,5.26482965199,-2.88879329415,6.21570297518,-20.6682291391,14.2482582526,-9.87949803599,2.08384680905,-1.34775606029,80.5822456404,-5.50854301331,0.676661763434,0.425291587186,,,,,,,,,,,,6.24649885831,8.32033812984,2.7021833295,50.0,5.13641908425,-5.51279356766,-129.945337171,-4.21048912456,10.5065472787,31.3708453471,-18.1793248049,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,8d95ff6b-4089-11e9-9ec7-aced5cacedaf,88.6271387838,,,8.8421366002,-2.90194058189,1.65290158826,1.3036494506,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
280,03/06/2019,09:34:56 PM,1,1,"Geisel, Mark",1000028525,Right,ABI_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7598169087,-3.04221582788,-0.448660765335,1686.19934707,211.925156726,1:00,6.91993966767,-0.759049056907,4.90183542309,-27.4543176422,19.3102936903,12.0587610853,1.75253957473,-0.17841846077,72.210741282,-8.06963941369,1.78300366546,0.492187050252,,,,,,,,,,,,-6.40870067217,10.9209140271,0.793018039996,50.0,6.6000882834,0.490767070512,-114.304582293,-6.99562293628,-8.46409469565,21.4114526946,-17.750586576,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,f8f59ff1-4089-11e9-9ec7-aced5cacedaf,76.5814064019,,,6.54907562669,-0.43890280583,1.48605890556,0.119219677389,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
281,03/06/2019,09:35:10 PM,1,2,"Geisel, Mark",1000028525,Right,ABI_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.0228907844,0.890344641185,0.256324196875,2155.71411455,68.726497161,8:15,6.99232870053,-0.626740579415,4.35718092203,-64.4417598036,-3.61253444153,-9.13145455376,2.47264021614,-1.14287449957,64.0900884258,-10.8529808103,-1.42657377398,0.561342159836,,,,,,,,,,,,4.76027511155,-2.13040252158,0.607999108801,50.0,7.02614908367,-0.16400933862,-101.573070925,-0.470864152819,4.91271563697,18.5233449404,-34.3726739584,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,01e83ecd-408a-11e9-9ec7-aced5cacedaf,67.1468833414,,,5.93280235861,-2.16427118415,1.75712104643,1.23612981938,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
