PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
225,03/15/2019,08:47:49 PM,2,3,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,8,Bottom,1,2,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3206547128,-0.717537779257,-3.30445123,2100.98225838,252.87007083,2:30,6.27820982009,2.22706869091,4.87135677209,-37.646737601,5.55359588305,18.1505351691,2.46089736976,0.609544792946,74.7619822099,-7.66580615013,0.0634528890513,0.473058737088,,,,,,,,,,,,-10.477098942,3.11586216052,-1.91697011938,50.0,6.17672418628,6.25663189044,-119.350613079,-2.81304383146,-14.9648924348,25.0621706918,-27.7235282042,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,8139f12f-478d-11e9-bca0-1866da1b9159,79.6780052159,,,7.55867250296,0.907010720674,2.39195647485,-0.610274279359,,,,a85ff779-4773-11e9-bca0-1866da1b9159
226,03/15/2019,08:48:08 PM,2,4,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,8,Bottom,1,2,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0226179962,-1.23999550315,-3.489529387,2199.88465693,260.546588328,2:45,6.29126226196,2.24100326778,5.44857083953,-37.3792253802,3.25690613074,19.789657514,2.01322536574,0.619537004472,76.3456225822,-8.20576346878,0.222689786264,0.458804529667,,,,,,,,,,,,-11.6207407343,2.11992009595,-1.94630825415,50.0,6.15652785092,6.78585807295,-121.883289106,-3.86421156843,-17.2834338655,26.4808675253,-29.0211085145,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,87a73b23-478d-11e9-bca0-1866da1b9159,82.153453342,,,7.67699541406,1.56437085367,2.03449603538,-0.618978360335,,,,a85ff779-4773-11e9-bca0-1866da1b9159
227,03/15/2019,08:48:28 PM,2,5,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,8,Bottom,1,2,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0478667684,-2.40218198073,-4.0270197289,2187.15797658,258.065482583,2:30,6.35638208277,2.33510020129,5.08804638378,-36.8204715858,4.47231382677,21.3431519175,1.01727020908,0.31238938919,76.4176089506,-9.20111737809,-0.0505668309388,0.462496667709,,,,,,,,,,,,-12.4735225866,3.10041882971,-1.97038434452,50.0,6.1006836746,7.83088053954,-121.688261052,-6.38735243534,-18.490151481,26.4235120758,-27.5781364219,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,98c848a2-478d-11e9-bca0-1866da1b9159,81.4976175024,,,7.63025781777,4.66495055694,1.52980711987,-0.323160063087,,,,a85ff779-4773-11e9-bca0-1866da1b9159
228,03/15/2019,08:48:55 PM,2,6,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,8,Bottom,1,2,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2634527272,-2.3470260331,-3.0150746457,2203.93906026,265.000046007,2:45,6.17324803992,2.30895342478,5.17325803769,-40.3266148542,1.6828381343,19.6865774907,0.60006164654,1.1099712822,75.6200074979,-9.80793027481,0.66978227279,0.466492892956,,,,,,,,,,,,-11.368582733,1.650218864,-2.0429336906,50.0,5.92482112003,5.6932684283,-120.664902658,-6.30922925109,-16.4964813944,26.9404407425,-29.7794840424,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,a5247c09-478d-11e9-bca0-1866da1b9159,80.7994657374,,,7.64344522926,5.86475746583,1.34082268933,-1.07175937169,,,,a85ff779-4773-11e9-bca0-1866da1b9159
229,03/15/2019,08:50:23 PM,3,1,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5256132472,0.522993786334,-2.98437593439,2283.7276825,149.661555014,11:00,6.33471673375,2.2207897763,4.63362433791,-40.6151370313,5.48045390171,-3.23281863473,3.44782573219,-0.887311499693,72.2115690058,-6.99264705975,-3.5845459483,0.488653722813,,,,,,,,,,,,0.644686822753,2.66292564363,-1.91212699295,50.0,6.35286985276,6.19205579089,-116.606053691,-0.35225108948,0.867116047627,26.6493067795,-28.5923628794,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,dacb12e4-478d-11e9-bca0-1866da1b9159,77.1351465494,,,8.31404424141,-0.156471554219,3.25089935267,0.986145209963,,,,a85ff779-4773-11e9-bca0-1866da1b9159
230,03/15/2019,08:50:45 PM,3,2,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4530205091,-2.96371957801,-3.5119125081,2398.07117496,205.327806268,12:45,6.62366666903,1.76153501809,5.13384297502,-15.7469805815,21.9498405818,10.4054529192,2.51304446932,-0.682294882496,78.7589408367,-5.91140139775,-1.55820012107,0.441899879347,,,,,,,,,,,,-6.74167834262,12.6495716625,-1.43993490209,50.0,6.33362786474,7.48193202604,-127.949393109,-7.19744523371,-10.888925914,32.7176285685,-11.7428974874,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,ea4611db-478d-11e9-bca0-1866da1b9159,85.2961910213,,,9.69407967243,1.50050334289,2.52172418924,0.680011658122,,,,a85ff779-4773-11e9-bca0-1866da1b9159
231,03/15/2019,08:51:37 PM,3,3,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,8,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.913006464,0.430710182985,-2.93790311454,2105.74530929,250.123976194,2:15,6.33976564752,2.20877694936,4.84578710364,-36.0714749143,7.80647546377,21.7074940404,3.74207416205,1.23420601864,73.7834249809,-6.26033809139,1.10210725807,0.47675437235,,,,,,,,,,,,-12.2780695021,3.93351318108,-1.93645600245,50.0,6.35265006117,5.34000055758,-118.742989941,-0.359134408572,-17.2550480802,26.0664916605,-26.6460655904,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,07808e97-478e-11e9-bca0-1866da1b9159,79.0603688338,,,8.12958148313,-0.675805768837,3.50687570795,-1.27783711298,,,,a85ff779-4773-11e9-bca0-1866da1b9159
232,03/15/2019,08:51:59 PM,3,4,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,8,Bottom,1,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2641764154,-0.729750652631,-3.2390132132,2072.44833928,245.867034381,2:15,6.29200263111,2.16637761396,4.95441272827,-34.8757068232,8.42885435117,18.9047726911,2.69513752743,0.678525436385,74.3039437678,-7.19637096931,0.282870987902,0.4736290581,,,,,,,,,,,,-10.936789505,4.64736363878,-1.86757944021,50.0,6.19351522732,6.0984707634,-119.246805626,-2.72027281068,-15.5192324668,26.0378594252,-25.5794700803,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,1071a768-478e-11e9-bca0-1866da1b9159,79.582060848,,,7.96023264752,2.92399355627,2.88266657923,-0.67259922982,,,,a85ff779-4773-11e9-bca0-1866da1b9159
233,03/15/2019,08:52:36 PM,3,5,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9615360947,-4.38381573608,-3.17081959558,2308.43857856,202.544030732,12:45,6.6073286121,1.5699276181,5.00094346635,-16.4624795413,21.034495166,8.7463523133,1.08305195195,-0.69725547474,79.4663374648,-7.44184449711,-1.53331897401,0.440726975663,,,,,,,,,,,,-5.70505723099,12.5926997235,-1.27208941178,50.0,6.17232133938,6.79967151542,-128.508440157,-10.4679825119,-9.3108240068,32.6018347731,-11.6223860317,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,2b44f252-478e-11e9-bca0-1866da1b9159,85.5231891908,,,9.49519862995,7.19247634531,1.8181848016,0.532250038492,,,,a85ff779-4773-11e9-bca0-1866da1b9159
234,03/15/2019,08:52:57 PM,3,6,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,8,Bottom,1,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4905816687,-0.28857118919,-3.87121333548,2128.52195376,251.323280469,2:30,6.28276702937,2.17096090294,4.97232319398,-36.1659524763,6.86548813352,20.4300732399,2.99578106155,0.211860495489,74.5394951801,-6.99541546107,-0.0690500586484,0.47213311354,63.2304928692,34.7294569399,-163.503320235,3253.99091966,-105.169765306,28.8645280205,-32.2384354569,160.41364421,48.1343520077,-162.910713064,2.5320123291,-11.9241037103,3.68691240176,-1.81308729868,50.0,6.22622858593,7.3847328257,-119.519637592,-1.84776794762,-17.02356516,25.8357599191,-26.9103914267,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,34360c81-478e-11e9-bca0-1866da1b9159,79.8342150554,32.5785611439,0.674425669461,7.95108648865,0.906858277263,2.93289346252,-0.21143384946,0.955534809799,2.93892670691,-0.211458354419,a85ff779-4773-11e9-bca0-1866da1b9159
235,03/15/2019,08:54:05 PM,3,7,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,8,Bottom,1,3,2,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,82.9296394839,0.304029849459,-3.68596647072,2216.74860336,254.27654859,2:30,6.33171557366,2.1805306923,5.00140683005,-36.1140874685,6.33436927152,22.6416459039,3.60978195811,0.583314842463,74.9840681776,-6.39774643362,0.527910603265,0.468924011043,,,,,,,,,,,,-13.0132125173,3.22462104143,-1.84408636989,50.0,6.33259198243,6.96240904908,-120.203185144,-0.606900714958,-18.8222604105,25.7818517205,-27.5099691151,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,60eb8928-478e-11e9-bca0-1866da1b9159,80.380564086,,,7.94557130624,0.108397526012,3.46089748524,-0.596738823614,,,,a85ff779-4773-11e9-bca0-1866da1b9159
236,03/15/2019,08:54:46 PM,4,1,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8763055763,-1.4676576137,-3.14381588991,2426.08255855,150.951046359,11:00,6.16948199609,2.39611331154,4.90628905829,-37.9144421853,5.63978178864,-3.15522940696,1.61977962316,-0.842500376368,74.7731607474,-8.43206585207,-3.72768034599,0.474992397324,,,,,,,,,,,,0.697912352173,3.38618800183,-2.08631597978,50.0,5.99515794706,6.62993071326,-118.718773917,-4.3596002023,0.987970997098,24.4485134177,-27.3805303931,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,7a24b31f-478e-11e9-bca0-1866da1b9159,79.3536417287,,,7.1031448289,-0.319799008126,1.35781739492,0.95596826654,,,,a85ff779-4773-11e9-bca0-1866da1b9159
237,03/15/2019,08:55:10 PM,4,2,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9549562392,-2.53711916647,-3.25447797187,2198.84936332,205.622644359,12:45,6.56832474612,1.795039899,5.10937197749,-16.1774173959,20.9214332795,10.0507690774,2.82475457499,-0.436491542132,79.56485366,-5.55869781406,-1.3721709415,0.438381023248,,,,,,,,,,,,-6.4054235057,11.8951278484,-1.49607137688,50.0,6.3169178911,6.96083212742,-128.79789751,-6.3004393994,-10.5345828815,31.9724532199,-12.6109064639,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,84afed9d-478e-11e9-bca0-1866da1b9159,85.9808580259,,,9.39010257914,0.0997571793409,2.69553763038,0.467405851277,,,,a85ff779-4773-11e9-bca0-1866da1b9159
238,03/15/2019,08:55:35 PM,4,3,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,8,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.3453429691,-3.09848839214,-2.03501531971,2239.12901654,211.640534779,1:00,6.61802794248,1.7980416004,5.11718801162,-16.4162580193,20.2152222789,12.4774330175,2.32688892243,0.920267014696,80.240839451,-6.15524453453,0.30182122269,0.435610914666,103.961312783,17.5424262771,-2.04871991653,1237.99027428,109.779868109,32.6156560066,-6.95434332347,344.854709066,338.420209981,-6.81685040462,3.67629699707,-7.2500889314,11.6816904533,-1.61615439117,50.0,6.31412498556,4.14663828996,-129.459011672,-7.60875400433,-12.08147927,31.586119674,-12.7077906409,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,96921fbc-478e-11e9-bca0-1866da1b9159,86.5276219031,43.4112495438,3.57936260049,9.10450351808,1.84185153103,2.37263711104,-0.918108002995,1.61660730163,2.34842820004,-0.919231636463,a85ff779-4773-11e9-bca0-1866da1b9159
239,03/15/2019,08:57:31 PM,5,1,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2501831428,-0.678220667191,-3.79192871113,2215.79871204,240.232368997,2:00,6.36438175686,2.14944858048,5.05832691184,-32.3337829942,10.7088098771,18.7939121791,3.02896291868,0.134915090198,74.4590267763,-6.67790623506,-0.293333692733,0.472194289865,,,,,,,,,,,,-11.0391092551,5.83178241755,-1.80327837217,50.0,6.27488509973,7.2633102486,-119.216548477,-2.51229362628,-15.7181938009,25.1947843623,-23.8703816459,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,dc452b54-478e-11e9-bca0-1866da1b9159,79.8238719318,,,7.79115636653,0.659596259897,2.93966798096,-0.131419492385,,,,a85ff779-4773-11e9-bca0-1866da1b9159
240,03/15/2019,08:57:54 PM,5,2,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4419466786,-0.0292998688304,-2.23513131641,2395.46238685,212.571252467,1:00,6.19735589975,2.39632803436,4.67368697082,-42.0042798763,2.01103032485,1.31112339335,2.66915409641,0.381968907014,74.7237533182,-7.71716137056,-1.99387789229,0.477500028472,,,,,,,,,,,,-1.30232728181,1.04702653488,-2.17007846284,50.0,6.15745021861,4.56816036662,-118.245928573,-1.56631307177,-1.84287490413,22.6613679078,-30.6924402449,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,e70c013c-478e-11e9-bca0-1866da1b9159,78.9369094735,,,6.71819336047,1.43931031185,2.67222366803,-0.382757241027,,,,a85ff779-4773-11e9-bca0-1866da1b9159
241,03/15/2019,08:58:23 PM,5,3,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6499175352,-2.80314676515,-1.39338219056,2286.07124875,208.841525621,1:00,6.58661999653,1.78720681837,4.95538511691,-16.0909345566,20.6085365645,11.3680992613,2.59464672332,1.41794553008,80.185697688,-5.79807991292,0.734406047282,0.436014990805,,,,,,,,,,,,-6.44132615848,11.7728858217,-1.66132268775,50.0,6.30234335313,2.73649737263,-129.898319079,-6.96104746318,-10.7638225854,32.7877892182,-12.5008863558,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,f8ee3356-478e-11e9-bca0-1866da1b9159,86.4474325792,,,9.46421984718,-0.489903442041,2.39892134909,-1.44387680076,,,,a85ff779-4773-11e9-bca0-1866da1b9159
242,03/15/2019,09:01:29 PM,1,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7868972978,-1.79949274424,1.70167747687,2519.29958527,168.323696928,11:30,6.48907048643,-1.27206254883,5.50414409181,-9.51977848672,23.3538370376,-4.8326624018,4.01169393476,-0.0830211960984,83.5246159165,-3.59780275557,0.787353042519,0.412662736802,,,,,,,,,,,,3.18406152501,13.1317844466,1.12679878226,50.0,6.32582725254,-3.87002392045,-136.082176723,-4.61760802955,5.82236852468,36.7754525652,-8.1612938298,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,643b5f78-478f-11e9-bca0-1866da1b9159,91.3394236009,,,10.2622813813,-1.37350978249,3.8334948936,0.0460708849055,,,,a85ff779-4773-11e9-bca0-1866da1b9159
243,03/15/2019,09:01:46 PM,1,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,9,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.239190072,-4.21144420344,1.51923162531,2545.57287743,173.165601437,11:45,6.5903121466,-1.15617613861,5.48429004663,-6.97413970182,25.7518849365,-3.09009574914,2.06091466109,0.00785948092619,83.9651185611,-5.52237721408,0.934751066101,0.411735339973,,,,,,,,,,,,2.18669898671,15.2567740358,1.02518293572,50.0,6.21625726952,-3.50757058421,-136.442324556,-10.3014369729,4.01932507464,37.0015724548,-4.13089546917,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,74240f0f-478f-11e9-bca0-1866da1b9159,91.5451574392,,,10.2740715109,1.54169316866,2.07300022747,-0.00581778043883,,,,a85ff779-4773-11e9-bca0-1866da1b9159
244,03/15/2019,09:02:05 PM,1,3,"Cronin, Matt",8889442,Left,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,9,Top,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.1784304322,-2.73285522189,2.50092585705,2523.53391899,170.610100711,11:45,6.48930633416,-0.978995682719,5.56719633408,-9.96204774178,23.3466323819,-3.86596038395,3.1021864101,1.0362723233,83.0089354737,-4.61345718722,1.76923165599,0.415384445866,,,,,,,,,,,,2.95471152265,13.4881106629,0.766011620101,50.0,6.24726572109,-5.7631559867,-135.056557838,-6.80262234838,5.32013472498,36.3088154251,-7.88789900785,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,7f0eaa66-478f-11e9-bca0-1866da1b9159,90.7409434712,,,10.1694949586,-0.913587666019,2.91204987497,-1.10747162397,,,,a85ff779-4773-11e9-bca0-1866da1b9159
245,03/15/2019,09:02:37 PM,2,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2108690425,-3.31775908548,2.83410770822,2510.90989192,166.664288676,11:30,6.51415643411,-1.28689360836,5.63397341358,-8.57858021189,24.6276908719,-5.84535048699,2.69698741347,0.87199860535,83.140859283,-4.9375943799,1.72757419804,0.41474539518,,,,,,,,,,,,4.12743497738,14.3933706933,1.04964446623,50.0,6.22637814734,-6.48132698899,-135.026315482,-8.13526686376,7.4398767816,35.8798879214,-6.22938679509,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,90f0dc3f-478f-11e9-bca0-1866da1b9159,90.8807595193,,,10.0700097594,-0.0255547961233,2.57167505566,-0.915047463302,,,,a85ff779-4773-11e9-bca0-1866da1b9159
246,03/15/2019,09:02:53 PM,2,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,9,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.0400716825,-3.32623010253,1.67355301309,2549.26257044,165.920044904,11:30,6.48302208943,-1.09489864133,5.57268953363,-8.06688354469,24.5735632851,-6.17101101691,2.69947107208,-0.0457120056228,83.9171617818,-4.84723696099,0.505407974233,0.411196648312,,,,,,,,,,,,3.88956603686,14.333368258,0.95487130944,50.0,6.1913852558,-3.76415727463,-136.322079636,-8.21231164605,7.1487066868,36.4808630558,-5.83048103779,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,99e1f54c-478f-11e9-bca0-1866da1b9159,91.6650869502,,,10.1229099007,-0.196588805023,2.56188215927,0.0320740989181,,,,a85ff779-4773-11e9-bca0-1866da1b9159
247,03/15/2019,09:03:14 PM,2,3,"Cronin, Matt",8889442,Left,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,9,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2594201587,-4.37945950893,2.91347434383,2525.22177104,161.860214677,11:30,6.50821358732,-0.995658745891,5.77979127635,-6.67443699237,25.6230412304,-8.40454706205,1.86446503414,1.01677101611,84.2723064791,-5.64106464491,1.32010620705,0.40903062463,,,,,,,,,,,,5.52947843192,15.329346598,0.760396445175,50.0,6.14230398904,-6.65493212505,-136.42775078,-10.6908734179,10.2011190912,35.9316600487,-3.89353491265,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,a2d30e22-478f-11e9-bca0-1866da1b9159,92.1504998684,,,9.98711367962,2.16931595086,1.93868815636,-0.999251499224,,,,a85ff779-4773-11e9-bca0-1866da1b9159
248,03/15/2019,09:03:37 PM,2,4,"Cronin, Matt",8889442,Left,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,9,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0668119301,-3.30319029934,4.07508385307,2472.17359652,164.893241342,11:30,6.47870803676,-0.977294411931,5.69246447515,-8.06697347629,25.2060822605,-6.81275792003,2.71716903035,2.258744134,83.0823980917,-4.82800855503,2.78767379741,0.41516225491,,,,,,,,,,,,5.06798651035,14.7087342952,0.638946090833,50.0,6.19561120803,-9.36053582867,-134.672966366,-8.06959067391,9.10149443709,35.2839331052,-5.75893022666,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,b4b5411e-478f-11e9-bca0-1866da1b9159,90.7895071755,,,9.98441383837,-1.14079966656,2.49894168454,-2.38162179083,,,,a85ff779-4773-11e9-bca0-1866da1b9159
249,03/15/2019,09:03:57 PM,2,5,"Cronin, Matt",8889442,Left,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,9,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.2774413754,-3.82455555302,2.65809370399,2524.94484274,164.759633076,11:30,6.48724459929,-0.868134334481,5.65923068235,-7.97136306626,25.1761943883,-6.86776237639,2.24769477062,1.03980869856,83.2213788862,-5.32942034756,1.35710267326,0.414378567165,,,,,,,,,,,,4.6174630655,14.8744751006,0.64763821711,50.0,6.15836694533,-6.03325959732,-135.0763502,-9.31561023427,8.33083302365,35.8587176885,-5.33750073358,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,bda660e6-478f-11e9-bca0-1866da1b9159,90.9612115776,,,10.0560624892,0.46479325911,2.15860711213,-1.06212876627,,,,a85ff779-4773-11e9-bca0-1866da1b9159
250,03/15/2019,09:04:26 PM,3,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Cornelius, Chris",8900297,Right,MIZ_TIG,Undefined,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9239571386,-4.40684402459,0.677473913994,2497.17537895,177.212603651,12:00,6.44623259592,-0.9577005693,5.91456979264,-9.61750052969,22.0592791269,-1.07546476839,1.54698577125,-0.41861789323,84.8498016745,-6.22375572911,0.472555432967,0.405081146213,,,,,,,,,,,,0.81936140644,13.5110417604,0.904080673229,50.0,6.08744900963,-1.59040717688,-137.564194102,-10.9264147647,1.53289192785,37.2562709693,-6.89708690233,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,cf888ae0-478f-11e9-bca0-1866da1b9159,93.0489529654,,,10.0741554641,2.67694198771,1.68386187134,0.429075841304,,,,a85ff779-4773-11e9-bca0-1866da1b9159
251,03/15/2019,09:04:44 PM,3,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Cornelius, Chris",8900297,Right,MIZ_TIG,Undefined,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8768016951,-1.72391607329,0.596858023356,2486.30747902,162.217300362,11:30,6.44791547477,-0.998953089905,5.80868907414,-12.1068315372,21.0181193294,-6.75116910859,3.83551389731,-1.00656115096,82.7560615949,-4.02289814587,-0.688589129628,0.414237240262,,,,,,,,,,,,3.86481630994,11.9848221343,0.954010290816,50.0,6.299667201,-1.17822003014,-134.889848364,-4.46708499915,6.93667144659,36.410312557,-10.663382376,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,ddfd3ff1-478f-11e9-bca0-1866da1b9159,90.9922451619,,,10.1207401002,-1.46595186652,3.62899364185,1.04331194815,,,,a85ff779-4773-11e9-bca0-1866da1b9159
