PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
199,03/09/2019,08:03:01 PM,4,3,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0150049268,-2.3840301315,-0.588236170837,,99.2653023132,9:15,6.13402954918,1.2880885049,6.39385876947,-41.0253210713,1.53183072427,-9.63526321573,0.521505462953,-0.0558139231579,74.290538056,-10.0560882349,-2.41501796507,0.469523999103,,,,,,,,,,,,5.12916045499,1.48834472441,-1.24143474605,50.0,5.94392581162,1.45198738849,-116.49500824,-5.94002691113,7.06452717174,21.4202794064,-30.1241123459,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,628db30c-42e9-11e9-9a14-e4a7a0511e7b,80.2778486151,,,5.72446687075,6.06408346351,1.31478092944,-0.132765973307,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
200,03/09/2019,08:03:36 PM,4,4,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1096186339,-2.52374593464,-0.781693520531,2278.41939461,106.600357431,9:30,6.36434524452,1.3144471864,6.09829230647,-40.0043596806,3.08369543661,-10.4797080911,0.695052728864,-0.281788257962,74.1134990345,-9.97360257343,-2.76048971549,0.472443593474,,,,,,,,,,,,5.47608383111,2.38462651026,-1.24884817831,50.0,6.14916026181,1.88455288044,-116.537826788,-6.26127402465,7.52384857037,22.0901629303,-28.8976982825,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,7ad52917-42e9-11e9-9a14-e4a7a0511e7b,79.7817496983,,,5.99611959941,3.66831495598,1.08423242529,0.175116510259,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
201,03/09/2019,08:04:11 PM,4,5,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,5,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9954843655,-2.8761436575,-1.26842272758,2158.60293723,205.1116516,12:45,6.3746615875,1.68349595493,6.76495082993,-18.4857749522,15.5652469324,7.31015985896,2.20504048265,1.13425432479,81.514919666,-6.39024699807,0.130315979122,0.419987720949,,,,,,,,,,,,-4.42856763659,9.47980037145,-1.60364901911,50.0,6.17974893966,2.66973975742,-129.542001816,-7.01192263291,-7.51444917907,27.4252110316,-16.0886042402,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,8f490d8d-42e9-11e9-9a14-e4a7a0511e7b,89.746377432,,,7.48056469947,-0.90462414811,1.94139200057,-1.14098662528,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
202,03/09/2019,08:04:40 PM,4,6,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,5,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.3419651172,-2.85940763239,-1.65047971277,2177.05302052,180.803529632,12:00,6.38857467839,1.38179986984,6.80847113798,-15.6010508431,18.1560618597,0.255086769896,2.47640202337,-0.103205210453,81.7264926886,-5.82929725752,-1.60165020678,0.418171244399,81.9022406958,42.3402458389,-26.7006643235,6129.31770393,92.217373822,84.8893155019,-59.9660087736,273.398911654,93.6415299299,-39.962805968,5.02011047363,-0.610834129829,10.9402760032,-1.27552850658,50.0,6.1981592149,3.73986918009,-130.031051577,-6.91829273042,-1.04369179446,27.7837107631,-13.4811240191,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,a12b5308-42e9-11e9-9a14-e4a7a0511e7b,90.1362229613,93.8997979005,1.32299724865,7.61547242863,2.48652605857,2.58501386564,0.0732797692315,2.15693364979,2.55169334972,0.082501205866,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
203,03/09/2019,08:05:25 PM,5,1,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1510834791,-1.87148330996,0.344214821221,2004.96318633,200.523359997,12:45,6.27857714622,1.43559166534,6.79299076679,-16.4990711817,16.6430010425,6.24196342361,3.19502802038,2.26990281518,82.3352536561,-5.01959998595,1.54014687928,0.414344280235,,,,,,,,,,,,-3.38193163557,9.82044839823,-1.4602612932,50.0,6.15110710302,-0.959568313141,-131.34076688,-4.74234700673,-5.88714813037,28.7125822779,-15.0789559712,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,bc026356-42e9-11e9-9a14-e4a7a0511e7b,90.9687386048,,,7.81582982294,-1.8255548183,2.90371054451,-2.35951291107,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
204,03/09/2019,08:05:49 PM,5,2,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4073848557,-2.5105001465,-0.549283485754,2278.65403796,204.804392972,12:45,6.37433563416,1.46404987696,6.71510050196,-13.7598314104,20.1845653755,9.34320656619,2.93151556336,1.74059098222,81.326557042,-5.13545508526,1.24192263309,0.419329644613,,,,,,,,,,,,-5.36440839877,11.9850932711,-1.43148400976,50.0,6.20290175393,0.991098670167,-130.153783479,-6.0848395251,-9.13545588676,29.1577526145,-11.7637287713,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,c4f36788-42e9-11e9-9a14-e4a7a0511e7b,89.8872212002,,,8.08082781366,-1.36415038228,2.67757546036,-1.803569051,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
205,03/09/2019,08:06:13 PM,5,3,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,5,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,88.3029942004,-3.30246052177,-2.15180314733,2242.05914729,194.535721085,12:30,6.26586714994,1.6462827268,6.84617533266,-17.5112083816,17.0328105739,4.42473678406,1.79024645378,0.0522665868167,80.8594477714,-6.63351036209,-1.30444820883,0.423017125714,98.7277633204,4.24396518469,8.69543362511,1554.19168528,109.267857305,3.66558975683,12.6691329531,149.336968576,148.396222269,6.12138577102,1.19393493652,-3.08055449107,10.4497544848,-1.51065264351,50.0,6.04832218139,4.70900468163,-128.438062127,-7.87905893919,-5.1368980288,27.0330003636,-14.7488339173,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,d6d9c07b-42e9-11e9-9a14-e4a7a0511e7b,89.10366562,4.72333437179,1.18542150048,7.44354642897,3.27920670272,2.00468016955,-0.0952415996301,2.99804654844,1.97259517359,-0.0886823096097,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
206,03/09/2019,08:07:05 PM,6,1,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1283109274,-3.93019333716,0.261629410067,2226.97817901,195.875126747,12:30,6.29272565758,1.4088478945,6.89293539291,-15.5054108786,18.496569942,5.26929806666,1.41495451739,2.08627445965,81.2644436262,-6.88366559852,1.27490735487,0.419685173993,,,,,,,,,,,,-2.8737169386,11.5352907616,-1.42723787865,50.0,6.03926162178,-0.730182867625,-129.61197084,-9.31182846939,-4.85422516573,28.8629481997,-12.6888661584,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,f1af200b-42e9-11e9-9a14-e4a7a0511e7b,89.8110747217,,,7.86386730114,-1.80620509878,1.01973759803,-2.1600529334,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
207,03/09/2019,08:07:22 PM,6,2,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8560466061,-3.61421635382,-0.830762451949,2173.00969584,205.219109552,12:45,6.16117143797,1.71097268947,7.21237855944,-17.6787285982,16.5785229676,7.82318527371,1.41123423821,1.61074708712,80.8436868868,-6.98942084376,0.676099842954,0.421257626821,,,,,,,,,,,,-4.6511470639,10.3622424761,-1.66571429426,50.0,5.94803596465,1.66660083988,-127.922205585,-8.50651230112,-7.72280270537,25.8851993957,-14.9684962209,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,01cb9d20-42ea-11e9-9a14-e4a7a0511e7b,89.4758317031,,,7.01235971925,-2.00452401509,0.984060904103,-1.65453404077,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
208,03/09/2019,08:08:35 PM,6,3,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1716168913,-3.90911539729,-3.53701572492,2025.83562952,196.922417902,12:30,6.12683939858,1.75346662002,7.05193284162,-22.4056865035,12.6854037507,3.86958080586,0.697451809677,-1.14018691473,80.5217279395,-8.15515712299,-2.79703739542,0.426353614514,,,,,,,,,,,,-3.11173645031,8.16684926607,-1.54164586858,50.0,5.88319850633,7.73138689684,-126.639563234,-9.22803354741,-5.07687099309,24.7359993161,-18.8496424552,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,2d61e886-42ea-11e9-9a14-e4a7a0511e7b,88.40637264,,,6.64988895183,4.48780614154,1.13037673393,0.988811674083,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
209,03/09/2019,08:08:56 PM,6,4,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,5,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.4345593282,-4.01844704538,-2.44239097198,2134.75080948,176.698655274,12:00,6.21508589717,1.31842804117,7.31653837307,-19.146848204,16.2215287785,-0.937627656109,0.979572816959,-0.967747938171,79.5701101326,-7.67159663241,-2.62308840552,0.428034804395,,,,,,,,,,,,-0.139837024799,10.3214287904,-1.18236977685,50.0,5.98568617618,5.38337535218,-125.706368685,-9.27892359247,-0.223976039677,25.2480656844,-15.6422841857,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,3600fdef-42ea-11e9-9a14-e4a7a0511e7b,88.05913943,,,6.8644491956,3.91912106525,1.31256170037,0.853319393987,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
210,03/09/2019,08:12:07 PM,7,1,"Brown, Dalton",8891387,Right,TCU_HFG,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,1,,89.8713724188,-4.37876026769,-0.668265085558,2250.71984696,218.042867046,1:15,6.33827868757,1.3572175967,5.56694416713,-18.3623062173,17.1789802344,13.4685490389,0.709901573352,1.85538392474,81.2690089068,-7.79726545558,1.8706275252,0.429079820321,37.5530961649,3.29460866743,166.551601179,4563.39925888,,,,31.252619073,31.252619073,170.482310633,0.604544677734,-7.42212280068,10.6048082286,-1.30834596671,50.0,5.94869789709,1.05939582867,-130.241168286,-10.6003980923,-12.5564543357,31.2018534376,-14.2332526632,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,ac8c99ab-42ea-11e9-9a14-e4a7a0511e7b,87.844673033,0.73869196091,0.829058377475,8.60236351199,-0.807092947964,0.401928758674,-1.93043393001,-0.346584157929,0.466249768777,-1.91449294838,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
211,03/09/2019,08:12:54 PM,8,1,"Brown, Dalton",8891387,Right,TCU_HFG,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,5,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4210743986,-0.657303929433,-1.26709794764,2508.52886797,14.2790946064,6:30,6.07185461116,1.80146097984,5.00286942606,-47.8128156706,-5.69046869844,-1.43819166233,1.46685687598,0.485425503238,76.5330209507,-9.39830818674,-1.53252453376,0.467119286577,,,,,,,,,,,,0.422148684052,-2.7980682979,-1.67872600872,50.0,5.97067644494,2.7012002515,-119.854767627,-3.04349500217,0.618165464312,21.7174080627,-36.2713471005,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,c784534c-42ea-11e9-9a14-e4a7a0511e7b,80.6911159617,,,5.88805344794,4.16557384487,1.90978322141,-0.558601784561,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
212,03/09/2019,08:13:16 PM,8,2,"Brown, Dalton",8891387,Right,TCU_HFG,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9011250859,-1.72271242991,-1.01811293177,2611.76939609,48.91196671,7:45,6.11056571325,1.55019117152,5.01964622643,-48.4741574089,-6.04658806824,-6.88850944064,0.444772720012,0.0153670664602,75.7684687162,-10.6387149111,-2.30274566383,0.468808626303,,,,,,,,,,,,3.28976325536,-2.62294818532,-1.4474327331,50.0,5.90795570652,2.37494518215,-120.316763408,-5.28530173113,4.75425518572,26.4190138582,-35.9646450353,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,cede9e18-42ea-11e9-9a14-e4a7a0511e7b,80.4003476181,,,7.13265636972,5.36370416654,1.16026001168,-0.17031430605,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
213,03/09/2019,08:13:42 PM,8,3,"Brown, Dalton",8891387,Right,TCU_HFG,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,83.3514201632,-3.14199245558,-2.77023640032,2881.56206078,61.8672972326,8:00,6.10265281142,1.59859086108,5.18096317319,-49.0018959328,-7.11482117592,-13.2329338357,-0.943171270286,-2.1123522855,76.67966459,-12.0878922548,-5.23495999408,0.465812924422,,,,,,,,,,,,6.09776397393,-2.74872435774,-1.33145004954,50.0,5.77416830765,6.28856716683,-120.754357035,-8.28630286135,8.87516723111,26.6439814942,-36.1747590548,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,e332a4c8-42ea-11e9-9a14-e4a7a0511e7b,80.9174124309,,,6.67175557327,6.92431959619,0.188932387693,1.62186724158,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
214,03/09/2019,08:14:27 PM,8,4,"Brown, Dalton",8891387,Right,TCU_HFG,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,5,Bottom,2,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.0562433816,-1.41413770662,-2.03008314157,2791.9156967,102.469698969,9:30,6.09922234898,1.60754111841,5.03163258805,-40.7518124871,0.771849625022,-3.66686983144,1.36805956384,-0.613973342529,76.9492806753,-8.86688176727,-2.70674307384,0.463787823803,,,,,,,,,,,,1.38367393554,0.773500143459,-1.41081488436,50.0,5.93200429597,4.40653326942,-120.698674193,-4.406140874,2.05275129678,22.2440559973,-31.0265213958,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,fe07e3f1-42ea-11e9-9a14-e4a7a0511e7b,81.2707332678,,,6.10696270628,2.80660598828,1.58245793368,0.54850262268,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
215,03/09/2019,08:16:31 PM,1,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6423841408,-0.287308668405,4.17086323534,1927.4163882,115.195556704,9:45,6.05017344025,-3.34466301383,5.7495378284,-30.3625697698,7.87602854728,-16.8172014101,3.25180549738,-0.856774513785,78.431955814,-5.96042959051,1.02384641822,0.445064034517,,,,,,,,,,,,10.1556241104,4.30233264838,3.00848909651,50.0,6.00778382826,-8.52910809399,-124.344032716,-1.5975511341,15.9329310738,24.4486536158,-25.4242152819,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,4598155f-42eb-11e9-9a14-e4a7a0511e7b,84.6897830377,,,7.21042832681,-0.928650288823,3.00099529672,0.818131580295,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
216,03/09/2019,08:16:47 PM,1,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,6,Top,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,78.3849377873,-0.0780455487827,5.51036646697,1696.52172377,99.4827871882,9:15,5.70800443791,-3.77666936763,5.5561649313,-43.2561570902,3.39858480796,-20.6093071293,2.03007400299,-0.330256890918,71.2010164131,-8.15109220397,1.65270572714,0.491608534677,82.1661531527,62.6499767149,7.09542027481,4071.61185449,105.510253407,143.273077061,31.106050638,190.156680757,46.9409763401,17.6714881105,6.02526184082,12.6957904128,1.83925130777,3.31310743704,50.0,5.67316009485,-10.3283602845,-113.453265212,-1.44955336303,16.3914123709,22.5850745172,-29.7994089586,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,5336f872-42eb-11e9-9a14-e4a7a0511e7b,76.6715259447,143.765152045,1.00011146481,7.18392137413,3.57666688932,2.33239668013,0.39600301241,3.47935995951,2.31908495504,0.392894550742,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
217,03/09/2019,08:17:28 PM,2,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,6,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4613979745,-1.15525825834,7.09209649609,1784.90151687,110.383266155,9:45,5.73765032932,-3.76215201613,5.69469411,-37.3203248438,9.9966889806,-27.0240681928,1.54269820392,0.628270253606,70.9504465077,-8.09640161895,2.06487836474,0.495085472241,,,,,,,,,,,,16.394174781,5.66562377193,3.18111630686,50.0,5.61676676247,-13.1326837804,-111.874202816,-3.35932750746,20.8285591897,19.716527357,-24.9759564502,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,695e3d3b-42eb-11e9-9a14-e4a7a0511e7b,76.1330692062,,,6.51095146677,0.633556830743,1.43041811563,-0.655922116798,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
218,03/09/2019,08:17:45 PM,2,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9839099622,-1.2226760797,6.09878064812,1975.53633703,111.68903607,9:45,5.82515778831,-3.40778555263,5.89669867909,-30.6023226584,8.39797899836,-21.2071461486,2.13334249336,0.507819038863,77.4996999169,-6.95691495999,2.12495137692,0.449474958975,,,,,,,,,,,,13.1800092952,4.88071879286,2.92809742188,50.0,5.70879778942,-12.4881267192,-122.983724644,-3.58119593819,20.1475936915,24.8236710269,-24.7131479638,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,7251810b-42eb-11e9-9a14-e4a7a0511e7b,83.8586794849,,,7.48421004539,0.826472677132,2.06089615979,-0.529454136904,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
219,03/09/2019,08:18:06 PM,2,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,6,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5113909131,-1.13001320187,5.05961353682,1879.55793704,97.862737321,9:15,5.97793040078,-3.64466906302,5.83321263744,-34.7782333559,3.98527539624,-29.1220938115,2.02527643193,-1.3568948633,77.5781544772,-7.66088671801,-0.430775246096,0.448108373053,,,,,,,,,,,,17.2716756986,2.49894875618,3.24849474739,50.0,5.86520427419,-10.0618131091,-123.88725924,-3.53617431619,26.5704426828,27.0942928872,-28.3297096601,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,81823f26-42eb-11e9-9a14-e4a7a0511e7b,84.114421394,,,7.93323643589,2.31189025523,2.1446908505,1.35100620049,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
220,03/09/2019,08:18:34 PM,2,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.4307772069,-1.26636369369,4.79824843081,2279.75881107,122.915287572,10:00,6.03699860042,-3.29853274765,5.50446347392,-39.4966027004,5.20582059393,-8.10719844355,1.55704496167,0.523361356224,73.63374351,-8.5439472702,3.29694487419,0.481212667982,73.622191272,-5.28305325366,10.8469749318,,,,,15.6638885193,12.303873608,8.24925498115,0.136127319336,5.51704611732,3.08377558836,2.88464431807,50.0,5.89965408693,-9.41919470461,-115.214298848,-3.78391244333,7.48192147395,19.6191232436,-27.9919978168,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,8d2673c4-42eb-11e9-9a14-e4a7a0511e7b,78.3278974745,1.56072831627,0.103925811463,5.79703369687,2.46559122371,1.71339690012,-0.462630044775,1.44114875501,1.56072831627,-0.521950870233,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
221,03/09/2019,08:19:12 PM,3,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7355769593,-0.502455490011,1.99405054416,1960.47668747,112.945035747,9:45,5.99812186215,-3.44617221697,5.42209500822,-29.8799430158,8.84555935787,-20.9805463354,3.03724702695,-3.32623815048,78.1779726147,-6.06704356107,-1.92985127823,0.447888641228,,,,,,,,,,,,11.7218769408,4.84338004511,3.28372780797,50.0,5.93312322641,-3.63094702578,-124.60354549,-2.10079110957,18.3414392761,26.1457972265,-24.5955215477,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,a7f94bdb-42eb-11e9-9a14-e4a7a0511e7b,84.1556874892,,,7.5576043446,-4.52916379731,2.36720294942,3.55306728512,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
222,03/09/2019,08:19:33 PM,3,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,6,Top,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4603058541,-0.893442681323,4.45594603804,1897.96482546,109.060591263,9:45,5.90432061845,-3.31585812141,5.70999352429,-31.4512701181,7.32979631309,-21.3199013185,2.44851240979,-0.933233321122,77.7382550277,-6.78284073477,0.452831376678,0.44820984545,66.7758248319,18.2986357068,151.816537383,2815.10101023,-98.9921092667,5.07333546198,47.9632799469,122.839724123,67.8083063063,154.531606075,1.51562316895,12.760319456,4.19821522127,2.95568480832,50.0,5.81006560283,-8.97759555945,-123.940107778,-2.94303228648,19.7276815699,26.1778476072,-25.6835329128,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,b0ec4818-42eb-11e9-9a14-e4a7a0511e7b,84.0953783228,13.0527387741,0.78297667676,7.7220508264,0.514112441767,2.34024333965,0.926721383727,0.571342178377,2.34716307405,0.92709732588,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
223,03/09/2019,08:19:56 PM,3,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,6,Top,2,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.055542871,0.78971276481,5.87248050687,1654.72820729,97.7830695581,9:15,5.82618540992,-3.47614673915,5.94508471822,-43.5314874635,2.66427765537,-19.8103135881,2.93488114848,0.33850378823,71.1269650019,-7.37944020554,2.15150581223,0.489184401802,,,,,,,,,,,,12.4287517629,1.2104839102,3.0187753456,50.0,5.86486095028,-11.0694913671,-113.009046883,0.348558169713,16.0023520651,21.4383050534,-30.6155179759,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,c2d0d2ae-42eb-11e9-9a14-e4a7a0511e7b,77.0514684898,,,6.92857786912,-0.450818013675,2.6873792416,-0.406173697247,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
224,03/09/2019,08:20:19 PM,3,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,6,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.189815967,-2.0646706497,4.9584449883,2034.76765213,131.769070807,10:30,6.18144093636,-3.17614733041,5.71323311763,-19.6276549391,17.0024626131,-19.0754528339,2.61453501271,-0.135491244105,79.6943369642,-5.75315728705,1.37381145212,0.435602811902,,,,,,,,,,,,11.7716275494,9.7694535235,2.77252940769,50.0,5.99621560094,-10.454016944,-127.704999121,-5.26467819897,19.2473967612,28.7291539281,-16.2003399662,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,cbbb639f-42eb-11e9-9a14-e4a7a0511e7b,86.5292314266,,,8.4954790028,-0.451586562243,2.42377841362,0.0930921899761,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
