PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
176,02/24/2019,02:09:22 PM,1,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Windup,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6967511309,-2.32846004268,-2.25449007386,2316.00495342,191.72794535,12:30,6.52492771381,1.45506129441,6.1970135616,-16.5994805233,18.8848950322,3.92740680153,2.98946292283,-0.299775092803,80.053022954,-5.47739464452,-1.50659337834,0.428736148174,,,,,,,,,,,,-2.87190054617,11.080576843,-1.28756961673,50.0,6.34143251987,4.95487548588,-128.868124914,-5.7448248048,-4.75896225926,30.4288759534,-13.8126721234,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,7284de84-3878-11e9-96e4-ac1f6b46ffc1,87.9150887594,,,8.64372817691,2.21029845306,3.06520594963,0.278810553542,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
177,02/24/2019,02:09:39 PM,1,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Windup,6,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.8883352728,-2.46448679436,-2.31278842312,2512.8514171,213.692820671,1:00,6.38465537124,1.58498386755,6.37353852605,-19.492041484,12.0956040185,8.0843772673,2.48977598441,0.129792255063,85.4646127055,-6.13634234524,-0.78253529423,0.404510823073,85.2584746157,-17.7256553596,22.3680115776,,,,,8.26124458608,6.18652009578,19.3433691422,0.0638031005859,-5.04293443193,7.28236029595,-1.42208101587,50.0,6.19763836109,5.20737194767,-135.142650031,-6.42580536509,-9.37078171265,28.1353776708,-18.6419652809,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,7b33110d-3878-11e9-96e4-ac1f6b46ffc1,93.1801434502,2.42618957559,0.0461909887867,7.42372256734,0.993025994894,2.4441005132,-0.124057855067,0.827533773605,2.42618957559,-0.121846013243,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
178,02/24/2019,02:10:12 PM,2,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Morrison, Cooper",1000057670,Left,CAL_AGO,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8412554561,-2.99356934648,-4.51442738393,2552.06627312,202.401668057,12:45,6.20396465845,1.83760056384,6.59440054562,-16.7084424473,14.6372725111,6.04569539112,2.05805064551,-1.80297993122,85.8442221869,-6.13982756165,-3.37341036365,0.402958766442,,,,,,,,,,,,-4.45178836599,8.81801118327,-1.5317049506,50.0,5.99184105062,10.4637566176,-134.799621811,-7.5670064433,-8.2811782904,26.2898983726,-15.7708602707,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,8d57d895-3878-11e9-96e4-ac1f6b46ffc1,93.539040865,,,6.99703326922,-2.40826875877,1.63710841868,2.02526803675,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
179,02/24/2019,02:10:27 PM,2,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Morrison, Cooper",1000057670,Left,CAL_AGO,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6637786018,-3.04176913489,-1.95949061747,2405.63282562,208.81124443,1:00,6.30265534824,1.62838763345,6.30609679906,-22.8471617636,11.9409169091,6.58561669573,1.59248301249,0.371474262749,81.7264670889,-7.32894170065,-0.714030463223,0.424508841642,,,,,,,,,,,,-4.12089499317,7.33730258759,-1.48805277748,50.0,6.0684723892,4.21415620487,-128.948025988,-7.54143631448,-6.96956922383,25.6863902667,-19.7646475925,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,9648ce4e-3878-11e9-96e4-ac1f6b46ffc1,88.7905570479,,,6.93731151289,0.984733802596,1.53677265158,-0.36613508508,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
180,02/24/2019,02:10:40 PM,2,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Morrison, Cooper",1000057670,Left,CAL_AGO,Windup,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6238095424,-2.57707722267,-2.56499115673,2387.69119947,210.415100831,1:00,6.31482682002,1.75194706178,6.33266606149,-19.6316678508,15.1712930533,8.92553029458,2.30215820097,0.132576236167,81.4698129871,-6.27322609839,-0.876364935966,0.424599633711,,,,,,,,,,,,-5.57102641288,8.99416624325,-1.56948104371,50.0,6.11757042138,5.50781768685,-128.88778749,-6.39203798013,-9.40769702122,25.8133940402,-16.9857538502,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,9ed80113-3878-11e9-96e4-ac1f6b46ffc1,88.7715709778,,,7.15399655531,2.82919669525,2.45605446388,-0.154819078743,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
181,02/24/2019,02:10:57 PM,2,4,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Morrison, Cooper",1000057670,Left,CAL_AGO,Windup,6,Top,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1452099313,-2.66637032325,-2.31423398182,1608.39307839,230.445651783,1:45,6.33546194202,1.92718665429,6.37328721338,-28.9622335148,9.46511061835,11.5036772798,1.46513084994,0.755594488588,77.8975534541,-8.09647644617,-0.138720649743,0.446161100992,60.1325630804,-21.9426042153,150.286444846,,,,,1.34682514202,1.34682514202,106.13492863,0.0508306884766,-6.89895564569,5.87361919867,-1.76579472713,50.0,6.12934781156,4.62356948998,-122.420186525,-6.52103426014,-10.5436510321,22.56629579,-23.1974158157,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,ae1bedb3-3878-11e9-96e4-ac1f6b46ffc1,84.4815391511,1.71912685996,0.0197747884332,6.24765647716,3.15539088012,1.70936911359,-0.761039643157,3.22578579824,1.71912685996,-0.761311978158,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
182,02/24/2019,02:11:17 PM,2,5,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Morrison, Cooper",1000057670,Left,CAL_AGO,Windup,6,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.1112906277,-0.47057927068,-0.724333983974,,70.9277632194,8:15,6.27062914784,1.86941661888,5.96274550326,-42.7989249845,-2.81717588402,-8.03955674657,2.26770706632,0.527847291205,76.9656388864,-8.45138744648,-2.23521495583,0.45509536575,,,,,,,,,,,,4.14995538463,-1.39666738365,-1.80751707135,50.0,6.20930044448,1.77198129411,-121.036090545,-2.28120977406,6.183149301,22.6557717708,-34.2549873031,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,ba0ca56f-3878-11e9-96e4-ac1f6b46ffc1,82.8230286612,,,6.1456517413,-0.31855329017,2.00512070024,-0.459261328457,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
183,02/24/2019,02:11:43 PM,3,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Myers, Joseph",1000026975,Right,CAL_AGO,Windup,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,93.1316451695,-2.44796802177,-2.30032587226,2558.51066359,197.284915414,12:30,6.52507542693,1.6790743605,6.44210269056,-16.7993290839,14.6559772783,4.56979911157,2.87277947506,-0.0547605775953,85.3011500605,-5.62446903617,-1.43271278965,0.40366256735,102.993636488,7.13875115057,-4.50075341264,,109.833996742,7.72102071269,-6.03999664674,162.438582427,162.438582427,-2.91642023133,1.32952758789,-3.15005720704,8.73953777251,-1.51809256753,50.0,6.34372662629,5.30255253299,-135.47862764,-6.30973745685,-5.85756571718,29.4586238642,-15.9227827934,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,ca4fb043-3878-11e9-96e4-ac1f6b46ffc1,93.3759520199,8.59426953087,1.32983304211,7.83049510896,1.6627583977,2.89698589375,0.0485956299442,1.40637550216,2.87176559883,0.0550179499411,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
184,02/24/2019,02:12:16 PM,4,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Denholm, Logan",1000053691,Right,CAL_AGO,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8233725552,-2.63625420197,-3.40557234233,2408.96065549,194.776561261,12:30,6.36804156037,1.88725214308,6.64009428464,-19.8315039262,13.3454118246,3.52839812791,2.29638729361,-0.939626603548,83.5487393712,-6.36449081882,-2.73935614105,0.414562031003,,,,,,,,,,,,-2.7427979018,7.98402176036,-1.65894976921,50.0,6.1815797698,7.67559918146,-130.677741497,-6.59433953402,-4.81777356551,23.4593423038,-18.1499715516,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,dcca34c0-3878-11e9-96e4-ac1f6b46ffc1,90.9209568226,,,6.27463318399,-1.12989806211,2.00744762747,1.06065968068,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
185,02/24/2019,02:12:33 PM,4,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Denholm, Logan",1000053691,Right,CAL_AGO,Stretch,6,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5599824769,-0.058689518563,-0.590896575404,2521.93306593,69.0675089663,8:15,6.17593199889,2.10958474969,5.82386636208,-46.4238617518,-3.36307116232,-8.68620501633,2.25271734484,0.836429370572,74.135762244,-8.72422959347,-2.2251511685,0.472294097405,88.9826200602,4.66940370346,-62.3851197158,4705.61976941,,,,73.6738155017,73.6738155017,-63.7492901987,0.602570800781,4.50715942563,-1.79376441415,-2.05621610198,50.0,6.14374531405,1.46712514197,-117.243264779,-1.49868487261,6.255280994,22.7716950426,-34.6635323727,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,e6c17238-3878-11e9-96e4-ac1f6b46ffc1,79.8070031538,3.60112900768,0.604390083467,6.42422023287,3.02163941613,2.49494511768,-0.897996949057,2.84092442082,2.4680942901,-0.891143826583,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
186,02/24/2019,02:13:00 PM,4,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Denholm, Logan",1000053691,Right,CAL_AGO,Stretch,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.9577656643,-0.98926652417,-2.49785934895,2471.14125852,178.392667408,12:00,6.23578041311,2.09401792229,6.01520008706,-37.7335777378,4.26973863713,-0.120919643631,2.17405444146,-0.231143673653,74.088035862,-8.11551693565,-2.52084907504,0.466458819778,93.7023308944,24.1068895365,-25.6965306125,2004.55195663,97.8385851609,44.7863355186,-50.2749513375,322.016386905,317.129173743,-32.9535652993,4.21863952637,-0.771631824804,2.65570111431,-1.89824330579,50.0,6.13789181354,5.19724126027,-119.058870584,-3.14233726431,-1.08596732618,27.0173204374,-28.4365087796,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,f8a35de8-3878-11e9-96e4-ac1f6b46ffc1,80.8053678545,58.109496345,4.12777631088,7.86972980223,2.2687327819,2.29466160448,0.193634259584,2.16699507087,2.28036728383,0.198112587595,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
187,02/24/2019,02:15:08 PM,1,1,"Johnson, Nick",1000059570,Right,CAL_AGO,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6145600638,-0.726370197288,-1.54049431754,2202.8025027,188.443931007,12:15,6.75387260681,1.84855893641,6.39068206765,-24.3551463444,13.5871709064,2.02232092218,4.05596655703,0.599971680777,77.8540595566,-5.32531622669,-1.15749310808,0.4433364546,,,,,,,,,,,,-1.51635929981,7.64438176525,-1.73895279336,50.0,6.69032342782,3.25807111393,-123.26843508,-2.24995863053,-2.3443284964,23.4057717105,-20.355647725,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,402b3a39-3879-11e9-96e4-ac1f6b46ffc1,85.0197995902,,,6.76050050721,-2.01965189849,3.72522887937,-0.531402005733,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
188,02/24/2019,02:15:26 PM,1,2,"Johnson, Nick",1000059570,Right,CAL_AGO,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,84.758280333,-2.64774488261,-2.8022098515,2304.59590322,201.773754968,12:45,6.72226013814,1.88669702087,6.51016015129,-26.228047382,11.5842048705,4.64139822963,2.10237276456,-0.299884325982,78.1510502591,-7.58748386488,-1.92180407642,0.442575930987,92.5128675894,27.8076534511,25.7577509389,5116.06943707,94.3842723187,50.9189506629,56.494186777,295.361055277,295.178833571,42.3723768862,4.26045593262,-3.30789074204,7.09298751705,-1.69338977913,50.0,6.52583201993,5.90603450786,-123.266798776,-6.42766688622,-5.10801130559,23.6725132889,-21.2211292333,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,51853f35-3879-11e9-96e4-ac1f6b46ffc1,85.1658978315,63.0525486054,4.25640575712,6.60723007398,1.47488834642,2.11012941178,0.29793016591,1.35738084381,2.09446776075,0.301873037824,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
189,02/24/2019,02:16:17 PM,2,1,"Johnson, Nick",1000059570,Right,CAL_AGO,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,6,Bottom,0,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6492775298,-1.34484316163,-2.99047192137,1698.78166103,193.924576656,12:30,6.64529033586,2.11156776368,6.33847007595,-34.7014470055,12.2099900488,3.03816131843,2.51352689185,-0.390777861715,70.110806074,-7.89513381084,-2.41343086705,0.492959098635,,,,,,,,,,,,-2.55573636831,7.10174892258,-1.89552887104,50.0,6.53093564377,5.74440039988,-111.444274548,-3.50577548114,-3.19334812573,21.2406920984,-23.3005368388,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,6ce00e33-3879-11e9-96e4-ac1f6b46ffc1,76.4614683561,,,6.53847145577,-0.502711059096,2.24243375517,0.471263963895,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
190,02/24/2019,02:16:34 PM,2,2,"Johnson, Nick",1000059570,Right,CAL_AGO,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8683369522,-1.3143174751,-1.41450225794,1823.52056281,49.1166783344,7:45,6.75338177841,1.77053659301,5.43486084328,-59.8574494138,-3.21426293739,-3.65131189567,0.533983518725,0.141495145429,65.7874810841,-12.3147066527,-2.09713590053,0.541683187917,,,,,,,,,,,,1.52701997853,-1.32397685465,-1.64293889352,50.0,6.59631747772,2.64509113735,-103.006281379,-4.02932079361,1.63290165499,17.8631392598,-33.5898283285,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,7402742d-3879-11e9-96e4-ac1f6b46ffc1,69.5838035256,,,5.08085586816,3.95449020166,1.07483678908,-0.233600213376,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
191,02/24/2019,02:16:57 PM,2,3,"Johnson, Nick",1000059570,Right,CAL_AGO,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,6,Bottom,0,1,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7751058546,-2.76527471115,-3.21200064847,1858.63028846,195.969022599,12:30,6.66811702727,2.03773409255,6.29623806702,-27.7129995139,18.3210387943,5.25514081528,1.80496337542,-0.486771108592,70.5873787019,-8.00336104643,-2.21113381449,0.488327357902,99.4575710855,8.86370404612,49.9307843782,4418.64380255,66.2964922758,5.57924213257,87.7764519664,144.013369738,144.013369738,54.8440885984,1.17405273438,-3.90649167778,10.9388049285,-1.80426695217,50.0,6.45134407838,6.19943790651,-112.898539961,-6.18038618351,-4.97322752087,23.1706986864,-18.2482117179,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,85a8c615-3879-11e9-96e4-ac1f6b46ffc1,77.1866984538,7.69264504163,1.17670817404,7.18772715272,3.61040421994,2.10872636659,0.401138642179,3.34432444296,2.07240362118,0.411623825,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
192,02/24/2019,02:17:22 PM,2,4,"Johnson, Nick",1000059570,Right,CAL_AGO,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,72.1106832752,0.0819950490895,-1.07017247652,1907.08286221,65.884437526,8:15,6.78612434579,1.93937681211,5.5846976445,-57.7242307413,-3.14633922556,-6.91397347219,2.05234840052,0.363818278004,66.3041044493,-10.641042633,-2.36927132751,0.531716203544,98.4585655946,24.9396906768,0.65625926326,2057.20421641,109.890605991,45.2091155438,-4.90333540691,351.073629426,345.951966519,-9.30334565963,4.30411560059,3.36987881365,-1.70720482269,-1.84308560459,50.0,6.75606114022,2.14882397132,-104.843448054,-1.43895775428,3.71567143341,19.2805296173,-34.0564344051,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,9648d1a2-3879-11e9-96e4-ac1f6b46ffc1,70.8881472294,61.2896764053,4.20969066075,5.80657882591,3.05541192398,2.35498024109,-0.430959332317,2.92355291924,2.33103728783,-0.425605783645,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
193,02/24/2019,02:18:03 PM,3,1,"Johnson, Nick",1000059570,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,6,Bottom,1,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.905289948,-1.0807861902,-4.37933065154,1785.52432564,193.089229818,12:30,6.81661374594,1.76985433019,6.32387709459,-24.9592656299,19.3779688925,4.51524754611,3.73839716779,-1.89446601028,71.9686363455,-5.79802970085,-3.52505868555,0.479243044974,,,,,,,,,,,,-3.75025736549,10.9404629491,-1.45208066393,50.0,6.7256119169,8.65497828002,-114.569120428,-2.82587635591,-4.9630952919,22.0222845024,-17.6954261948,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,ab76ccc3-3879-11e9-96e4-ac1f6b46ffc1,78.6498143613,,,6.93665360246,-1.68338847955,3.41424189831,2.08384715791,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
194,02/24/2019,02:18:19 PM,3,2,"Johnson, Nick",1000059570,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0213152192,-0.552688253402,-2.10914738203,2290.29300388,201.109543869,12:45,6.75827340271,1.79009379922,6.31999205186,-29.605005792,8.5482062287,3.31396320573,3.78184667333,0.123022050385,78.3562660217,-6.09468456032,-1.4866281866,0.444566845686,,,,,,,,,,,,-2.2844748235,4.78684964976,-1.63771548004,50.0,6.7034350772,4.41481309001,-122.45977847,-2.03222063545,-3.53252436716,20.0364762969,-24.7720571421,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,b467c415-3879-11e9-96e4-ac1f6b46ffc1,84.784497285,,,5.66504919748,-1.5144287788,3.45987349575,-0.0479493026098,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
195,02/24/2019,02:18:38 PM,3,3,"Johnson, Nick",1000059570,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,6,Bottom,1,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5067966261,-1.83643143262,-1.34714561924,1555.0957737,209.778255378,1:00,6.75145903499,1.69212611372,6.1023209754,-33.0247412749,11.522577261,6.6172025291,2.30016134131,0.997597834318,72.663907247,-8.00564745769,-0.100965611874,0.480377106672,,,,,,,,,,,,-3.94035909294,6.72923784432,-1.59218921671,50.0,6.59281735831,2.50440268421,-114.292284851,-4.58057742109,-5.24515441035,19.8123931555,-23.2165168379,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,bd58baf3-3879-11e9-96e4-ac1f6b46ffc1,78.4641399383,,,5.84288937912,-0.584056218452,2.01408706442,-0.995011826804,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
196,02/24/2019,02:18:53 PM,3,4,"Johnson, Nick",1000059570,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,6,Bottom,1,2,1,Slider,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,79.8697378437,-2.9746022014,-3.52568190505,1631.75868272,211.73738507,1:00,6.62068179812,1.80757726451,5.97774700554,-27.5254150085,16.2040312885,10.0478561307,1.5620434703,-0.627165822238,73.3098048522,-8.11529115517,-1.63499415953,0.475946905545,89.4794260552,4.0774861024,-24.032900571,3292.81392613,,,,66.2472232722,63.9120693473,-24.9925996509,0.532697143555,-6.42263580718,9.60043998387,-1.53444439915,50.0,6.36985515488,6.85444776526,-115.916471406,-6.82230320249,-8.73412767794,21.7714209628,-19.1184322797,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,c5d9a2ce-3879-11e9-96e4-ac1f6b46ffc1,79.1944985501,2.53444718684,0.512254884131,6.55993299151,2.11692084796,1.66145509209,0.607002464299,1.92306674182,1.63403071525,0.61261945738,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
197,02/24/2019,02:19:48 PM,4,1,"Johnson, Nick",1000059570,Right,CAL_AGO,"Tolman, Eric",1000029099,Left,ARI_SUN,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8923286345,-2.76046842911,-4.10314690408,2259.71348296,199.573139419,12:45,6.76627522912,2.17921163369,6.19575110526,-23.8085858975,15.2119646056,5.42174724127,2.22554138795,-1.16303453765,77.559936021,-7.20830471394,-3.08531070046,0.449591626897,,,,,,,,,,,,-3.9917442707,8.97917092921,-1.87310720853,50.0,6.54594475309,8.5805784457,-121.808987817,-6.58003757276,-6.04886260145,22.0029956033,-18.5675228017,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,ea0d8b72-3879-11e9-96e4-ac1f6b46ffc1,83.8369183637,,,6.33239261345,-1.13946160444,1.89626376857,1.29955572129,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
198,02/24/2019,02:20:05 PM,4,2,"Johnson, Nick",1000059570,Right,CAL_AGO,"Tolman, Eric",1000029099,Left,ARI_SUN,Stretch,6,Bottom,1,1,0,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0298814547,-1.42806271066,-3.13966516342,1640.95348921,211.579354667,1:00,6.65829918063,2.08077747668,6.43672313686,-31.3850145835,13.5006485509,8.32489228952,2.72841339525,-0.113358735043,71.6139439096,-7.35591306305,-1.55919100296,0.482197929502,,,,,,,,,,,,-5.46221561758,7.82892913329,-1.8616155503,50.0,6.54247766483,6.01208322981,-113.488377672,-3.63658672542,-7.11686493443,20.9577155271,-21.9735300995,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,f2fe82f4-3879-11e9-96e4-ac1f6b46ffc1,78.167852276,,,6.41593754513,3.22072040126,2.95770287972,0.0632738227703,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
199,02/24/2019,02:20:29 PM,4,3,"Johnson, Nick",1000059570,Right,CAL_AGO,"Tolman, Eric",1000029099,Left,ARI_SUN,Stretch,6,Bottom,1,1,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9300771077,-2.3506732433,-2.79387777183,1659.38123848,202.748806455,12:45,6.57103626386,2.09848922495,6.00942347783,-29.580870599,17.7799508242,7.47398844418,1.924622918,0.13118437923,70.032748309,-7.90905537871,-1.3790988683,0.49531460217,55.4709772033,-25.3001133303,160.010055827,,,,,1.55631569551,1.55631569551,117.385792788,0.0624444580078,-4.91526621867,10.374886366,-1.88334188599,50.0,6.37029892402,5.24875105138,-111.720987029,-5.39643639835,-6.15067201006,21.9933967854,-19.1915323833,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,02d8c1b4-387a-11e9-96e4-ac1f6b46ffc1,76.097850449,2.21926607076,0.0242454602569,6.89732879869,3.25659934084,2.17667890812,-0.176395988091,3.57277892568,2.21926607076,-0.184348948,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
200,02/24/2019,02:20:51 PM,4,4,"Johnson, Nick",1000059570,Right,CAL_AGO,"Tolman, Eric",1000029099,Left,ARI_SUN,Stretch,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.361411165,-1.08974747049,-2.82821984171,1976.40084844,28.3678368404,7:00,6.73074843842,1.8212147446,5.47504875643,-59.4375063006,-3.8810616707,-2.06746174523,0.756614739255,-0.999499237554,65.5825725179,-12.1555508061,-3.21912573233,0.536461723899,,,,,,,,,,,,0.0768541093903,-1.68028743099,-1.57153679199,50.0,6.59590847042,5.23965550877,-104.906534861,-3.63883101741,0.0831569824266,22.5529666004,-33.992137836,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,0dd183af-387a-11e9-96e4-ac1f6b46ffc1,70.2610733291,,,6.77883864714,2.00817216527,0.883453782675,0.966257662715,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
