PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
155,03/08/2019,04:30:02 PM,3,8,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Windup,5,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9872724153,-0.715260272901,3.58229535657,1612.77932321,91.0099437076,9:00,4.976662696,-2.50523342894,6.23530052608,-44.7721833172,0.190819658646,-13.2224929112,0.584585368031,-0.298586313011,72.4164178394,-9.08649927049,1.09178186269,0.482613174129,,,,,,,,,,,,8.124901523,0.287416494533,2.24488987189,50.0,4.90081532516,-6.7464522431,-113.427488476,-2.619575593,10.6666880282,19.2495317109,-31.7967169577,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,b3e70280-41f1-11e9-a8f7-484d7ed78e38,78.1005959673,,,5.57085457594,1.8669673858,0.65629478301,0.307262813826,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
156,03/08/2019,04:30:25 PM,3,9,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Windup,5,Bottom,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7318004012,0.0727850320941,3.71582676476,1687.05685243,111.094352294,9:45,5.1887392851,-2.44287329431,6.28507000828,-38.1660973959,5.45957295782,-14.2592991736,2.07544416167,-0.202192316353,73.4552367722,-7.06176132041,1.04144395122,0.475381826617,,,,,,,,,,,,8.6072388913,2.95721270766,2.17621173506,50.0,5.17516919183,-7.05609307329,-114.587638083,-0.886597183663,11.6544173564,17.5249064075,-28.1699083737,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,c4d93e99-41f1-11e9-a8f7-484d7ed78e38,79.2886358096,,,5.27656362904,-1.57164426046,1.69328463485,0.152318529457,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
157,03/08/2019,04:32:35 PM,1,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Dunn, David",1000026609,Right,NOR_CAT,Windup,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5743633779,0.0738364711859,4.0321795506,1971.3658008,118.540798129,10:00,4.8063808621,-3.48015996876,6.16717984221,-28.7293668997,7.62106297712,-14.0752890063,2.48062869351,-0.9229768431,80.2951876231,-5.30235038348,1.39632931312,0.43393661206,,,,,,,,,,,,8.57743999894,4.11831964449,3.18206675623,50.0,4.79701237254,-8.44850820318,-125.915448872,-0.709758161611,13.9906317332,21.7400668418,-25.4566721,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,0d61d856-41f2-11e9-a8f7-484d7ed78e38,86.861480395,,,6.27917575479,-1.75105044894,2.1764685759,0.850701762279,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
158,03/08/2019,04:32:51 PM,1,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Dunn, David",1000026609,Right,NOR_CAT,Windup,6,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5751002361,0.980801180562,3.96913293753,2114.34816039,124.588939045,10:15,4.62209493397,-3.36851139627,6.44880494952,-26.607971374,8.48914996971,-12.3586620982,3.30802732323,-0.746328930005,81.2116997022,-4.02583328346,1.64460514313,0.42639025154,,,,,,,,,,,,7.68306308109,4.42774632883,3.09311260088,50.0,4.67935647007,-8.48197315471,-127.421425531,1.41328656789,12.8507069335,21.9259057344,-24.7681910427,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,1c04ef81-41f2-11e9-a8f7-484d7ed78e38,88.3987764377,,,6.36340053395,-1.23633782691,3.1146404358,0.673218442603,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
159,03/08/2019,04:33:09 PM,1,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Dunn, David",1000026609,Right,NOR_CAT,Windup,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7819320298,0.713887680823,2.02056443945,1990.3557256,71.1478285086,8:15,3.75582594317,-3.79116492495,5.98210397542,-43.3692687697,-5.09588409609,-14.8191093127,0.803790931403,-3.15267264496,78.5592290104,-7.38448641968,-0.760188041473,0.445266429968,,,,,,,,,,,,8.50989175014,-2.93116990061,3.64006171401,50.0,3.78789822834,-3.90055157613,-123.440178117,0.209127258977,13.2502635441,22.4705006498,-36.7380048106,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,26c86e2c-41f2-11e9-a8f7-484d7ed78e38,84.6512873738,,,6.22270301934,-1.11202043181,0.466285715533,3.18955740616,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
160,03/08/2019,04:33:37 PM,1,4,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Dunn, David",1000026609,Right,NOR_CAT,Windup,6,Top,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0167028733,0.224373224658,3.24782554194,2122.72551533,100.267227538,9:15,4.71420442315,-3.41624488342,6.38088666969,-31.919842435,2.86581392515,-16.0015484896,2.26093611441,-1.75905229389,80.847654841,-5.84221400502,0.199710902669,0.424494061995,,,,,,,,,,,,9.78648227449,1.50828244339,3.18994445461,50.0,4.71551444033,-6.87480056847,-129.421695044,-0.42865453309,16.4561061932,29.1810363584,-29.6378506294,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,374f66cb-41f2-11e9-a8f7-484d7ed78e38,88.7936484764,,,8.16904803229,1.03659675664,2.22187737307,1.75781247082,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
161,03/08/2019,04:33:56 PM,1,5,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Dunn, David",1000026609,Right,NOR_CAT,Windup,6,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.5172252652,0.497386478745,5.50463200786,2280.60199352,105.302682679,9:30,4.55088853082,-3.12519963069,6.60634416989,-30.4575155847,4.7544544153,-17.4971587726,2.47043864301,0.473944515357,79.8480631884,-5.32552205315,2.16311275042,0.42708732226,,,,,,,,,,,,11.4538750216,2.48170389747,2.75727436762,50.0,4.57212504465,-11.8831169438,-128.322582237,0.277679117313,18.8532518229,29.7358687015,-28.089126341,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,424291b6-41f2-11e9-a8f7-484d7ed78e38,88.2544963443,,,8.66916207686,1.06677989757,2.43766092334,-0.487080230484,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
162,03/08/2019,04:34:28 PM,2,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Windup,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.7764898635,1.39650998567,2.43808418294,2347.20290694,298.691251742,4:00,5.28881380218,-3.08832843676,6.18768968458,-52.832767094,-7.08286217067,12.8632059119,2.17676923641,0.235811713066,71.5310051344,-8.53221263999,4.86860025118,0.486817987081,80.47559798,2.40042111712,-35.1221041047,3137.9678468,,,,54.7245258108,51.1895510234,-36.3523187007,0.48516784668,-6.30432643645,-4.27674453048,2.89819122119,50.0,5.36723026495,-5.15971188635,-113.11120841,1.34860260746,-8.12270836964,21.6885486533,-37.6843515115,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,54f75013-41f2-11e9-a8f7-484d7ed78e38,77.4260144887,2.50378807561,0.451139434923,6.2454847291,1.74127620116,2.22544364585,-0.208211173977,1.54446871307,2.19598098803,-0.224933380562,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
163,03/08/2019,04:35:05 PM,3,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Left,NOR_CAT,Windup,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7243733537,1.33112084446,3.16227436894,2225.00369825,105.399944157,9:30,4.6188267542,-3.40650794727,6.58394967766,-30.3482072109,4.22616420717,-15.4610695263,3.31157811235,-1.79443371396,80.8414597126,-4.45062159841,0.21420242094,0.423202929113,,,,,,,,,,,,9.46331837102,1.95655101858,3.19673398632,50.0,4.6970443626,-6.69521749554,-129.060659756,2.14935485597,15.9133656791,27.6150057237,-28.8839434783,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,66dcadf5-41f2-11e9-a8f7-484d7ed78e38,89.0645454655,,,7.88291364119,-1.93580497801,3.03807422291,1.78830098312,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
164,03/08/2019,04:35:27 PM,3,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Left,NOR_CAT,Windup,6,Top,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7144764154,0.245409017711,4.55580269233,2023.71135197,110.912165061,9:45,4.57081501399,-3.61330673127,6.46132816303,-30.2817656735,6.0238515755,-15.8541983685,2.27344062358,-0.741476537054,79.418875613,-5.48793616853,1.55303477581,0.433669052132,84.1540772135,2.74557922073,-42.9788933994,5268.00032956,,,,73.7334556328,68.9232055119,-46.0566543199,0.66936706543,9.96457637024,3.24781961611,3.29867297263,50.0,4.57446524094,-9.5890665761,-125.976947712,-0.316295296772,16.0479155758,25.0737494609,-26.9434463644,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,78c20c25-41f2-11e9-a8f7-484d7ed78e38,86.9150711488,2.77690511949,0.621529234831,7.29560080232,0.194666166028,2.15435672731,0.709201502756,0.144123595334,2.14936075958,0.707903551696,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
165,03/08/2019,04:35:53 PM,3,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Left,NOR_CAT,Windup,6,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2353831214,0.392684581936,4.98599795674,2120.0210654,122.490893307,10:00,4.5629227537,-3.60456010691,6.61785696736,-25.3711009614,8.70356306561,-13.716957383,2.80961521787,-0.170425342915,81.7067126504,-4.42382218996,2.3855323081,0.420133497581,,,,,,,,,,,,8.92763815146,4.70956996389,3.27164899703,50.0,4.57894756324,-10.9196353421,-129.598012158,0.176158808288,15.2369421716,26.1924058437,-24.1361505172,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,8804d790-41f2-11e9-a8f7-484d7ed78e38,89.7152375094,,,7.52867047097,-1.6023148241,2.56743830243,0.049205055305,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
166,03/08/2019,04:36:12 PM,3,4,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Left,NOR_CAT,Windup,6,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.6652852182,-0.439876564042,5.26640700022,2201.74652781,113.010523377,9:45,4.6228192379,-3.52325737436,6.55609827272,-28.2866657583,6.15892632688,-14.5783740175,1.86061259088,0.103621468292,81.7741337382,-5.78060309434,2.51510299931,0.422414040808,,,,,,,,,,,,9.35961130459,3.50565349985,3.16607747037,50.0,4.58008641453,-11.4513791514,-128.746367318,-1.7996687921,15.8600138143,24.3341652126,-26.2336615973,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,93719355-41f2-11e9-a8f7-484d7ed78e38,89.2308798473,,,6.89115148002,0.659037654117,1.78326025947,-0.136601255228,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
167,03/08/2019,04:38:21 PM,1,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Windup,6,Bottom,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.439821044,0.792182316035,2.5556476139,1615.42967768,105.60351175,9:30,5.01260045986,-2.4975386437,6.4062790775,-42.5066701642,3.73923068045,-13.5449473651,2.19947240923,-1.27509313133,70.9645135452,-7.20013730122,-0.00186751834041,0.489449782884,79.8571781567,43.0766218863,34.0452461164,4420.14069572,79.8593866302,85.1814413831,75.6470623917,257.235519808,87.6572670813,51.1206276056,5.00312072754,8.04915253064,1.85455619633,2.32115227683,50.0,5.04938718544,-4.62388764797,-111.335693823,0.456803828596,10.2194630892,17.8342714087,-29.8194443266,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,e15727ec-41f2-11e9-a8f7-484d7ed78e38,77.0096909616,91.7701210573,1.27556863324,5.47530749882,1.07758132555,2.15646212254,1.27515931746,0.992781024757,2.14565174731,1.27519311829,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
168,03/08/2019,04:38:50 PM,1,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Windup,6,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2488922347,2.27539846572,0.184208864935,2035.36044528,279.317366614,3:15,5.35897988847,-2.20667997949,5.48560050986,-53.0694606207,-0.70224343258,3.98010825998,3.06619258592,-1.70268425645,67.7345092585,-7.55968851698,0.925219905051,0.520836325545,,,,,,,,,,,,-2.0644009265,-0.957536639754,2.18787049063,50.0,5.52238378478,-0.457210444074,-106.547158729,2.70480770018,-2.39054260813,17.0471999013,-33.2828603704,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,ed14eed9-41f2-11e9-a8f7-484d7ed78e38,72.3689471575,,,5.51438297618,-2.66300660344,2.49396934889,1.63449479207,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
169,03/08/2019,04:39:06 PM,1,3,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Windup,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2450900492,-2.07964449189,3.20929545083,1970.22637998,145.024212627,10:45,5.45142134197,-2.20839654206,5.67201781415,-28.9654302048,11.8164986282,-8.29338651462,1.09508585268,0.0953362144931,76.0814507006,-7.47952652394,1.65415224501,0.459626859158,,,,,,,,,,,,5.37229843745,6.93253588948,1.94286458642,50.0,5.25773923202,-6.51581906806,-120.848795372,-5.30450553069,7.91293281834,24.4338224974,-21.9630203731,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,f5ad09f5-41f2-11e9-a8f7-484d7ed78e38,82.0064706187,,,7.16363934859,0.408589839232,0.961633388825,-0.124147853141,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
170,03/08/2019,04:39:22 PM,1,4,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Windup,6,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.7332901203,-0.250783405929,3.13465095181,1964.69401118,139.489741414,10:45,5.32921027507,-2.40764091296,5.66430152623,-28.7583085613,11.5497320034,-9.90036015498,2.69851782762,-0.307197602974,76.19432833,-5.636879899,1.27670989806,0.456948611317,91.0770589528,-32.7845186853,-2.46396007896,,,,,5.06406172099,4.97352874323,1.37590939517,0.0366827392578,6.22318291695,6.26021930818,2.14901061849,50.0,5.29001840172,-6.34826250591,-121.632592352,-1.44209480782,9.27360226039,25.0361019637,-22.8452557664,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,053e835a-41f3-11e9-a8f7-484d7ed78e38,82.48712347,2.65306504897,0.0359104729715,7.5389617903,1.14563957095,2.67168534433,0.30118327203,0.95844986915,2.65306504897,0.297059648799,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
171,03/08/2019,04:40:01 PM,2,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Misner, Kameron",8900299,Left,MIZ_TIG,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9014379252,-1.43575413172,3.73302431163,1975.51584138,154.799643683,11:15,5.59956455748,-2.00607601121,5.6366637147,-24.4277527137,15.6099347451,-7.363310687,2.22148923486,0.867491286684,76.8209066917,-5.98702596373,2.35796252864,0.455413615828,,,,,,,,,,,,4.96233242275,8.73598043584,1.69344304464,50.0,5.46188697618,-7.71248123209,-121.813123908,-3.84029924059,7.46362261429,23.7027830683,-19.0346504701,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,19d2657b-41f3-11e9-a8f7-484d7ed78e38,82.7651506478,,,7.08053123352,-3.09475882439,1.73032795013,-1.04794811713,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
172,03/08/2019,04:40:16 PM,2,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Misner, Kameron",8900299,Left,MIZ_TIG,Windup,6,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2510626311,3.72383461398,3.66002069614,1872.09945624,86.2847302311,9:00,2.96157440975,-3.6203476949,5.4994358846,-48.2797723456,-0.827427439426,-12.055361736,2.43288690884,-1.19739018067,70.7652881134,-5.24693426495,1.41744367363,0.495792962091,,,,,,,,,,,,7.36329319517,-1.41918682238,3.30856810083,50.0,3.25530742374,-6.79923499133,-111.978494656,5.84671489118,9.40073930898,19.1797265291,-33.9859287837,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,2062df99-41f3-11e9-a8f7-484d7ed78e38,76.0244283464,,,6.48577451772,-2.02493859449,2.09678190292,1.11721342225,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
173,03/08/2019,04:40:30 PM,2,3,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Misner, Kameron",8900299,Left,MIZ_TIG,Windup,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.2804904908,0.900567653671,2.26770869705,2088.13709506,285.428398924,3:30,5.38184099926,-2.20004070415,5.57367367073,-49.4910302848,-1.23458938578,4.30908352607,2.09937482584,0.27801389943,70.5653714895,-8.2712646152,3.07067851492,0.499976005264,96.1953919045,-10.7098238819,-14.0550418434,,,,,11.1286571403,10.8254027192,-14.5830102834,0.0750909423828,-1.69375248713,-0.896466762482,2.00214862086,50.0,5.42704964833,-4.52011402131,-110.935653515,0.285408913305,-2.12022292832,19.0096356042,-33.296236951,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,299d1526-41f3-11e9-a8f7-484d7ed78e38,75.3883708903,2.00319230988,0.0729181730411,5.71511900131,0.873377775561,2.0197728921,-0.30720288257,0.761082216296,2.00319230988,-0.313247198682,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
174,03/08/2019,04:41:05 PM,3,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Cornelius, Chris",8900297,Right,MIZ_TIG,Windup,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2469374022,-0.262020949525,2.2811736942,2012.70926306,141.686191959,10:45,5.2866560137,-2.44923063262,5.74388231176,-29.5443293629,10.7653856439,-8.53614922854,2.58050527416,-1.03579729764,76.3873245004,-5.78150717853,0.681869164653,0.456958102302,,,,,,,,,,,,5.19366524061,5.84253664225,2.26498680959,50.0,5.2468347756,-4.55721400424,-121.094872571,-1.47696898771,7.73217085375,23.0667120482,-23.4758576942,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,3d9d2bb7-41f3-11e9-a8f7-484d7ed78e38,82.4854102186,,,6.85961290178,-2.38511400648,2.18042432607,0.994920011747,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
175,03/08/2019,04:41:19 PM,3,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Cornelius, Chris",8900297,Right,MIZ_TIG,Windup,6,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4727706419,-0.322717699404,4.80350497578,1630.95945103,109.932554957,9:45,5.09235480673,-2.34730333147,6.22421780742,-43.0780300817,3.84419317398,-10.7223002218,1.2037381975,1.20113160626,70.839992317,-8.38062942369,2.78972286145,0.493015767657,,,,,,,,,,,,7.07391169618,2.17731504738,1.99340741853,50.0,5.0464327295,-9.0503253914,-111.056203241,-1.76136782462,8.90273263165,18.4517109761,-29.4338314666,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,45c7a2f1-41f3-11e9-a8f7-484d7ed78e38,76.4526795974,,,5.63277832491,-0.992664945728,0.83947837485,-1.3163211837,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
176,03/08/2019,04:41:34 PM,3,3,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Cornelius, Chris",8900297,Right,MIZ_TIG,Windup,6,Bottom,2,1,1,Slider,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,77.792578392,0.577023016509,3.79674090437,1685.25427781,115.634037137,9:45,5.18757937058,-2.32103005728,6.26719153877,-39.4446360981,5.54274551122,-11.6391362678,2.43362312417,0.214068361167,72.1134453393,-6.81934968874,1.6086654481,0.482743991184,97.2208526634,14.403383666,-32.1469347532,1775.86314333,89.0716346649,15.9739182638,-64.5460342171,199.052023521,197.499665784,-39.9119546703,1.77506530762,7.27386550945,2.88040515465,2.04591819857,50.0,5.21068476775,-7.1988344657,-113.154896823,0.0900499242822,9.54244572951,18.3593120584,-28.3952998524,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,550a726e-41f3-11e9-a8f7-484d7ed78e38,78.0794317681,16.0672770341,1.75812272417,5.6791330527,1.85976883149,2.4863602102,-0.201543975481,1.66461969054,2.46320105541,-0.207079706391,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
177,03/08/2019,04:42:34 PM,4,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,83.200151256,-0.932930118837,3.57870544591,1946.00006265,137.64529219,10:30,5.40473227885,-2.31308005447,5.86476989111,-27.95939257,12.1487464184,-11.1101115316,2.20647114758,0.0894482032255,76.6518291782,-6.15118006368,1.49995063246,0.455814119529,91.315546106,-8.66483696334,-27.3282928295,,,,,16.0549537036,14.9725174258,-24.4386387376,0.109475708008,6.89915773563,6.77539748188,2.0296872915,50.0,5.31274287903,-7.22284329998,-120.931819921,-2.829808604,10.2893152388,22.0170100675,-22.0693077706,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,734d575a-41f3-11e9-a8f7-484d7ed78e38,82.6924285717,2.24967448457,0.101155629012,6.54832207779,1.92495743895,2.26101712727,-0.0760381743062,1.81887159343,2.24967448457,-0.0788535642512,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
178,03/08/2019,04:44:00 PM,5,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Mallett, Trevor",1000060348,Right,MIZ_TIG,Stretch,6,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7163136064,-0.104281807038,4.35765137944,1534.36361724,95.6004115709,9:15,5.19943748529,-2.41924520398,6.16566806291,-44.2318730688,1.28413334702,-13.5320636763,1.41685536052,0.485532912383,71.9211403608,-8.37967174412,1.8140992381,0.485571952687,,,,,,,,,,,,8.48728517975,0.725340547701,2.09596038182,50.0,5.16864152872,-8.23861459924,-112.9176403,-1.40236486354,11.0325193333,19.2522298904,-31.231187153,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,a8fd79cd-41f3-11e9-a8f7-484d7ed78e38,77.624698693,,,5.79517324558,1.0412367613,1.3613042348,-0.497356190841,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
179,03/08/2019,04:44:39 PM,5,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Mallett, Trevor",1000060348,Right,MIZ_TIG,Stretch,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.9566465827,-0.899906763842,3.13215047429,1975.04191933,149.695751569,11:00,5.50717528373,-2.30961735476,5.81771800103,-29.1800484832,12.5844310514,-7.3779498199,2.23757647174,-0.00970654108555,74.8321509993,-6.3668138669,1.745418853,0.465130753544,78.7345639111,-43.0979015217,-46.2029106907,,,,,3.4709438268,3.37512526777,-29.5549618233,0.0284197998047,4.87485393844,7.03443720644,2.05775870543,50.0,5.41627542716,-6.29375903016,-119.083921912,-2.75377614769,6.97578273924,23.6114897498,-22.1079611896,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,c21307e7-41f3-11e9-a8f7-484d7ed78e38,81.0360876676,2.23212077818,0.027301787316,7.12449558339,1.42726730619,2.23875973926,0.0100296011126,1.36781736125,2.23212077818,0.00821859728805,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
180,03/08/2019,04:47:03 PM,1,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Calarco, Anthony",1000052784,Right,NOR_CAT,Windup,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0945823513,1.59114931255,2.91857741772,2037.31808426,114.253228883,9:45,4.69920060674,-3.18308071031,6.51694978015,-30.4006979045,6.4901862765,-14.4824991513,3.62789107751,-1.70996976311,78.235051422,-4.2019304682,0.156572125258,0.437150571507,,,,,,,,,,,,8.85829881898,3.11658381189,2.98636081165,50.0,4.79666130664,-5.98348049101,-125.216677337,2.64222759515,13.9864053662,26.5898165365,-27.2532612313,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,145dbe79-41f4-11e9-a8f7-484d7ed78e38,86.222869139,,,7.85953092931,-1.57532823287,3.39802664791,1.70657829767,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
