PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
189,03/06/2019,07:43:40 PM,1,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"May, Tanner",8885724,Right,NOF_OSP,Stretch,6,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6861025877,-1.56452419214,4.46656781027,2260.04725834,127.087711112,10:15,5.77084172909,-2.13668711659,6.10948239739,-23.7586187133,13.3711390301,-17.7338792205,2.33967996161,0.523523040556,78.7757854421,-6.0493797803,1.11405536456,0.438563592938,,,,,,,,,,,,10.9781309937,7.74339597177,1.80301654664,50.0,5.63810633699,-9.28983886199,-125.767783494,-4.16158258896,17.4746605945,26.982432936,-19.848342429,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,0d251802-4072-11e9-af43-484d7efb3b25,85.9450650443,,,7.91031714563,0.704736163305,2.26378163457,-0.537041518816,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
190,03/06/2019,07:43:58 PM,1,5,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"May, Tanner",8885724,Right,NOF_OSP,Stretch,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.0760508324,-1.84572787436,4.52846581635,2286.19240353,144.665098886,10:45,5.95007288647,-2.11301937981,5.87251513269,-16.488859584,19.0992898133,-13.5642472703,2.85590295937,0.971011326853,80.5918796624,-4.95282757538,1.97381924357,0.429362608626,,,,,,,,,,,,8.70119168181,10.8767224327,1.75432476858,50.0,5.79098865297,-9.78978022997,-129.132084958,-4.70639772387,14.5649450149,29.0646231194,-13.9674775523,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,18184395-4072-11e9-af43-484d7efb3b25,87.7868164667,,,8.48417117001,1.84606839492,2.89302697738,-0.956122538509,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
191,03/06/2019,07:44:33 PM,2,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Hurwitz, Austin",1000056981,Left,NOF_OSP,Stretch,6,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3843049949,1.63759738468,3.64935394035,1687.17493117,345.540100341,5:30,5.4965842746,-2.36782201835,5.96682081088,-58.2890117723,-8.85189831358,2.2706617514,2.1608139276,1.20914614773,69.0071046907,-9.29258257561,4.07746867473,0.506055408698,,,,,,,,,,,,-0.1112987089,-5.30123558754,2.07743891005,50.0,5.5941527516,-7.0400362041,-109.424768689,1.56939877644,-0.13362430025,21.0747862456,-38.5386677227,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,2d234f0f-4072-11e9-af43-484d7efb3b25,74.4827065836,,,6.37720030419,-1.9734112982,1.58022187374,-1.45176396812,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
192,03/06/2019,07:44:50 PM,2,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Hurwitz, Austin",1000056981,Left,NOF_OSP,Stretch,6,Top,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4374906065,0.164920663598,4.17134072258,1489.69518753,108.117025926,9:30,5.63485667671,-2.32006528266,6.43313248314,-41.5676122518,5.77251262164,-17.7793112839,2.32284076831,0.0382391147561,69.384674729,-7.73636494034,0.778385995648,0.495206364779,,,,,,,,,,,,11.1196705302,3.13213588864,2.03150843428,50.0,5.6277701623,-7.6544988624,-111.001302691,-0.710941609154,13.7008926738,22.1771319232,-28.3148462956,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,3615fe9a-4072-11e9-af43-484d7efb3b25,76.114483177,,,7.05281587751,-0.669741751486,2.03263481537,-0.0637036686792,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
193,03/06/2019,07:45:04 PM,2,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Hurwitz, Austin",1000056981,Left,NOF_OSP,Windup,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9076654314,-1.43635064105,5.40683852951,2141.11239533,143.112705118,10:45,5.71603630022,-2.23666835717,6.15784023315,-21.0042426468,16.0494073623,-12.0708172508,2.63268170275,1.76673729975,78.7047462627,-5.40859512854,3.12699759668,0.438113883522,,,,,,,,,,,,8.23044511597,9.19493362836,1.83187508231,50.0,5.59590824438,-11.5568639044,-125.907979495,-3.79777970244,13.0971819528,27.6388899415,-17.5420672872,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,3f08ae13-4072-11e9-af43-484d7efb3b25,86.033284812,,,8.2029191687,-1.53851457134,2.34574210215,-1.92431417583,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
194,03/06/2019,07:45:20 PM,2,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Hurwitz, Austin",1000056981,Left,NOF_OSP,Windup,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8369435729,0.372314902149,3.46886593981,2313.72543402,143.313997649,10:45,5.90688189438,-2.07440219166,6.05748005216,-17.7013763593,17.9570308519,-13.4029126155,4.77697303964,0.022968914677,79.6885514311,-2.99402091239,0.921269478058,0.429786221613,,,,,,,,,,,,8.43854063116,9.66051359901,1.81222179319,50.0,5.92640815812,-7.40404771414,-128.987226764,0.291895820354,13.9762503003,31.0638216358,-16.1739174922,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,47fdc067-4072-11e9-af43-484d7efb3b25,87.7002905762,,,9.14839214182,-1.94331263516,4.59377877939,-0.0713704579132,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
195,03/06/2019,07:45:40 PM,2,5,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Hurwitz, Austin",1000056981,Left,NOF_OSP,Windup,6,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.7127132162,-0.846287298178,3.82289270624,2173.77222176,126.086235073,10:15,5.77910126714,-2.09003358979,6.22598551978,-24.0394899924,12.9472401035,-17.8117745055,2.993282766,-0.0423527926083,78.5094375856,-5.40704458702,0.43871891302,0.43771808186,83.9382385522,16.0309705778,15.4400937298,1188.54471519,104.989491609,22.6236890169,32.8203752636,232.007706642,231.5837468,20.2680845868,2.49166564941,10.922656794,7.34513269673,1.8132938929,50.0,5.70387331493,-7.89129616515,-125.9355497,-2.57145774868,17.3642397438,27.9868745943,-20.4971600941,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,570e7df3-4072-11e9-af43-484d7efb3b25,86.111079444,22.9207680277,2.48614113063,8.20327563059,0.807701782167,2.93531437075,0.0379321138981,0.785505647621,2.93318911209,0.037780151053,b6a54c1d-4061-11e9-af43-484d7efb3b25
196,03/06/2019,07:46:17 PM,3,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Windup,6,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9601588521,-2.41274072814,4.01542107189,1741.77708257,110.200833748,9:45,5.6338587264,-2.33035224657,6.24224181198,-40.4985330442,6.24226376197,-17.084652851,0.0270325492424,-0.0447711599655,70.8163595234,-10.0008607738,0.780184499582,0.492061713018,,,,,,,,,,,,10.4970896009,4.1090370125,2.03995030249,50.0,5.43390821101,-7.39500722313,-111.709019196,-5.77725837847,13.2184492959,20.7731805218,-26.9997479198,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,6b10f3ad-4072-11e9-af43-484d7efb3b25,76.6009131048,,,6.14379932876,3.4442710288,0.378616940746,0.0749141197095,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
197,03/06/2019,07:46:36 PM,3,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Windup,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8917590469,-0.424312301513,2.87101618689,2237.89756062,135.793727546,10:30,5.91891372852,-2.00867453163,5.9784716797,-21.1751561905,15.0689040204,-14.6902251167,3.7605399605,-0.569614912561,79.5840363718,-4.42605915914,0.0914660004993,0.433301248062,,,,,,,,,,,,8.83941247571,8.29969621749,1.79002187467,50.0,5.87370193934,-5.94626242704,-127.736205257,-1.60994241855,14.4720261468,28.5426664337,-18.5856544183,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,74b8ccb2-4072-11e9-af43-484d7efb3b25,86.988848266,,,8.30772267518,-0.957987083533,3.57238259265,0.568842563079,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
198,03/06/2019,07:46:56 PM,3,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Windup,6,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4031494629,-1.45042334004,4.66987944539,2213.96797074,148.484188911,11:00,5.77310616252,-2.12326812781,6.05623260434,-17.7502706892,20.679097396,-12.7021735229,2.94679451206,1.14977633831,77.3064648158,-4.80556783397,2.27098480409,0.446172850396,,,,,,,,,,,,8.32082230384,11.6821167869,1.76706762106,50.0,5.65072143334,-9.73652382232,-123.848288706,-3.67747158272,12.8144611356,26.686141507,-14.1830344377,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,7dab7c68-4072-11e9-af43-484d7efb3b25,84.4793144354,,,8.09668464713,-1.79911829237,2.66952029308,-1.27250279577,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
199,03/06/2019,07:47:17 PM,3,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Windup,6,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.632332728,-1.97540184951,3.89948374288,2335.86151096,132.556831344,10:30,5.78210014345,-2.12934839896,6.02824523584,-20.5952174651,16.8928404679,-18.4370176827,2.23166562565,-0.0493126184873,78.2070880117,-5.87143125346,0.403948311116,0.440674570147,70.3806964121,47.7497795246,112.409153153,,,,,,,,,11.2580729208,9.81040533605,1.8344702173,50.0,5.61640742645,-8.0060134317,-125.678625789,-4.97123114174,17.7712965129,28.5746279346,-16.6879504146,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,8efaaea3-4072-11e9-af43-484d7efb3b25,85.5333597048,,,8.42524471631,1.01634659263,2.19037637018,0.0465984593535,1.04871997161,2.19372437419,0.0468098984516,b6a54c1d-4061-11e9-af43-484d7efb3b25
200,03/06/2019,07:47:38 PM,3,5,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Windup,6,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,77.5728679481,-0.316134457949,3.57821032787,1368.46392257,85.2189066283,8:45,5.57979482377,-2.33146432328,6.52215111767,-47.0173972712,-1.49098959845,-17.3144881961,1.37109796816,-0.487535742407,71.0899734292,-9.21960474942,0.274680537455,0.485627430645,86.9189112605,-12.918155259,-16.9569742646,,,,,7.56641401959,6.27312197215,-9.54763213078,0.0483367919922,10.6403907137,-0.729396146281,2.09027652887,50.0,5.5372755693,-6.6223612365,-112.780380497,-1.79148473391,13.6055150818,21.8950823367,-33.1067032433,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,98838afe-4072-11e9-af43-484d7efb3b25,77.6158308666,1.42514118341,0.0377679834869,6.48289451883,2.23448081699,1.50268816684,0.491881960471,1.75080337821,1.42514118341,0.489208736787,b6a54c1d-4061-11e9-af43-484d7efb3b25
201,03/06/2019,07:48:22 PM,4,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Reynolds, Alex",1000024875,Left,NOF_OSP,Stretch,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6722291871,1.37112216567,3.26063417562,1717.53433388,324.677190527,4:45,5.57311350814,-2.47816735053,5.99827852363,-59.4556254366,-9.31509649109,6.56761741854,1.8911382947,1.09340745253,68.7095763944,-9.75219954164,4.49776665337,0.509642894867,,,,,,,,,,,,-2.58871976152,-5.46110359187,2.218100628,50.0,5.64843634597,-6.35409275253,-108.475259604,1.023370898,-3.0630532429,20.2076985482,-38.6357951369,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,b35b9887-4072-11e9-af43-484d7efb3b25,73.9584067604,,,5.96265279261,-0.795290962153,1.4992337092,-1.26857190514,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
202,03/06/2019,07:48:48 PM,4,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Reynolds, Alex",1000024875,Left,NOF_OSP,Stretch,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6686132031,-0.189633242605,6.7500388845,2035.44434684,139.837711707,10:45,5.79179738385,-2.26310746277,6.10623474788,-20.40398464,20.7096678963,-17.5102972122,3.91490115985,2.54799236364,74.7657624329,-4.04373009132,3.45874450709,0.46149239536,,,,,,,,,,,,11.5324009766,11.3283804073,1.75225745231,50.0,5.76644329935,-13.643786404,-119.515555746,-0.983161258686,16.5810122201,24.3167244399,-15.8863722653,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,c5009bfa-4072-11e9-af43-484d7efb3b25,81.6749677786,,,7.90285077024,0.0204874101068,3.81457604085,-2.63113830944,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
203,03/06/2019,07:49:09 PM,4,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Reynolds, Alex",1000024875,Left,NOF_OSP,Stretch,6,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5924984284,-0.26682113429,4.065461879,1531.82585488,102.99906911,9:30,5.63204327733,-2.47223595238,6.23252885996,-41.7618303686,5.48668427364,-23.9596388315,1.90514670996,-0.712499547787,69.984420334,-8.14550460896,-0.479374382763,0.49472698351,,,,,,,,,,,,14.3064482142,3.07931138765,2.18084233222,50.0,5.5913462772,-7.28309700326,-111.244640058,-1.60633674204,17.8162795825,21.1167878819,-28.3392831568,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,ce33a735-4072-11e9-af43-484d7efb3b25,76.1882366992,,,6.6080780944,0.000635676103621,1.69940646262,0.726099747356,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
204,03/06/2019,07:49:32 PM,4,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Reynolds, Alex",1000024875,Left,NOF_OSP,Stretch,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3438235506,0.798951620046,3.84381357114,1764.95528905,331.815016383,5:00,5.50341118673,-2.19980863619,5.96544169813,-58.9843803155,-9.75028295033,5.19996077234,1.3304582099,1.80240907572,69.6023490144,-10.1940034966,4.82029725592,0.505015268243,,,,,,,,,,,,-1.6985917111,-5.51004215796,1.89224323626,50.0,5.53393684648,-7.49180709559,-109.416945271,-0.062148045896,-2.05063579676,20.0555472935,-38.8260824837,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,df25e485-4072-11e9-af43-484d7efb3b25,74.6361127898,,,5.7414745362,-0.250133791389,1.02376762158,-1.94348919136,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
205,03/06/2019,07:49:51 PM,4,5,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Reynolds, Alex",1000024875,Left,NOF_OSP,Stretch,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.3718317534,2.52429640158,2.30823939291,1666.12108692,335.433456903,5:15,5.54985042085,-2.38696408607,6.36897460353,-62.7307770495,-11.6321017281,5.29541560132,2.64812883819,0.179141416032,67.4777058251,-9.31529632767,3.31387001374,0.514489290705,92.3210579317,-5.33467724041,23.1535078898,,,,,23.7591503667,22.5727057552,21.2986926297,0.167505493164,-2.23107791895,-7.13315889808,2.21796655892,50.0,5.70270786834,-4.4285930437,-106.676181665,3.18247326982,-2.55692433506,19.2841725137,-40.348997274,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,e90bb6df-4072-11e9-af43-484d7efb3b25,73.2617319779,2.70818502964,0.158491769359,5.89412592828,1.7905984695,2.70924795609,-0.157516817914,1.78406181742,2.70818502964,-0.157894371312,b6a54c1d-4061-11e9-af43-484d7efb3b25
206,03/06/2019,07:51:36 PM,5,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,6,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.1779738135,-0.402348253906,4.34944588278,1581.78040228,106.652308724,9:30,5.57906057692,-2.52302639523,6.4733597845,-39.3870608452,6.68081939282,-22.4806723274,1.92628913917,-0.394988977308,70.5673085338,-7.8634668424,0.0715606114529,0.488506821888,70.6525885474,-18.185194007,-0.795275407377,,,,,6.19723672858,4.86837722807,2.76243522667,0.0552667236328,13.666823039,3.80147882109,2.2268251157,50.0,5.53307750349,-7.9647048055,-112.107880998,-1.77424316942,17.310534559,21.166858304,-27.3590575143,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,27ae841e-4073-11e9-af43-484d7efb3b25,77.1583421812,1.83957853894,0.0416040252809,6.61066527978,1.07419819748,1.87882116702,0.394657737507,0.792900397156,1.83957853894,0.394530202601,b6a54c1d-4061-11e9-af43-484d7efb3b25
207,03/06/2019,07:54:18 PM,1,1,"Bowling, Hunter",8888386,Left,NOF_OSP,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7204204937,-3.2773609965,4.09540216657,2030.1253459,141.892356901,10:45,6.151801657,-2.70344718479,6.0974881061,-20.7755222087,16.3136262243,-12.8223821481,1.37860027459,0.0218209859052,79.1370826017,-7.18050080943,1.67508674005,0.438323695905,,,,,,,,,,,,8.15555299396,9.81971525127,2.39499367455,50.0,5.88808656226,-8.61486311893,-125.73846937,-7.84734499294,13.0097504042,26.3491634096,-16.5096240161,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,89de14b5-4073-11e9-af43-484d7efb3b25,85.9921032635,,,7.58333789206,1.94054391793,1.44442328856,-0.00637403695873,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
208,03/06/2019,07:54:30 PM,1,2,"Bowling, Hunter",8888386,Left,NOF_OSP,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7778171883,-3.62366816267,4.16489417391,2033.44433421,139.174599772,10:45,6.15629788576,-2.94361119869,6.15773917643,-21.2893971325,15.6637649824,-13.5627390347,1.0215593943,-0.219827120762,79.3114507207,-7.62159049873,1.60333636013,0.43751940726,,,,,,,,,,,,8.58062977005,9.57293738339,2.63439538341,50.0,5.86960949927,-8.7534134279,-125.785312332,-8.62461214376,13.7116505648,26.1326754988,-16.8767130697,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,90a2fe2f-4073-11e9-af43-484d7efb3b25,86.150181902,,,7.46636646763,2.99779448739,1.23130473898,0.265301887905,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
209,03/06/2019,07:54:42 PM,1,3,"Bowling, Hunter",8888386,Left,NOF_OSP,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1817897316,0.0848403815434,2.10540337441,1962.90511747,140.193999176,10:45,6.07537650012,-2.83557222655,6.33605794228,-24.651387317,13.0411999933,-10.897365742,4.09925227885,-1.80454951159,77.9042179105,-4.58278023847,0.0386310880138,0.441875063041,,,,,,,,,,,,6.55733625743,7.12350587932,2.68770162849,50.0,6.06976505878,-4.24801914225,-124.019223461,-0.520374129618,10.2132856145,24.7912135935,-21.078933518,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,97f22814-4073-11e9-af43-484d7efb3b25,85.3009813717,,,7.27757182106,-1.85003753762,3.82786016433,1.80656747745,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
210,03/06/2019,07:54:55 PM,1,4,"Bowling, Hunter",8888386,Left,NOF_OSP,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,6,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3637321795,-1.80817808113,4.54950352803,1936.70069953,134.283865062,10:30,6.09213588704,-2.55423850113,6.12918643546,-25.2812686324,12.7627162468,-13.1224869582,2.30836204264,0.5658428865,78.1716153548,-6.55899133155,2.07829999012,0.443930024208,,,,,,,,,,,,8.39538496632,7.44213703048,2.21330647944,50.0,5.94050050691,-9.46697598132,-123.878844971,-4.67485800178,13.0545915928,24.5920632867,-20.6017311582,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,9f840fe1-4073-11e9-af43-484d7efb3b25,84.9061213834,,,7.19211682462,0.596425966329,2.2133804548,-0.595292411282,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
211,03/06/2019,07:55:06 PM,1,5,"Bowling, Hunter",8888386,Left,NOF_OSP,"Nelson, Matheu",1000013470,Right,FLO_SEM,Undefined,6,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.343067717,-1.09266323727,3.98460145555,1991.52423232,138.686654048,10:30,6.13046872194,-2.85787756285,6.40784164446,-22.3555765812,15.2955302892,-13.4748802411,3.26039575831,-0.311579654877,77.8868442445,-5.32961964741,1.42828266126,0.441631855838,,,,,,,,,,,,8.53755404852,8.71834475901,2.57905700739,50.0,6.04189899329,-8.25979318445,-124.015009692,-2.99932142037,13.2717277562,25.2239898384,-18.6212795235,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,a678a5a5-4073-11e9-af43-484d7efb3b25,85.3479567265,,,7.45622347245,-1.60126542496,2.9713375401,0.240811985881,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
212,03/06/2019,07:55:22 PM,1,6,"Bowling, Hunter",8888386,Left,NOF_OSP,"Nelson, Matheu",1000013470,Right,FLO_SEM,Undefined,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.8908081074,0.0814735707553,3.45363852422,1949.34035169,134.394299576,10:30,6.06535312247,-2.84965714848,6.59107056513,-23.3624850761,13.5411715078,-13.8659806154,4.19325830467,-0.837221644858,78.2152713838,-4.37082509722,0.809876692662,0.437226240336,,,,,,,,,,,,8.67320950631,7.47298914804,2.61962943652,50.0,6.06101622756,-7.16274819739,-124.933002896,-0.457252801351,13.6588038829,26.0130628816,-20.4053840133,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,ade6cd8f-4073-11e9-af43-484d7efb3b25,86.207946925,,,7.67553672354,-1.51715346352,3.96158234817,0.800147876661,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
213,03/06/2019,07:55:55 PM,2,1,"Bowling, Hunter",8888386,Left,NOF_OSP,"Flowers, J.C.",8899401,Right,FLO_SEM,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7271563767,1.98769473748,3.80501441516,,251.990212828,2:30,6.02270359851,-3.02713382129,5.83984974368,-50.495527854,0.987614095211,3.18668871226,3.66668041442,0.779533314467,67.8404963008,-7.43479839334,4.40095456497,0.516421173333,,,,,,,,,,,,-0.666096898147,-0.0170638113093,2.71532260325,50.0,6.15510657393,-7.205082018,-107.035449165,2.3540922918,-0.773453059679,18.3143386039,-32.1938625761,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,bfcc2b72-4073-11e9-af43-484d7efb3b25,72.9876667872,,,5.88666007594,-1.6893220624,3.24282177553,-1.01967273469,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
214,03/06/2019,07:56:14 PM,2,2,"Bowling, Hunter",8888386,Left,NOF_OSP,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3262191461,-3.11070076929,5.15559520538,2040.05790937,143.746261313,10:45,6.03977160362,-2.77710692986,6.1959953728,-20.703194513,17.5194466343,-12.8739019448,1.42864694017,0.92186944342,77.8893615488,-7.00625744326,2.72806517792,0.444971161036,,,,,,,,,,,,8.49553025212,10.44834564,2.39529926369,50.0,5.79442313334,-10.7741727689,-123.581735312,-7.34817564408,13.1074440144,25.167866552,-16.0536768485,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,ce9ef01d-4073-11e9-af43-484d7efb3b25,84.7074593179,,,7.43685759735,0.0579556646553,1.26009635943,-0.985752436197,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
