PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
239,02/15/2019,06:31:37 PM,3,2,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Windup,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1423737315,1.91769201614,0.222563823163,2199.69774192,81.4922079321,8:45,6.13817076561,0.285950805296,5.77659477504,-52.2827163403,-2.57606150597,-16.9083860058,3.56613472029,-0.916012007663,68.891432427,-7.86447360148,-2.95813105782,0.507433092815,,,,,,,,,,,,9.15652472095,-1.94367856754,-0.2941562475,50.0,6.26496044581,0.0466703743841,-109.28178959,2.2021329391,11.0224347301,20.0798875087,-34.5138085418,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,d3a10b7e-3179-11e9-9ea5-7c67a28ae1ba,74.2804855553,,,6.25094130455,-0.727800234897,3.26090612384,1.02961490367,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
240,02/15/2019,06:32:05 PM,3,3,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Windup,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9255831004,-0.342490245251,-0.162132601664,,89.913758345,9:00,6.03680821843,0.576195260407,5.95748629497,-41.9914428393,-0.0670735171128,-18.3730983711,2.21995243051,-1.10522927481,74.448437032,-8.24697070823,-3.64825518313,0.466020248823,,,,,,,,,,,,9.9197082316,0.0752907984023,-0.55318048296,50.0,5.98643266799,0.872459337303,-119.151920267,-1.93564580163,14.0253194629,26.4194163982,-32.0675960807,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,e7a532e2-3179-11e9-9ea5-7c67a28ae1ba,80.8814136646,,,7.47714606845,-0.594661129573,1.92156712488,1.23621688123,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
241,02/15/2019,06:32:28 PM,3,4,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Windup,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4124059254,-3.55360059968,-0.0296685407928,2051.12013165,95.3240308162,9:15,5.95258927363,0.515488346512,6.13225144655,-38.8464753319,1.46286451737,-16.1043082877,-0.572965515408,-0.853956117399,76.22635356,-10.815235336,-3.09581807955,0.456955975871,,,,,,,,,,,,8.78576984513,1.9567311057,-0.504936730368,50.0,5.66135094893,0.5243693274,-121.124411974,-8.63561168028,12.8400041333,27.2463885413,-29.3143747967,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,f1b4657a-3179-11e9-9ea5-7c67a28ae1ba,82.4857940621,,,7.1860523654,5.70963458307,0.222136938864,0.632635869826,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
242,02/15/2019,06:32:50 PM,3,5,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Windup,7,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.44414483,-1.98950254724,-1.42546701729,1683.02946494,189.166637759,12:15,6.24311361243,0.105331588297,6.44855260097,-16.8329563146,17.2941707136,2.79588900147,3.01141112816,-0.971452259519,81.6873336743,-5.18058216382,-0.893440460483,0.420456802114,71.1475917123,33.4767307299,160.999274826,3505.85651111,,,,,,,,-1.94596638988,10.0900125227,-0.00578338026359,50.0,6.09470308403,3.15811696819,-130.197579056,-5.01629648526,-3.33193768176,27.9717753715,-14.8976489697,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,02da2488-317a-11e9-9ea5-7c67a28ae1ba,89.6462521991,,,7.75681115576,2.31946368724,3.09277528573,0.957290611957,2.13795506058,3.07649683025,0.960151106481,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
243,02/15/2019,06:33:12 PM,3,6,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Windup,7,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6032163724,-0.749469685916,0.0262408898719,2181.89109655,134.495461889,10:30,5.96990599763,0.543903691017,6.05819627977,-31.2625474504,9.98629695923,-10.2032120436,2.67104809512,-0.282079021874,74.3738736267,-6.6797386979,-1.91965947691,0.462250523297,65.5978460584,49.2683497454,152.505973831,3780.59068697,-101.476355141,56.497292293,42.4563612815,177.611169985,37.4161390682,159.402502621,3.50403747559,5.5730974083,5.70035179447,-0.540542765692,50.0,5.89527051505,0.238032840942,-120.116565723,-2.46918742764,7.97123505738,27.821683778,-24.020800778,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,0c8792d8-317a-11e9-9ea5-7c67a28ae1ba,81.5410142801,58.4417131149,0.657110525704,8.22934274578,2.98763437,2.85227396907,0.230358625043,2.95114897453,2.84812969392,0.231538717951,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
244,02/15/2019,06:33:32 PM,3,7,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Windup,7,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.9420323018,-0.424023640749,0.567199135939,2197.61026973,70.84977559,8:15,6.08657432315,0.200117245923,5.84884948134,-55.7422481196,-5.41845430444,-15.4670612147,1.04739327138,-0.561793431656,68.525143325,-10.8542014643,-2.36469259589,0.510573424039,,,,,,,,,,,,8.54789262347,-2.79134528963,-0.23723140781,50.0,6.01996475799,-0.658481684071,-108.967205971,-2.32111561975,10.1075359234,22.102884838,-35.4747010134,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,1bc48394-317a-11e9-9ea5-7c67a28ae1ba,73.8236162449,,,6.41688897681,1.88719564399,1.13723821583,0.542488174139,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
245,02/15/2019,06:37:10 PM,1,1,"Riley, Landon",1000024857,Right,LIB_FLA,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1602067522,0.71861195809,-0.33716430763,2186.49051437,73.7743129293,8:30,6.05973195206,1.2296958284,4.90473498506,-46.6541943218,-1.5471316778,-5.17062983304,2.85144501689,0.479985765203,73.3964854509,-7.87479783537,-1.29511243366,0.483385692524,,,,,,,,,,,,2.59763238146,-1.01405249849,-1.19255348333,50.0,6.09187030024,0.861763645069,-116.473735422,-0.130271041079,3.55479704863,22.6552605053,-33.5617548595,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,9b988c56-317a-11e9-9ea5-7c67a28ae1ba,77.9757802186,,,6.76372130137,-1.83883640467,2.38382851664,-0.404477164998,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
246,02/15/2019,06:37:32 PM,1,2,"Riley, Landon",1000024857,Right,LIB_FLA,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.141065119,-2.29333841404,-1.38660089493,,84.2197385866,8:45,6.08818854666,1.26457615594,4.62997913212,-49.6201691536,-0.69172080033,-6.37882314123,-0.228193640243,-0.585060625383,71.8869306227,-11.2478213333,-2.55638069768,0.503445241187,,,,,,,,,,,,2.91960126259,0.248909881357,-1.11678226132,50.0,5.80863545328,2.93009606031,-112.010234871,-6.18935869019,3.7276737712,19.2878235709,-31.8562466538,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,aa99df8d-317a-11e9-9ea5-7c67a28ae1ba,74.8688704104,,,5.25413449625,3.6305077179,0.204353927094,0.487268997907,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
247,02/15/2019,06:37:52 PM,1,3,"Riley, Landon",1000024857,Right,LIB_FLA,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,7,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4593176471,-2.86052869296,-2.65341916514,2510.97252516,203.082218194,12:45,6.12885284352,1.13888331835,5.12186628721,-13.238689074,22.71977466,9.69688065505,2.32643568642,-0.553833195593,81.6012504021,-5.30842485503,-0.854650933981,0.431590704944,,,,,,,,,,,,-5.82825627976,12.7207165724,-0.897026996239,50.0,5.84975335567,5.65652517724,-129.779890244,-6.98045227765,-9.93780844864,27.2196185505,-10.4838485107,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,b66bb9d6-317a-11e9-9ea5-7c67a28ae1ba,87.3336151344,,,7.85806724503,1.4043244091,2.32528870193,0.554017261063,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
248,02/15/2019,06:38:19 PM,1,4,"Riley, Landon",1000024857,Right,LIB_FLA,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,7,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0054249796,-0.567718827431,-0.680229200715,2461.68403112,54.6291958751,7:45,6.0137066076,1.12447696816,4.80923149607,-49.0396415916,-3.62903239549,-5.0519151809,1.3892364563,0.0590992348131,73.6471492218,-9.54259296199,-1.61397774322,0.485009429751,,,,,,,,,,,,2.42903036081,-1.7222501999,-1.05266255853,50.0,5.91606186243,1.55448139036,-116.237318054,-2.84497601126,3.31378983132,22.3672969774,-34.5236178708,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,c6591d5b-317a-11e9-9ea5-7c67a28ae1ba,77.7147292589,,,6.35827575779,3.43658206271,1.72207152614,-0.11530689843,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
249,02/15/2019,06:38:44 PM,1,5,"Riley, Landon",1000024857,Right,LIB_FLA,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.2023322444,-1.16515386361,-1.04046540993,2360.0710142,123.408491679,10:00,6.05565933415,1.13803536297,5.16776039887,-38.1231180875,4.00947102424,-6.13877995433,1.78198709448,-0.35271875082,76.0275206569,-8.16888213311,-2.17719333293,0.467176073656,88.5095812616,41.6445177809,-0.802551866656,4714.88651428,109.912725723,88.8000033585,4.37690457164,290.650849491,110.553340641,6.66469124019,5.40915344238,2.94880942627,2.41030975491,-1.03656913729,50.0,5.91846739767,2.37939584384,-119.546565153,-3.72505739042,4.29039835147,21.8818215494,-28.6671454291,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,d13ee99f-317a-11e9-9ea5-7c67a28ae1ba,80.6813076409,105.929333405,1.50221417811,6.17481158748,1.86570639335,1.8462289355,0.33568980294,1.78191672525,1.83428152635,0.33886092751,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
250,02/15/2019,06:39:27 PM,2,1,"Riley, Landon",1000024857,Right,LIB_FLA,"Sightler, Josiah",1000013733,Left,SOU_GAM,Windup,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1731580583,-1.46006415465,-1.07613103371,2326.19933363,204.450833026,12:45,6.23785594852,1.23831908186,4.94234717742,-17.4858105447,19.5171740587,8.89008916878,3.400493401,0.962163585796,79.7761365526,-4.72053473328,0.586681193823,0.437814252977,,,,,,,,,,,,-5.02591290425,10.7276405576,-1.14098392533,50.0,6.08228972904,2.09923947768,-129.343381232,-3.94715861864,-8.33572459337,32.250614998,-14.3817272552,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,ec121705-317a-11e9-9ea5-7c67a28ae1ba,86.0921641194,,,9.39702150567,-2.28966951977,3.08573632676,-1.00453281561,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
251,02/15/2019,06:39:49 PM,2,2,"Riley, Landon",1000024857,Right,LIB_FLA,"Sightler, Josiah",1000013733,Left,SOU_GAM,Windup,7,Bottom,1,0,1,Slider,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9675003188,-2.72298282864,-2.51169444187,2376.13613151,192.109877003,12:30,6.0918826424,1.2506088109,4.98692665082,-15.5754725778,21.657778811,4.65444199386,2.2185849123,-0.73448152578,79.6030825517,-5.62321506091,-1.6414626367,0.439174382818,,,,,,,,,,,,-3.29805140368,12.2991737182,-1.01242047993,50.0,5.81723618961,5.48085497926,-128.84942515,-6.70691560304,-5.42748156667,32.0406843999,-11.9337519478,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,fc6864dc-317a-11e9-9ea5-7c67a28ae1ba,85.8255353586,,,9.36441776702,-2.09864594176,1.86535499034,0.833136067932,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
252,02/15/2019,06:40:13 PM,2,3,"Riley, Landon",1000024857,Right,LIB_FLA,"Sightler, Josiah",1000013733,Left,SOU_GAM,Windup,7,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.2969363386,0.180032911907,-0.00242902628102,2240.57386168,40.1836054289,7:15,6.06183236305,1.30109928356,4.6939261655,-52.1987197776,-4.61434775088,-3.8593772128,1.88284005791,0.977178705888,72.0548049501,-9.36422164899,-0.714343875224,0.496482207789,94.2110597196,7.90529913935,-0.732901889995,865.582452894,109.894533778,5.6342427078,-4.81547370292,151.520066027,148.363966721,-2.82702231274,1.31059753418,1.9952131797,-2.43751264113,-1.29748617751,50.0,6.03453719044,0.137382805049,-113.753342162,-1.4354668005,2.60860514537,21.2917236591,-35.3609300798,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,06e54730-317b-11e9-9ea5-7c67a28ae1ba,75.9188867793,7.09815846197,1.27867809125,6.24213138849,1.22815511262,1.85168712673,-0.974823588201,1.02831062752,1.81852242768,-0.972316614615,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
253,02/15/2019,06:40:51 PM,3,1,"Riley, Landon",1000024857,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,7,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1887147444,-0.782472874048,-1.21495667084,2502.46540453,150.252537612,11:00,6.14104268753,1.33248998348,5.13398650099,-36.1492607338,8.36228257779,-4.8028641686,2.39162192962,-0.211914717913,72.7209604546,-7.53731217816,-2.11811088519,0.480184176424,104.622063123,20.3536077424,40.7144151046,3251.66742725,78.9647393415,33.5941035287,76.5795301534,306.213726231,211.655853372,52.2985749507,3.16099914551,2.10645418453,4.6978320391,-1.21512287569,50.0,6.0409091044,2.65515282011,-117.776607479,-2.79303655816,2.88088592128,27.8545226646,-25.749072271,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,21b8753c-317b-11e9-9ea5-7c67a28ae1ba,78.4956655628,39.5934931412,1.9162781465,8.46775428981,2.06382429121,2.47675794311,0.188052922526,1.83744258423,2.44710182265,0.196383358757,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
254,02/15/2019,06:41:18 PM,3,2,"Riley, Landon",1000024857,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7694466917,-2.26225771772,-1.79675712945,2410.04066766,109.093595117,9:45,6.03134066034,1.38648476125,4.845633151,-42.9898502127,2.84744319124,-8.35040174247,0.305174618493,-1.01079606189,73.3745550375,-10.1064630588,-3.34077186733,0.48728270923,,,,,,,,,,,,3.81661385529,2.14808339042,-1.20218297815,50.0,5.77219321237,3.91573025414,-115.740926716,-6.04167906841,5.14798405253,22.7391468197,-29.276637538,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,3141b23c-317b-11e9-9ea5-7c67a28ae1ba,77.3521731987,,,6.39489165419,0.692818889589,0.175151949066,1.05320155918,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
255,02/15/2019,06:41:41 PM,3,3,"Riley, Landon",1000024857,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,7,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4478019704,-2.50794805539,-2.17134375258,2506.91916669,202.012314987,12:45,6.13956892742,1.37800945937,5.08949829795,-13.143670107,23.1040596663,9.35420120384,2.67763993875,0.110338339862,80.920426267,-4.94861660012,-0.428921221056,0.433323182494,,,,,,,,,,,,-5.57316484528,12.8989327764,-1.18002198434,50.0,5.89237311283,4.57493121012,-129.750799161,-6.17136357296,-9.4170361315,29.3839992896,-10.3785841507,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,3c8ba3f9-317b-11e9-9ea5-7c67a28ae1ba,86.9844449683,,,8.52737570339,-2.08484737426,2.36874385333,-0.0881880877091,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
256,02/15/2019,06:42:04 PM,3,4,"Riley, Landon",1000024857,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9655307683,-0.42898060624,-2.77453905524,2401.61675675,204.205125779,12:45,6.09512353535,1.20306699771,4.97110731808,-15.6119875041,20.1936084671,9.0926724065,4.38849693618,-0.661634009068,81.6295466085,-3.32192465389,-1.08945829388,0.430672331795,,,,,,,,,,,,-5.55484698591,10.6750291936,-0.942379995955,50.0,6.04122094766,5.98433418662,-130.588372173,-1.57011480342,-9.55348523422,28.5379761492,-13.8146348706,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,4cad7b79-317b-11e9-9ea5-7c67a28ae1ba,87.5198468497,,,8.33598415978,-2.81745735178,4.13289424996,0.736449527265,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
257,02/15/2019,06:42:24 PM,3,5,"Riley, Landon",1000024857,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2610952282,-1.90456440109,-1.0213245311,2504.77272175,92.2042723534,9:00,5.97584760578,1.35265779187,4.60382697195,-50.1595043528,0.438860715129,-12.6376818006,-0.0160134757336,-0.67170745804,70.3127109416,-11.007244407,-3.35021180729,0.511964397108,,,,,,,,,,,,6.21951147096,0.791459218711,-1.23625242274,50.0,5.73492912472,2.39881349677,-110.660494458,-5.37132255587,7.66282905021,20.9290728639,-31.198921053,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,575ed290-317b-11e9-9ea5-7c67a28ae1ba,73.6230424108,,,5.94838428667,2.18990988738,0.133617659489,0.626702384329,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
258,02/15/2019,06:42:56 PM,3,6,"Riley, Landon",1000024857,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,7,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.7044877587,-2.35080441296,-1.17092321962,2451.70969412,199.111506521,12:45,6.10997382349,1.42029142829,5.03268745159,-15.425652628,21.0317904966,7.29951857244,2.605137217,0.923827703332,80.327605382,-5.22716046589,0.196066090629,0.43457488291,,,,,,,,,,,,-4.23356261605,11.8531642568,-1.31417607546,50.0,5.87358196096,2.38919995086,-130.071205981,-5.91007487307,-7.10530583449,32.4575331897,-12.280553458,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,6940f043-317b-11e9-9ea5-7c67a28ae1ba,86.7339047961,,,9.37688237674,-1.85177747633,2.3001577233,-0.93783444535,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
259,02/15/2019,06:45:11 PM,1,1,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9639398554,-3.95656384688,-2.01855763058,1803.88725214,199.718790835,12:45,6.17225624112,0.230416127294,6.24054478617,-18.4947184455,17.4693009609,6.27349959049,0.973890151417,-1.10923772274,79.9286766571,-7.44285689625,-0.825179654613,0.431624044577,,,,,,,,,,,,-4.05390688019,10.7799874626,-0.0833932991898,50.0,5.86833189319,4.31325437482,-127.6717413,-9.38584844093,-6.62472107237,28.7228127899,-14.5578545456,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,b9ba7e07-317b-11e9-9ea5-7c67a28ae1ba,87.3268692853,,,8.03526319831,-0.518096850326,0.718562923669,1.13624023417,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
260,02/15/2019,06:45:28 PM,1,2,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.021531208,-1.83487866097,0.254463852672,1744.48171892,190.879492186,12:15,6.18550357831,0.412364013232,6.21758929703,-17.3835696166,19.3655956083,3.72867879078,3.0432704503,0.957877604203,78.5761248152,-5.13613219123,0.965453418154,0.436310091029,,,,,,,,,,,,-1.96033034693,11.192349014,-0.433236881741,50.0,6.03967153561,-0.672173241815,-126.576287995,-4.5678938728,-3.13419191937,29.3344661575,-14.2796309684,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,c21c7e21-317b-11e9-9ea5-7c67a28ae1ba,86.3889634829,,,8.44540639274,-1.35846146652,2.78882086414,-1.00571131202,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
261,02/15/2019,06:45:44 PM,1,3,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2684998121,-3.58822828866,-0.445710690743,1840.16376865,190.024312159,12:15,6.0986337944,0.38525019308,6.2907928816,-16.0067656641,19.6833365576,3.48524743728,1.45410379998,0.265000126934,79.8669984363,-6.61857811524,0.219503495743,0.429977187141,,,,,,,,,,,,-2.05464184024,11.945394201,-0.35418595681,50.0,5.8269607211,0.89475881749,-128.225769337,-8.51295457351,-3.37430833451,29.8760799776,-12.5563018417,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,cb9c9c63-317b-11e9-9ea5-7c67a28ae1ba,87.6613402951,,,8.40150137584,0.138287105226,1.3047992843,-0.270108855404,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
262,02/15/2019,06:46:01 PM,1,4,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,8,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0198950672,-0.231138106149,0.250363416657,2237.7472906,144.034359201,10:45,6.02555632701,0.622433398334,6.02446649717,-33.3490810497,8.09653900446,-5.90334118203,3.03241734906,0.362339080272,74.6244008659,-6.52330487111,-0.868534550948,0.463351783517,,,,,,,,,,,,3.28255876881,4.46787865562,-0.638793489167,50.0,5.98944434575,-0.350410655733,-119.361443863,-1.44845363809,4.69180886595,24.9609347836,-25.7880447817,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,d9e6557b-317b-11e9-9ea5-7c67a28ae1ba,81.3472136332,,,7.39549420135,-1.56174040214,2.68098972433,-0.315272212652,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
263,02/15/2019,06:46:21 PM,1,5,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4840766689,-1.37844596249,-0.313169092383,2207.0606077,69.7371351211,8:15,6.21685155118,0.452029082532,5.85901119779,-56.1455387502,-6.08141657761,-16.3455048671,0.257298490198,-1.20101413771,68.6505904092,-11.8881198505,-3.42547678946,0.50925443651,,,,,,,,,,,,8.75149213849,-2.80620053574,-0.417341299686,50.0,6.07315797619,1.04189222425,-109.656790857,-4.15874188026,10.3722710499,24.2007973297,-35.4999582546,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,e5887f30-317b-11e9-9ea5-7c67a28ae1ba,74.0148220984,,,6.83348625971,1.11993728274,0.194535319239,1.21882936153,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
264,02/15/2019,06:46:41 PM,1,6,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,8,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.9216683181,-3.16282021097,-2.25485173085,,128.961191633,10:15,5.96890612378,0.60852114921,5.99455797757,-37.7239767865,5.24086741112,-6.5308577109,-0.110596122174,-2.02608112822,74.0212633,-10.1999390265,-3.49120144188,0.471767630237,,,,,,,,,,,,2.83454864981,3.84573303279,-0.427553078659,50.0,5.69914191208,4.81181295609,-117.460122378,-7.57479574678,3.90891005142,24.9320182486,-26.8706911743,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,ec3ae9ad-317b-11e9-9ea5-7c67a28ae1ba,79.8960634544,,,6.90040501803,2.98688897402,0.169067211055,1.9308707545,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
