PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
135,03/17/2019,02:44:57 PM,1,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Salter, Harrison",8901001,Right,MIC_WOL,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7922336543,-3.17787499685,-2.14676461355,2127.83903404,190.377813451,12:15,5.56403418864,0.524079279844,6.29876824943,-14.9973075446,21.6868448226,3.97791736536,1.38153160878,-1.12309122728,78.9776988429,-6.0121643387,-1.39083123462,0.435923982634,,,,,,,,,,,,-2.81715120395,12.8310728433,-0.368515960526,50.0,5.32336560455,4.6114310056,-126.108138338,-7.44324768372,-4.50763083875,27.1777397303,-11.6434715815,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,bdbfbdda-48e4-11e9-9e98-aced5cacedeb,86.4654802734,,,7.81453481143,-0.389693035421,1.18944058768,1.16647338415,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
136,03/17/2019,02:45:18 PM,1,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Salter, Harrison",8901001,Right,MIC_WOL,Windup,5,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7864566294,-1.231954426,-1.4010690625,2118.70765676,193.648222119,12:30,5.69265138097,0.339219907039,6.28341810337,-14.8633186818,21.7403456945,5.28727213026,3.3182412436,-0.511561771907,78.8061040252,-4.05286454011,-0.395625236034,0.435445493829,,,,,,,,,,,,-3.31456620462,12.2789522094,-0.238661410622,50.0,5.59471932085,2.93467307382,-126.308102679,-3.1516368072,-5.31744960657,27.3945605241,-12.4753291572,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,cf9b7ae0-48e4-11e9-9e98-aced5cacedeb,86.5604927718,,,7.98035260423,1.77809853055,3.34377997372,0.509040876911,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
137,03/17/2019,02:46:04 PM,1,3,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Salter, Harrison",8901001,Right,MIC_WOL,Windup,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.565648238,2.37633243554,-0.719580215817,,51.8986529189,7:45,5.68216233679,0.421546388258,5.57215038778,-54.4996191015,-2.02441468494,-2.5187861454,3.3613425872,-0.460436987465,67.0974947507,-7.8121619598,-1.19272771239,0.521373061207,68.2773423971,12.497600665,-1.50838811072,875.037475562,109.967890248,1.74654091253,2.65294869684,115.588907035,115.308982539,1.49694176915,1.30831848145,1.12903347944,-1.79731457168,-0.358026747928,50.0,5.8514643306,1.41335864083,-106.886307394,2.90194146244,1.29573927353,19.793503061,-34.2367429936,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,ea7aa116-48e4-11e9-9e98-aced5cacedeb,72.2944458117,9.48218021946,1.3049381607,6.46815348736,1.92373208381,3.43042718135,0.449902951992,1.75548760079,3.4076155455,0.453393034483,2680cdc8-48da-11e9-9e98-aced5cacedeb
138,03/17/2019,02:46:50 PM,2,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2298324856,-2.92041640925,-1.59181443807,2079.25705054,201.181577637,12:45,5.56168695455,0.608268601779,6.40545994684,-18.3211020846,17.9055940044,6.95169855059,1.34652606033,-0.27631751876,79.232364701,-6.39450625055,-0.265263461289,0.433197440748,,,,,,,,,,,,-4.31486545244,10.7540150849,-0.497678714123,50.0,5.34430229906,3.32543339435,-126.812703879,-6.99535607636,-6.959108147,28.2512561597,-14.8297408798,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,05575b9e-48e5-11e9-9e98-aced5cacedeb,87.0096934462,,,7.99746778462,0.452289662725,1.23781755504,0.280543770448,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
139,03/17/2019,02:47:16 PM,2,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.043959552,-0.44399724298,-1.13913569414,1815.02402105,75.4359568373,8:30,5.75540984519,0.633724678232,5.84031705653,-52.1250208557,-1.28154327507,-4.7486119514,0.998976840138,-0.820692312197,68.5577104155,-10.1355235665,-2.03166780991,0.513202947711,,,,,,,,,,,,2.23840967953,-0.565935020765,-0.538282185274,50.0,5.68868758355,2.27223423422,-107.762799134,-2.25619212731,2.6309324316,18.8096672933,-32.8392247366,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,164be292-48e5-11e9-9e98-aced5cacedeb,73.4453624814,,,5.48624913656,1.42758869516,1.00093034452,0.820304882495,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
140,03/17/2019,02:47:40 PM,2,3,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,5,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.707969157,-3.56614237862,-1.93840987327,1286.21113672,205.960665877,12:45,5.73664637714,0.611077567649,6.59143621616,-32.3128629963,12.8847961897,6.29407945954,-0.229334475759,-0.640980060276,71.4360643645,-9.65403753793,-0.736414645424,0.483870883782,,,,,,,,,,,,-4.05173186294,8.17853620625,-0.481459601325,50.0,5.47923682483,3.66800069589,-112.944163707,-7.83627436711,-5.20825700578,21.5043004673,-21.6610333979,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,20282b53-48e5-11e9-9e98-aced5cacedeb,77.8975916602,,,6.27190479247,4.15977190374,0.228445795968,0.603991412777,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
141,03/17/2019,02:48:07 PM,2,4,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,5,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9463986648,-0.891981005684,-2.02230910015,2097.332063,191.790967495,12:30,5.60250115018,0.612829561642,6.39346631487,-18.7166581346,17.6615350923,3.69392109349,3.22192610366,-0.939855087576,78.8907366475,-4.45252220232,-1.31832553148,0.434102294207,,,,,,,,,,,,-2.64513121959,9.98924005496,-0.469534181179,50.0,5.52986868074,4.36201935612,-126.525067299,-2.50649043209,-4.25124474192,27.8732504804,-16.119380287,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,320fdc6a-48e5-11e9-9e98-aced5cacedeb,86.828328309,,,8.05566201736,1.55316147605,3.23254468665,0.936711380063,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
142,03/17/2019,02:48:36 PM,2,5,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,5,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.2523672687,-1.52840778846,-0.748370039007,2105.96696805,184.993781233,12:15,5.57297605524,0.589560294145,6.32158972605,-19.9119999973,16.390777842,1.43519712065,2.50572992337,0.0199723395554,80.0375265997,-5.26505454397,-0.478025745669,0.433652093487,91.0522318994,3.8897295465,-4.55460706329,1113.70285524,,,,74.2787791378,74.2787791378,-3.01342180684,0.598160400391,-0.960829797454,9.31011347945,-0.535679394645,50.0,5.45178725326,1.59999773858,-125.717193705,-3.93952108113,-1.55989286376,22.0422186051,-17.0592180049,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,43f9efaf-48e5-11e9-9e98-aced5cacedeb,86.918470099,3.3858124989,0.603635433607,6.21484066904,1.2737337352,2.49254362377,-0.0187808338009,1.03788494988,2.47072289394,-0.0168192727473,2680cdc8-48da-11e9-9e98-aced5cacedeb
143,03/17/2019,02:49:23 PM,3,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,5,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.855317357,-1.604548548,-0.543656426386,1333.84590199,242.923768236,2:00,5.68482672079,0.917159909333,3.96343075226,-42.5690739243,7.58369283625,14.9272502654,0.593317099827,1.63807140338,71.6173060041,-9.21560446558,2.15449220306,0.509705085425,,,,,,,,,,,,-7.62809365042,4.19818093556,-0.871399431866,50.0,5.45533485011,0.501179055245,-111.635644769,-4.71890015975,-9.74484895118,17.7793155735,-26.8108948038,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,5ecaa207-48e5-11e9-9e98-aced5cacedeb,73.9493828861,,,5.23801135289,2.29827040062,0.735379842115,-1.60528127367,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
144,03/17/2019,02:49:48 PM,3,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6625296081,-2.59822305457,-0.0944675044553,2102.39328509,192.469593744,12:30,5.58630038227,0.709885750311,6.48421766926,-19.2061123022,16.9315611845,3.75172455151,1.59891094695,0.935805607647,79.6783627488,-6.2240997402,0.618315025819,0.432664848922,,,,,,,,,,,,-2.09128655251,10.0241156857,-0.704945665605,50.0,5.39546418674,0.102073466155,-126.181677643,-6.26845841089,-3.38141797304,24.9805733463,-15.9659756347,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,7063a10e-48e5-11e9-9e98-aced5cacedeb,87.1167986375,,,6.98416685938,0.318263895405,1.47827453811,-0.947823170692,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
145,03/17/2019,02:50:15 PM,3,3,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,5,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5844139684,-1.11464697147,-0.91852400877,2054.10317937,204.980238968,12:45,5.49418406915,0.79172562668,6.54530132509,-21.8625211297,13.1073613759,6.12187839007,2.64995862593,0.459558852603,81.110171275,-5.24087787689,0.240850967491,0.425616645911,70.7878367454,38.2327937651,-144.014307626,3508.29762281,-94.3551220721,44.8894626941,-56.5426792635,197.148412845,67.5359995085,-152.61571528,3.01108703613,-3.59585711002,7.49086105179,-0.731007437644,50.0,5.40763684019,1.87332951598,-127.694133235,-3.1060210874,-6.00736127618,23.3851440236,-19.6595611252,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,818f03dd-48e5-11e9-9e98-aced5cacedeb,88.5594510535,45.0409795871,0.885802577149,6.47424269339,1.39325260974,2.64781049065,-0.459657396768,1.29429717356,2.63872236124,-0.460076511376,2680cdc8-48da-11e9-9e98-aced5cacedeb
146,03/17/2019,02:50:44 PM,3,4,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,5,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.0195150754,0.00905217002474,-0.538663440395,2104.26686956,200.277642274,12:45,5.52858266841,0.966524816403,6.32409821026,-27.789935584,9.07538264519,3.36586698097,3.22109051078,0.750985854857,78.9475423913,-5.24285068765,0.0992009034562,0.43699906921,98.5497111382,16.3039017721,-0.963341479834,2521.49544819,109.788218602,32.2027446938,-6.82129083194,299.349094932,295.377086751,-7.91508030481,3.70107727051,-1.9893992376,4.96664122591,-0.928884069173,50.0,5.51586820854,1.08078058297,-125.331744411,-0.785645320154,-3.17100302291,24.8312910612,-24.2574705044,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,947a863e-48e5-11e9-9e98-aced5cacedeb,86.252761566,40.9055418002,3.62865237654,7.07197268413,1.89450356066,3.26470983541,-0.750186109033,1.74401719864,3.25102177997,-0.750432029616,2680cdc8-48da-11e9-9e98-aced5cacedeb
147,03/17/2019,02:51:36 PM,4,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1765722412,-1.08624976315,-1.62875109125,2160.47178165,186.921195664,12:15,5.59035844162,0.537949414366,6.40892776567,-19.3395167188,17.0568223609,2.0746589034,2.97957404263,-0.786944549135,78.5892574635,-4.77829147721,-1.23168472928,0.434210548268,72.0390438545,48.8010318957,156.210540393,3994.84945168,-103.931537539,64.6333462869,36.0308294702,201.188326483,66.781072087,163.627553592,3.63843200684,-1.67338302886,9.76114890408,-0.422568114715,50.0,5.50392919247,3.54732989253,-126.826123096,-2.95510385358,-2.68184398836,29.8178851682,-16.5303626481,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,af574904-48e5-11e9-9e98-aced5cacedeb,86.8066809327,64.6892930566,1.02362519883,8.58731477771,1.18906215065,2.96050661833,0.791834096404,1.10590348757,2.95352139189,0.793618562554,2680cdc8-48da-11e9-9e98-aced5cacedeb
148,03/17/2019,02:52:06 PM,4,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,5,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3180319211,-1.5106969459,-2.24556529556,2114.95389255,183.445714926,12:00,5.66946655061,0.604606783814,6.34376548539,-14.9799117113,21.6993071098,1.30862818011,3.0291845749,-1.35439545624,78.0426696444,-4.37819334314,-1.99456196879,0.435894668567,71.7291134369,15.3947634885,171.406997807,1732.02541667,-109.34095778,8.36654380353,12.0210604054,137.688960172,53.6297231254,174.661902218,1.60322692871,-1.50547317993,12.4917699094,-0.442241207186,50.0,5.55277937463,4.93808272557,-126.886030093,-3.77756020892,-2.39510194448,31.8063079003,-12.3005212171,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,c1330f08-48e5-11e9-9e98-aced5cacedeb,86.4712951067,12.984254963,0.577758569953,9.27536227672,1.32165194509,3.02190044135,1.35770396767,1.72422151801,3.05269262642,1.34367995339,2680cdc8-48da-11e9-9e98-aced5cacedeb
149,03/17/2019,02:52:37 PM,4,3,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,5,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3262664446,-2.36958220534,-3.31147674321,2197.98460338,195.960633921,12:30,5.54939967037,0.524821866464,6.28675519026,-14.136500962,21.601924718,6.18780333487,2.1829497886,-2.01436970884,79.5880981915,-5.05836585345,-2.13227335125,0.430268177569,,,,,,,,,,,,-4.46556495852,12.6257115559,-0.284025419787,50.0,5.36794465948,7.23698978766,-128.227529808,-5.7315624418,-7.32210190983,30.2699880573,-11.4719095091,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,d31d19d9-48e5-11e9-9e98-aced5cacedeb,87.6020549187,,,8.73816825307,-0.953835293056,1.97001778571,2.10133301546,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
150,03/17/2019,02:53:02 PM,4,4,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,5,Bottom,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0599934243,-1.69555353302,-1.82711776862,1283.43068391,213.086185931,1:00,5.68388356746,0.492256011039,6.33301503449,-33.6224370638,12.9960157711,8.49609041148,1.31972418065,-0.482473177869,70.0832693254,-8.06301180477,-0.205509227982,0.49141730563,,,,,,,,,,,,-5.24593055948,7.67808604083,-0.363352009094,50.0,5.54455210691,3.35798258127,-112.074520471,-4.17881815934,-6.58693659513,22.6739836915,-22.5332297637,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,e413d770-48e5-11e9-9e98-aced5cacedeb,76.7013617332,,,6.97672409886,0.622648494648,1.2064559376,0.485122841017,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
151,03/17/2019,02:53:44 PM,5,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7961612571,-1.65003038058,-1.91976658627,2162.5750397,187.903473404,12:15,5.65994189516,0.341000292572,6.29809067854,-15.0086874667,21.8809171845,3.04239520229,2.88781001297,-1.17476407017,78.2116106261,-4.50867445284,-1.33890793904,0.437142990339,,,,,,,,,,,,-2.29193558347,12.5532916022,-0.201617136772,50.0,5.53163226971,4.14211931221,-126.201670073,-4.07162147175,-3.63899217805,29.4015034316,-12.2427161584,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,fd13da7f-48e5-11e9-9e98-aced5cacedeb,86.2243644623,,,8.584550631,-0.388399035029,2.74361192826,1.21658372719,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
152,03/17/2019,02:54:10 PM,5,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6746916149,-2.07888914786,-1.61984601921,2156.90214525,197.64914495,12:30,5.44928701865,0.718856879754,6.33757014871,-14.6961945397,21.3126493617,6.79166822932,2.30919993764,-0.206777521358,79.2426301824,-4.87477757692,-0.323506742786,0.431892942567,104.097954888,34.3519836807,-5.62586930275,2851.01914656,109.472528626,73.3414021923,-10.7594307715,389.843225421,152.319925478,-4.62743009385,6.06291320801,-4.24320849605,12.3704383077,-0.604356756893,50.0,5.29118782988,3.40824216607,-127.500675211,-5.05713292121,-6.89688591076,29.2972665945,-12.0672115359,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,08ca7ac6-48e6-11e9-9e98-aced5cacedeb,87.2724992844,119.350255235,1.60292559157,8.4320614325,2.39810310358,2.39238283807,0.200994776183,2.3055278246,2.38458101077,0.201560810441,2680cdc8-48da-11e9-9e98-aced5cacedeb
153,03/17/2019,02:56:54 PM,1,1,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.759968965,-2.19817924961,5.26881156816,2132.52171655,127.039055889,10:15,5.17410114397,-2.71431388652,6.10803932809,-21.944078973,11.1867968662,-14.8656248981,1.30338065048,0.932169382884,83.6568639888,-6.32852011458,2.46968778944,0.414274285367,,,,,,,,,,,,9.59060099146,6.7134816439,2.31711597396,50.0,4.99326023542,-11.785648657,-132.954406392,-5.82643970862,17.1249479553,29.1552619716,-20.1864761558,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,6b3ecfcb-48e6-11e9-9e98-aced5cacedeb,90.9841084819,,,8.10310497622,1.56202586887,1.31950001931,-0.925888619992,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
154,03/17/2019,02:57:09 PM,1,2,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6238525887,-3.06043541987,5.07341457406,2044.53808382,135.564165392,10:30,5.24724486234,-2.7137150934,6.3403374553,-19.8992033386,14.4645860681,-14.2141817106,0.757954656204,0.784289156195,81.9715245246,-6.8132704748,2.3880157956,0.42191216034,,,,,,,,,,,,9.20470960346,8.78305233774,2.35120138645,50.0,5.01448012459,-11.105790616,-129.878472972,-7.56605235612,15.7228905357,27.1961163908,-17.1714057328,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,7433dae7-48e6-11e9-9e98-aced5cacedeb,89.3370233528,,,7.65232806407,2.99391212869,0.944783712598,-0.717241716465,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
155,03/17/2019,02:57:26 PM,1,3,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Windup,6,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8233912462,-0.870089071863,3.60170874971,2056.47139859,125.386011516,10:15,5.1941476812,-2.59520271714,6.32742215067,-24.1179113435,10.0393140827,-14.1792081699,2.38152764168,-0.456103749898,81.7670084872,-5.4415200632,0.909778954548,0.420642172056,79.2743861687,35.1296669544,39.3025399955,3256.71867643,75.4157571544,58.5935621394,80.0777246004,240.034732712,177.747079099,56.5933687519,3.9766998291,8.83158989717,5.76155919123,2.33933618621,50.0,5.11913060313,-7.79201627142,-130.549720535,-2.71014560495,15.1660195609,28.7563895737,-22.2800294259,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,83e6a131-48e6-11e9-9e98-aced5cacedeb,89.606746601,62.1680193978,2.62830971447,8.05638275897,1.63650818975,2.40242975738,0.459619762034,1.46446199987,2.38607914696,0.456863917482,2680cdc8-48da-11e9-9e98-aced5cacedeb
156,03/17/2019,02:57:48 PM,1,4,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Windup,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9758681992,-0.447541147235,4.29294089058,2103.05904063,131.313141628,10:30,5.30586100164,-2.65213610243,6.46109273465,-22.1438540795,12.6603877811,-14.4415839298,3.04833922651,0.0945641756096,80.5701369802,-4.66667611906,1.54199584106,0.424607447538,,,,,,,,,,,,9.27499228128,7.12120312896,2.35542584601,50.0,5.26429412475,-9.28418338385,-129.218783721,-1.64978339733,15.5411287743,29.1862714195,-20.2417976716,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,8eb13dc7-48e6-11e9-9e98-aced5cacedeb,88.7699373614,,,8.40573121895,-1.1706973634,2.83156423151,-0.160631850286,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
157,03/17/2019,02:58:08 PM,1,5,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Windup,6,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0283166768,-2.06473480174,5.02009314072,2088.34916896,137.048729876,10:30,5.27966516512,-2.53088105333,6.15360510581,-20.351679138,14.9882079648,-13.9838488049,1.6681201807,0.953253305065,80.5603578932,-5.91555259463,2.37375505787,0.427862374701,,,,,,,,,,,,9.17812989823,8.81702963452,2.15625650721,50.0,5.11192935416,-10.9046654888,-129.003925923,-5.29064750686,15.3106630716,29.3654762037,-17.4657614083,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,97f9be4a-48e6-11e9-9e98-aced5cacedeb,88.0946275013,,,8.4679587836,-0.0775682990468,1.51149716805,-1.01404998278,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
158,03/17/2019,02:58:35 PM,2,1,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8956127295,-0.207853987833,5.23695825104,2063.8825827,127.078627519,10:15,5.19040699353,-2.98419855575,6.23179107671,-22.9221590727,12.251725809,-16.2560137739,3.08769109703,0.505375892088,80.6269939234,-4.54913835303,2.16331212795,0.426856291849,,,,,,,,,,,,10.4324130033,6.75957935746,2.60107843507,50.0,5.1634468414,-11.32450303,-128.904645241,-1.16134963716,17.4546518152,28.2033140753,-20.864478655,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,a9e3ca5f-48e6-11e9-9e98-aced5cacedeb,88.3022629415,,,8.26861880607,-1.21482312376,2.8723705338,-0.600668569188,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
159,03/17/2019,02:58:54 PM,2,2,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Windup,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5794434282,0.157097171577,5.7194122456,2066.12443458,121.766239999,10:00,5.13960579462,-2.94991948098,6.10148601444,-25.7424330565,10.0069053973,-16.2150229613,3.14039913017,1.00524925912,80.1065860685,-4.71013231082,2.6603246319,0.430333864023,,,,,,,,,,,,10.5613212242,5.40106193577,2.51789712215,50.0,5.13821289587,-12.3507951919,-128.292850859,-0.437776439825,17.4566548844,28.5885122853,-23.2467115102,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,b2d67253-48e6-11e9-9e98-aced5cacedeb,87.5886832813,,,8.47285735962,-0.912316851873,2.94319955524,-1.11025222435,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
160,03/17/2019,02:59:13 PM,2,3,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Windup,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1260165116,1.19750311326,2.96322726939,2185.2120701,278.474527686,3:15,5.07818478264,-3.09093651163,5.88845207816,-51.8022958872,-2.01814567305,13.2307610136,1.87477010676,0.76521868497,68.894397726,-8.49050874776,5.45016615161,0.507828496663,,,,,,,,,,,,-6.25236809607,-1.45338893784,2.84465153888,50.0,5.14506350084,-6.00945422872,-109.141023306,0.875545527881,-7.47755446948,20.7305616827,-33.9122371565,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,c18c8e74-48e6-11e9-9e98-aced5cacedeb,74.2226495141,,,6.23161878556,-0.0325770208125,1.65350208947,-0.904499215768,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
