PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
256,03/16/2019,05:32:49 PM,4,1,"Holubecki, Anthony",9999666,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1710554498,-2.89518883312,-3.87104677833,2074.59162291,194.90098375,12:30,6.51578571612,0.760687358245,6.37772693695,-12.8055049667,19.8037818842,5.27790159623,2.77709796355,-2.36577646814,83.4871806156,-5.32561243119,-2.86747536472,0.411000328415,,,,,,,,,,,,-4.09134602148,11.7849835808,-0.484268892318,50.0,6.30092107409,8.88948942114,-133.737115945,-7.16699346191,-7.33735339841,31.476842478,-11.0390507165,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,0c74e129-4833-11e9-9ecc-aced5cacee40,91.7088720256,,,8.68387483415,-1.93659146647,2.45878393331,2.53153680148,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
257,03/16/2019,05:33:15 PM,4,2,"Holubecki, Anthony",9999666,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6317871428,-1.97680974866,-1.25137628465,1940.90901065,205.478985494,12:45,6.30926635446,1.06893106721,6.14605536556,-16.7231087312,16.4120185558,7.83558952762,3.08811136841,0.565549255392,83.0150452698,-5.14279551684,0.237765804966,0.414300864939,,,,,,,,,,,,-4.66134411275,9.56512807507,-0.977871439373,50.0,6.15038612503,2.66333797133,-133.258853188,-5.12900206361,-8.29464721048,31.4193451444,-15.1533435867,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,16ff1f6e-4833-11e9-9ecc-aced5cacee40,90.9782713745,,,8.61674187299,-1.40237753032,2.82950542346,-0.579538162699,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
258,03/16/2019,05:33:39 PM,4,3,"Holubecki, Anthony",9999666,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1836294893,-2.71450921036,-3.38147865917,2073.39237643,197.271258579,12:30,6.42111912888,0.851013271194,5.9798699188,-12.735021108,21.1831435195,6.59607459826,2.83774645504,-1.73696011704,82.2154299737,-5.12137281179,-2.13237242985,0.419167584764,,,,,,,,,,,,-4.65648679921,12.3641473822,-0.587610996748,50.0,6.19948446178,7.60252284021,-132.270818474,-6.69329458136,-8.13665797681,31.8137033816,-10.5691685767,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,28e46b27-4833-11e9-9ecc-aced5cacee40,89.9219736716,,,8.96819951564,-1.45748689039,2.57610243419,1.84197043334,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
259,03/16/2019,05:34:11 PM,4,4,"Holubecki, Anthony",9999666,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8414511461,-2.94538906917,-3.33033893794,1854.08146772,189.630036152,12:15,6.61646703738,1.04527087558,5.97492548753,-9.02067201237,24.3897295581,4.14369682868,3.12763184978,-1.69979504927,82.8662085892,-4.64913481457,-2.54646021927,0.41601823406,,,,,,,,,,,,-3.29477067728,14.1603617681,-0.784288753459,50.0,6.37832702294,7.61699918219,-133.216107229,-7.15966339437,-5.84764092518,31.9170322484,-7.04188638148,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,3ac9b66e-4833-11e9-9ecc-aced5cacee40,90.6027030432,,,8.97524255691,-1.16593160045,2.9151965096,1.81363791124,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
260,03/16/2019,05:34:36 PM,4,5,"Holubecki, Anthony",9999666,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8799602801,-2.34048375466,-2.81917304729,1936.86309147,200.993109455,12:45,6.23397545483,1.12199428158,6.02468206481,-16.8587769388,16.4285358183,6.31606696154,2.6578802408,-0.964420384243,82.9620112158,-5.52757845721,-1.62125686029,0.415251190877,,,,,,,,,,,,-4.32920595508,9.67613994317,-0.905065110005,50.0,6.04178483957,6.36528092849,-133.402427744,-6.00335543769,-7.69610693426,32.3143556502,-14.9726013427,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,4c05c4ab-4833-11e9-9ecc-aced5cacee40,90.7700624326,,,8.91794906435,-1.52709890506,2.36749735776,1.04572226672,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
261,03/16/2019,05:40:32 PM,4,6,"Holubecki, Anthony",9999666,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.1717151041,-2.42307794677,-0.760786910009,1716.5034235,207.609175901,1:00,6.27063409396,1.04492434351,5.9469175039,-22.5419670454,11.9241641038,6.25318211451,2.14346131031,0.860435710588,81.9531866031,-6.66166292642,0.422914354942,0.42253995962,,,,,,,,,,,,-3.61936908334,7.19910643926,-0.987968348543,50.0,6.06539907688,1.53868406073,-131.079111075,-6.27511084911,-6.23766539567,30.1479614565,-19.7670195738,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,1a7bdcf6-4834-11e9-9ecc-aced5cacee40,89.2042886429,,,8.21852850096,-0.243181159771,1.94733573939,-0.873314287596,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
262,03/16/2019,05:42:56 PM,1,1,"Jones, Holt",1000018488,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3754336638,-1.38504069183,-2.95196200687,2189.13530778,216.738710932,1:15,6.01800097018,2.24569884219,6.10248656853,-18.4419829164,14.2938607709,10.6923203117,3.19850619645,0.404704792317,83.5267150923,-4.87875141448,-0.922907627987,0.411797103452,,,,,,,,,,,,-6.74428829317,8.21998761906,-2.02457377422,50.0,5.90190864923,6.57829084185,-134.217252926,-3.84088163686,-12.1641037931,32.099529489,-17.3483503908,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,73f654c2-4834-11e9-9ecc-aced5cacee40,91.5314270188,,,8.84871857153,1.47290478888,3.20330498565,-0.405611978152,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
263,03/16/2019,05:43:15 PM,1,2,"Jones, Holt",1000018488,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3807694459,-1.07242806915,-2.74016916776,2387.43456098,219.005686012,1:15,6.01920805049,2.09453307522,6.31760139149,-16.5699069994,15.3779835139,12.4797019312,3.64951632486,0.609106810044,83.841599988,-4.23775098083,-0.353403596452,0.406810929289,71.1092046185,27.7422678009,142.768230539,5074.78056781,-94.4527997748,31.1936385049,56.3794492722,188.419668823,45.6671334427,153.196856978,2.61047058105,-7.77423895182,8.81534413817,-1.90032056099,50.0,5.9329837218,6.1095762304,-135.7104761,-3.05550007506,-14.2326517114,34.7796756411,-16.0353983796,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,7ce8f930-4834-11e9-9ecc-aced5cacee40,92.6533035556,31.6250781372,0.532557997942,9.53916945793,0.165376493933,3.55582484853,-0.602120577863,0.120615303791,3.55243720005,-0.601897865685,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
264,03/16/2019,05:43:38 PM,1,3,"Jones, Holt",1000018488,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5312673175,-1.16974362538,-3.28117164869,2347.28349489,150.153532743,11:00,6.09205345991,2.15505742566,5.89705435913,-37.2531185256,5.23572122622,-3.02708943003,1.89986706874,-1.14631313465,74.125693027,-8.15958470846,-3.85278331733,0.469147011638,,,,,,,,,,,,0.591679705297,3.20753525468,-1.88950561321,50.0,5.97678892594,6.87484927206,-118.369259953,-3.5130936434,0.827720336605,25.5450944177,-27.6869212527,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,8ecdf66f-4834-11e9-9ecc-aced5cacee40,80.3423566304,,,7.40557429048,1.04443553072,1.84618625554,1.17139647241,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
265,03/16/2019,05:43:57 PM,1,4,"Jones, Holt",1000018488,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,9,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.7572176014,-1.10624884198,-2.75704949193,2259.45830714,220.350972656,1:15,6.06128954077,2.02521135144,6.21475014925,-18.9614923339,13.4343568637,11.4396042575,3.45910309735,0.432576043634,83.6380994055,-4.71241005615,-0.577820480092,0.409653059445,98.2379061654,16.4582818155,-26.1286074561,2132.71952546,95.9772330895,23.7675574497,-53.7434151282,243.52731059,243.52731059,-33.8413257438,2.34432495117,-7.14585477213,7.70999227514,-1.82458491057,50.0,5.96902656646,6.13230636825,-134.809148078,-3.20235044458,-12.9615331713,33.2300353226,-18.1892526417,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,97c09be5-4834-11e9-9ecc-aced5cacee40,92.010484609,24.4509891879,2.34603997883,9.11911819583,2.09605996961,3.51478768397,-0.439622562222,1.81847785485,3.49211434679,-0.436696537373,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
266,03/16/2019,05:44:33 PM,2,1,"Jones, Holt",1000018488,Right,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9948112486,-0.96239641923,-4.58409235885,2235.50634517,211.158138948,1:00,6.07791709001,2.02282383234,6.46990220001,-12.5440424086,18.8173452724,11.395235319,4.14592918113,-1.24597372085,84.5385434035,-3.36191076321,-2.4093881829,0.403059492677,,,,,,,,,,,,-7.7685982981,10.7080721893,-1.70483324647,50.0,6.00444155555,10.5919690261,-136.395968142,-2.67737430454,-14.4220813663,34.0684646781,-12.2949555124,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,a9a5e6fd-4834-11e9-9ecc-aced5cacee40,93.5156650715,,,9.45626784502,-1.4607712337,3.9728524933,1.3635077986,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
267,03/16/2019,05:44:47 PM,2,2,"Jones, Holt",1000018488,Right,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5646028913,-1.66467949755,-2.80489234946,2280.4886072,220.455245115,1:15,6.14165657271,2.16642155932,6.34426692192,-15.5197058657,16.9372031912,14.4688952831,3.31381664581,0.788323205104,83.244017558,-4.62710489251,-0.0381854873087,0.410038935777,,,,,,,,,,,,-8.88291505455,9.86842435251,-1.96965214388,50.0,6.0134796526,6.14842426309,-134.502298293,-4.3870380578,-15.9974676896,33.7730449696,-14.4017521023,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,b8573bf2-4834-11e9-9ecc-aced5cacee40,91.9238960799,,,9.32058533334,3.42558717601,3.47408296926,-0.791828877321,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
268,03/16/2019,05:45:12 PM,2,3,"Jones, Holt",1000018488,Right,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.124059389,0.895218839777,-1.18814700509,2355.13226333,136.501107696,10:30,5.97984061566,2.22046926427,5.86377699264,-35.9562903532,6.60540462997,-6.3060259855,3.81524503476,0.591209915209,73.9079760754,-5.86615625103,-2.37731016142,0.469549060445,,,,,,,,,,,,3.04995700371,3.29859135651,-2.12068435154,50.0,6.0314830678,2.63400433907,-118.00829529,0.78092965087,4.27209197108,23.8610565618,-27.5536930456,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,c47dd78c-4834-11e9-9ecc-aced5cacee40,80.2735639283,,,7.21608331354,-1.32676290403,3.52335026335,-0.475598583128,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
269,03/16/2019,05:45:28 PM,2,4,"Jones, Holt",1000018488,Right,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3268375777,-1.77583804462,-3.5092660989,2392.86876712,228.35243846,1:30,5.89168976267,2.28222363505,6.49563660799,-20.9859836207,11.2741586227,12.7112853484,2.50938661968,0.116615948818,83.746437354,-5.771312949,-1.08332622985,0.408794135965,69.3160911721,20.6780435814,166.170229547,3803.90920962,-108.362701162,14.5435643689,18.9081829516,150.944097745,46.2275161888,171.58215376,1.91326599121,-8.09543552316,6.77204413435,-2.04231825471,50.0,5.75807860493,7.85003308382,-134.154712864,-4.7895800418,-14.6140753701,31.58115937,-19.9489912256,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,cd707e58-4834-11e9-9ecc-aced5cacee40,92.203809216,17.9865877528,0.529277868262,8.58040022374,1.40882594594,2.50859396501,-0.116467710724,1.58121117997,2.52599920713,-0.119740169077,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
270,03/16/2019,05:45:49 PM,2,5,"Jones, Holt",1000018488,Right,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,9,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6668714242,0.00585230408047,-2.13318594898,2148.38848287,208.818812442,1:00,6.1087289456,2.25541865067,6.43887348876,-17.4657010811,14.5404979204,8.01648125631,4.65863469953,0.962574792412,83.8444074223,-3.32693612483,-0.602647668204,0.407181997872,,,,,,,,,,,,-5.07569827439,8.01601027362,-2.10780930446,50.0,6.10124269031,4.7813610983,-134.855011531,-0.512950878126,-9.25317994885,32.0727930275,-17.5605744049,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,dd1e7bb6-4834-11e9-9ecc-aced5cacee40,92.5688677743,,,8.82246400192,-2.22404273918,4.43837389608,-0.928231479173,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
271,03/16/2019,05:46:09 PM,2,6,"Jones, Holt",1000018488,Right,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,9,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.7539277464,-2.42279575946,-5.34518236049,2206.25190874,225.900015895,1:30,5.93899034927,2.19252659284,6.62013342834,-19.954385613,11.8859719385,12.2962710398,2.04669962604,-1.69129252092,84.4954164351,-6.21540035695,-3.00791735762,0.406125712578,,,,,,,,,,,,-8.3697637246,7.29409801184,-1.83473949101,50.0,5.7658147637,12.2227270159,-134.455681874,-6.29362315589,-15.2583399927,30.2813499633,-18.8766806657,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,e8486da6-4834-11e9-9ecc-aced5cacee40,92.8096285306,,,8.25851131133,-1.00880751816,1.77785351005,1.81607333722,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
272,03/16/2019,05:46:39 PM,3,1,"Jones, Holt",1000018488,Right,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7286648895,-1.35701441535,-2.80382260856,2228.51691571,215.554657084,1:15,6.06646262482,2.20888626173,6.4260215479,-16.6005468995,14.6718399234,10.5074686331,3.43422199621,0.50565996602,85.0833307101,-4.515426896,-0.8018423811,0.40248716265,,,,,,,,,,,,-6.6262467611,8.48736537999,-2.01420045576,50.0,5.96228976843,6.3540435323,-136.313043148,-3.74151463065,-12.3772209151,31.99171649,-16.3204288404,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,fa2db9d7-4834-11e9-9ecc-aced5cacee40,93.6486427864,,,8.64533417938,-0.850878215383,3.2519841455,-0.475915578448,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
