PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
155,02/24/2019,02:43:16 PM,3,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,6,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.390235191,-1.5140748139,3.29268439555,1630.01675675,127.485194469,10:15,5.92193264612,-2.12990694141,6.07518246509,-29.7046617007,9.33193569924,-12.2159826096,2.04312949468,-0.0982653131057,77.1247751813,-7.09975204214,0.984823312276,0.449684062918,55.9082429138,-29.2701156293,65.1389035299,,,,,5.70575699977,3.49016605169,39.8586341109,0.0545965576172,7.59066971501,5.50930430352,1.88184757347,50.0,5.7889605337,-6.69264625851,-122.622033013,-4.12668983515,11.5131683706,25.1119491085,-23.8177966797,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,93338452-3885-11e9-9a10-e4a7a0511e7b,83.8196850396,2.20632742847,0.0172886421468,7.26546000963,3.47997030452,2.29562149251,0.135598704916,2.74178823553,2.20632742847,0.121814655782,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
156,02/24/2019,02:43:52 PM,3,3,"Pacheco, Basilio",1000049510,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.583097361,-1.1105815039,3.89514796637,2034.49679625,128.107578395,10:15,5.78912356239,-2.17615322191,5.98670893212,-27.7262594306,10.5183904195,-13.4567941808,2.44690182304,0.317694709987,77.7973306119,-6.33233800476,1.35443378024,0.445099250415,84.4842462943,42.8454159742,-47.5389453025,5272.80440199,62.3918631603,84.3154587864,-90.5938160591,296.147689436,63.6650891752,-67.2117861263,4.99766296387,8.46182167839,6.0352047214,1.87626340191,50.0,5.68615680675,-8.05005184328,-124.246372,-3.25821352745,13.1309904694,26.5861952941,-22.8086638096,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,a517bddb-3885-11e9-9a10-e4a7a0511e7b,84.6830824495,96.9775132959,0.782558186795,7.7857667491,2.50269273383,2.56627517201,-0.291444683277,2.30810232103,2.5450593743,-0.296232089828,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
157,02/24/2019,02:44:45 PM,3,4,"Pacheco, Basilio",1000049510,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3987653064,-2.49981487029,2.05426629834,1701.85598536,143.106541821,10:45,5.92301568048,-2.1576594447,5.96483239966,-21.2488658325,17.0308873247,-12.8111282368,1.83175361303,-1.31994159185,77.9007960834,-6.48899566003,-0.364926308515,0.445303473386,,,,,,,,,,,,7.53349021707,9.94820654475,2.0021218995,50.0,5.71305939195,-4.05969999473,-124.109195873,-6.07196007804,11.6965988056,25.8962198528,-16.72832852,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,c8de18df-3885-11e9-9a10-e4a7a0511e7b,84.6442454951,,,7.49796922303,1.88380599132,1.88472119423,1.31706659832,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
158,02/24/2019,02:45:33 PM,3,5,"Pacheco, Basilio",1000049510,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.7671270536,0.165675845628,4.12224549588,2320.93910124,13.5426386824,6:30,5.5097519865,-2.51397165314,5.62022685613,-55.3774719739,-4.87596160389,-1.16301628949,1.04995739789,1.24225816179,69.1896732483,-10.0771596748,3.90548062837,0.511474164776,,,,,,,,,,,,1.76618734561,-2.65018402472,2.16302391995,50.0,5.48851138322,-7.78836757589,-108.525443428,-1.26555735846,2.1068652711,18.9523573764,-35.3354236493,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,e3b1e6e7-3885-11e9-9a10-e4a7a0511e7b,73.6936078436,,,5.57745380531,2.60726009995,1.25928219702,-1.16091936759,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
159,02/24/2019,02:46:19 PM,4,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7022232808,-3.72365733117,4.40897599892,1832.93100893,146.262834955,11:00,5.82164827587,-2.28217054489,6.11829512489,-25.4538468705,12.4505332434,-8.33894806688,0.243206655445,1.10670151493,78.6812713339,-8.47888827407,2.83896126187,0.443114761208,,,,,,,,,,,,5.76788720608,7.81458578139,1.94870139131,50.0,5.52227792174,-9.32600237039,-124.182285831,-8.86564976717,9.00313801143,24.9646658728,-19.9762035261,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,fe8869b2-3885-11e9-9a10-e4a7a0511e7b,85.0623355862,,,7.02095194689,4.81414543137,0.739847565748,-0.934794934101,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
160,02/24/2019,02:47:00 PM,4,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,6,Top,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2284784899,-0.151703291691,3.73401327079,1601.87509778,122.462687624,10:00,5.62098432632,-2.84386423545,6.07322694858,-29.450404239,15.5659293358,-24.5352972542,3.02612903073,-1.4288605678,70.9999734022,-5.75353946671,-0.944087732933,0.482899302951,,,,,,,,,,,,14.6643139831,8.54617564668,2.56784638657,50.0,5.593768934,-6.83122915225,-114.973376255,-1.11205457824,19.2062982424,25.5954839115,-20.9808622614,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,195d64a0-3886-11e9-9a10-e4a7a0511e7b,78.0543195875,,,8.2285050876,-0.199887617126,2.86034797691,1.45789867033,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
161,02/24/2019,02:47:27 PM,4,3,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3837279942,-2.55911418328,2.97166244873,1782.23981544,129.35634,10:15,5.72316999677,-2.4622365748,6.10633950139,-29.1823647178,9.11470261269,-11.1575808879,0.920327464608,-0.641901185861,77.7838993004,-8.04941071279,0.856321705757,0.445404168783,,,,,,,,,,,,6.98376007995,5.74605738006,2.23999420285,50.0,5.51125602219,-6.10544124439,-123.986061497,-6.41445320628,10.7711047677,26.9191384954,-23.311861807,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,29089fc8-3886-11e9-9a10-e4a7a0511e7b,84.6251094239,,,7.59982869373,1.22743113557,0.893524640937,0.639087289371,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
162,02/24/2019,02:47:57 PM,4,4,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,6,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8305109793,-2.82012978604,4.61587472399,1746.11794151,135.021105646,10:30,5.77688315658,-2.51090584857,5.85686552681,-25.3752878317,12.9052464856,-12.931708121,1.03179040451,0.708794828852,78.281361287,-7.56636298791,2.18650164425,0.445308016931,,,,,,,,,,,,8.32248448037,7.78505044409,2.14355063711,50.0,5.53266550159,-9.63589379038,-124.356120164,-6.93898020918,12.9709783764,26.0367491977,-20.0406860722,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,3b4d1cd2-3886-11e9-9a10-e4a7a0511e7b,84.6433818572,,,7.54914969229,3.25920715998,1.27364235091,-0.636880288496,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
163,02/24/2019,02:48:31 PM,4,5,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,6,Top,2,3,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3883787847,-0.248260825101,4.39323787756,1589.50452505,120.731107996,10:00,5.64836763184,-2.80987087373,6.01498722994,-32.4550479783,12.0928709183,-20.4120048889,2.71315775528,-0.433784762979,71.9365769825,-6.37546194035,0.531918455584,0.480380343664,,,,,,,,,,,,12.4366117861,6.64344014801,2.47638830414,50.0,5.61124700394,-8.27758320443,-115.185347598,-1.40968409886,16.540367053,23.4046460299,-23.3384476362,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,4f05d3c6-3886-11e9-9a10-e4a7a0511e7b,78.4636112161,,,7.45180180218,0.0501804580003,2.55825715457,0.422488623758,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
164,02/24/2019,02:49:05 PM,4,6,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,6,Top,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,80.7219504378,-1.12488518569,5.9825066264,1580.98314203,109.608697665,9:45,5.48507719281,-2.48032919507,6.03153636423,-36.3979183209,7.06110418269,-19.9350592677,1.40451579071,1.41800846025,72.9664957515,-7.99037362803,2.21459411136,0.474472990615,,,,,,,,,,,,12.7621310556,4.20223751021,2.0227718015,50.0,5.37728748728,-11.6750307631,-116.774875972,-3.33243429593,17.3703625945,24.923062818,-26.4544403701,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,60e814ab-3886-11e9-9a10-e4a7a0511e7b,79.4405103487,,,7.75545468634,3.80417997178,1.73232756548,-1.3215328104,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
165,02/24/2019,02:53:45 PM,5,1,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9050594155,0.962671850683,-1.48828088878,2040.60094255,82.8252014119,8:45,5.74166128256,2.0982331198,5.2075980084,-48.44953597,-1.07977802827,-8.2238560089,2.60979962364,0.0131530721543,71.2354864149,-8.01319410237,-3.0202974875,0.495361330449,,,,,,,,,,,,3.89251000628,-0.856179791187,-1.95467820082,50.0,5.79496884465,3.20063812522,-113.18263321,0.370670607262,5.01449722221,21.9864033669,-33.2770158392,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,0ac26d25-3887-11e9-9a10-e4a7a0511e7b,76.0906720089,,,6.66957300057,-0.494595631136,2.33411698853,0.0887516259462,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
166,02/24/2019,02:54:12 PM,5,2,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2612010267,0.545889204278,-2.20722938308,2135.47009009,104.424200773,9:30,5.78825376402,1.97044181663,5.30287380813,-44.3881289359,3.05647314659,-12.0567716466,2.60203575737,-1.10712191281,70.587344569,-7.74262337051,-4.47003535066,0.495752511044,,,,,,,,,,,,5.64667601692,1.43609803619,-1.7616533725,50.0,5.80659454091,4.74891076708,-113.551775893,-0.288106772661,7.21053335523,25.0538352857,-30.3402205202,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,1ad95460-3887-11e9-9a10-e4a7a0511e7b,76.0306315782,,,7.6738564577,0.189747492989,2.43227501483,1.20369869135,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
167,02/24/2019,02:54:40 PM,5,3,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,6,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9947903524,-1.6357399801,-4.78384298446,1776.94101719,194.315720035,12:30,5.68941388234,1.90073861923,6.29141513461,-26.9292148287,8.71101868637,2.23150762651,1.93247389971,-2.33137211869,80.6727491282,-6.69941051417,-4.36327747758,0.429676685037,,,,,,,,,,,,-2.56558018442,5.22760274852,-1.5496157781,50.0,5.55569448137,10.619713073,-127.686621885,-4.45761851567,-4.2320409437,26.4978058886,-23.5508805871,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,2b932908-3887-11e9-9a10-e4a7a0511e7b,87.7226478274,,,7.32204122418,1.36288800529,1.92613574862,2.33547525767,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
168,02/24/2019,02:55:08 PM,5,4,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,6,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5817181751,1.00654849641,-1.22691056456,2078.00203787,88.4751749939,9:00,5.84442870383,2.02643973069,4.98380890892,-48.8816530966,-0.254079870174,-7.82730896972,2.72167138215,0.215519723967,70.2056273786,-8.06311228789,-2.68750578628,0.501894939274,85.7935496053,41.6958782005,-54.0034668207,4793.52848761,54.4789989056,81.182652002,-95.561675937,297.471207896,65.2430483991,-72.1453119406,4.80587097168,3.70269150686,-0.46369442769,-1.90214734633,50.0,5.90294372399,2.66370112484,-112.586678601,0.402021933794,4.67087930309,23.7194738892,-32.7589908076,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,37934dbd-3887-11e9-9a10-e4a7a0511e7b,75.1001326605,94.8096486854,0.762601934131,7.37609079646,3.48306727961,3.00732745288,-0.311331923277,3.34553221644,2.98877263455,-0.305028184369,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
169,02/24/2019,02:56:08 PM,5,5,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3226543601,-0.148629164644,-2.68354988435,2261.07812541,66.3237885956,8:15,5.79127862736,1.96485195744,5.43405878079,-54.5368787455,-6.09138633753,-13.7883520688,1.10721574895,-1.69877575477,70.2230010446,-10.2948338632,-5.27531024178,0.500954411693,,,,,,,,,,,,6.4284074271,-3.19944337962,-1.71815888455,50.0,5.74154819854,5.66912996788,-112.171632355,-1.91900688279,7.99935889785,24.7035877513,-36.1553605932,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,5b595c31-3887-11e9-9a10-e4a7a0511e7b,75.2411310117,,,7.09965331556,4.70736129879,1.68602140154,1.4003607454,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
170,02/24/2019,02:56:42 PM,5,6,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,6,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.431550287,-1.20264306483,-2.74797929665,1920.90107001,209.059621476,1:00,5.70009744563,2.01375979287,6.24325030765,-25.605167779,9.53744304267,5.31803289789,2.45577584729,-0.0792941674115,81.0533313983,-6.02878829516,-1.74229225878,0.426666484866,100.536740345,10.8969556244,-16.3276762457,1027.6229401,104.001842382,12.5931622776,-35.8258184638,196.691812639,195.643594788,-21.6579987067,1.62559631348,-3.66664642756,5.54276817068,-1.81209122951,50.0,5.59788552292,6.01412048429,-128.644237031,-3.47680977082,-6.14629186977,26.6152892325,-22.8828688323,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,75b8f175-3887-11e9-9a10-e4a7a0511e7b,88.3415451133,12.6959757572,1.6154594632,7.37821888868,2.04240583656,2.52153230845,0.0601856272833,1.75805696079,2.49174035997,0.0688874613457,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
171,02/24/2019,02:57:45 PM,6,1,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4541068534,0.938239551906,-1.82329617527,2117.3556466,94.3867313137,9:15,5.90737337399,2.20969715124,5.48893386373,-45.3591979178,0.837227001612,-11.4799789133,3.00559136809,-0.453052648514,71.7786865398,-7.50364361575,-3.9697748867,0.489187895228,,,,,,,,,,,,5.57187979027,0.16746643079,-2.04252236212,50.0,5.95922966465,3.97952650916,-114.020023589,0.485736554156,7.28808888296,22.2182253064,-31.9550003575,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,9981a6a2-3887-11e9-9a10-e4a7a0511e7b,77.0509182439,,,6.67542031356,-0.846400889461,2.69851065862,0.612197431475,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
172,02/24/2019,02:58:13 PM,6,2,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,6,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2966268657,-0.665881710946,-3.28322098828,1974.10272437,175.337978847,11:45,5.75647608344,1.80154279875,6.25314627248,-20.0052687122,15.6198208993,-1.27649141695,3.47434986799,-1.33547850011,79.9465623172,-4.46081520542,-3.52555479331,0.429585388305,,,,,,,,,,,,-0.321509945934,8.76475850962,-1.557291814,50.0,5.6972147525,7.39880215547,-128.31315588,-2.08949199025,-0.52999117019,29.3350202757,-17.7258341926,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,a9f3041e-3887-11e9-9a10-e4a7a0511e7b,87.7412908987,,,8.35006454851,-1.01582209767,3.27984951342,1.48562395359,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
173,02/24/2019,02:58:41 PM,6,3,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,6,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2797792186,0.763958412986,-1.41130894149,2329.63509027,69.319454327,8:15,5.81113319467,2.12297038536,5.29867694076,-51.9254719313,-3.33624364457,-8.71716170669,2.20141320785,0.071449224048,69.8836812311,-8.92493464775,-3.04969229212,0.501697017341,,,,,,,,,,,,4.1478364492,-2.03088074762,-1.98868237097,50.0,5.84391776721,3.03004344733,-112.178455941,-0.0900202108725,5.1736961864,24.2926138284,-34.7072149692,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,b4ceb8bc-3887-11e9-9a10-e4a7a0511e7b,75.129760031,,,7.39609798747,0.755502696584,2.09661065342,-0.0360855684666,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
174,02/24/2019,02:59:14 PM,6,4,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0848653335,-0.758049615633,-2.73109326821,2286.2778562,86.0227171109,8:45,5.8751435501,1.9194773793,5.4882908072,-47.0213486363,-0.934673793604,-12.8198269255,1.24676291879,-1.7054699922,71.8608018579,-9.50844743718,-5.13940779372,0.488606461337,,,,,,,,,,,,5.92897285029,-0.243780756697,-1.67195080778,50.0,5.7777472438,5.86305713401,-114.753328162,-2.94690088193,7.74704683457,25.2131632779,-32.4925828097,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,cec744a2-3887-11e9-9a10-e4a7a0511e7b,77.142607607,,,7.22406347563,4.32139888478,1.72089265676,1.44813070231,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
175,02/24/2019,02:59:55 PM,6,5,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,6,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,1,2,,78.3050979672,0.186894225981,-1.32655013323,2331.39603798,68.9756576525,8:15,5.79552629374,1.95672022209,5.45207773376,-51.754767352,-5.13454419515,-13.2449328267,1.65761737938,-0.388952742499,71.6590932547,-9.42732916912,-3.80902388855,0.491426636255,73.8932788418,17.0686007514,-14.5748048384,1073.52669361,105.708797626,16.9018675678,-30.424111279,189.272667949,188.288010619,-17.1488335975,2.18827575684,6.63904702199,-2.79207953048,-1.83091306885,50.0,5.77716750333,3.03879481586,-113.794816801,-1.20605754563,8.60521843258,23.1256728056,-35.7930098564,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,e8de6fe9-3887-11e9-9a10-e4a7a0511e7b,76.699905419,17.2150804449,2.1747755257,6.64600471251,2.04354609827,1.76120744536,0.347402293223,1.46779760105,1.66612106357,0.385549779882,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
176,02/24/2019,03:02:45 PM,1,1,"Congress, Josh",1000055455,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5711448326,-3.20333958596,-2.00584129314,2065.07891072,213.759915535,1:15,6.45997627414,-0.0493795874011,5.7180065492,-20.3947047544,17.5382862681,11.746938831,1.77188113118,-0.939473554125,78.3697655991,-7.02446088148,0.211591057896,0.443281965162,,,,,,,,,,,,-6.94770483727,10.439955994,0.209700667804,50.0,6.17975017336,4.02176072489,-125.616121827,-7.69039204036,-10.9603097226,28.4607797212,-15.7045591545,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,4c72da8e-3888-11e9-9a10-e4a7a0511e7b,85.0302504577,,,8.20137923346,1.75077116169,1.81296674859,0.940659972973,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
177,02/24/2019,03:03:08 PM,1,2,"Congress, Josh",1000055455,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,6,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.7179196605,-1.82688037969,-1.09304781482,2038.9356222,231.388011622,1:45,6.34228730054,0.49243991573,5.42317952914,-22.5077760372,15.6181655177,19.6010297426,2.75478955164,1.1020448892,78.5081234675,-6.02724575003,2.58696624301,0.444407937544,91.0898551954,27.8332244242,-25.0779143088,3005.39138494,98.6628806342,53.972079009,-48.636990744,332.946184109,180.372296692,-30.5304019193,4.45169128418,-10.7726263538,8.8846873842,-0.408891968485,50.0,6.16503768834,1.73938677114,-125.951250272,-4.7801961272,-17.0866084325,28.591918634,-18.0819256708,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,55d0e960-3888-11e9-9a10-e4a7a0511e7b,84.814813906,70.8274459705,2.01632736664,8.20979619302,3.71684203408,2.99365632203,-1.00181573212,3.27611261511,2.9485426911,-1.02045001742,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
178,02/24/2019,03:03:45 PM,2,1,"Congress, Josh",1000055455,Right,NEV_WOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3830698104,-2.70278013501,-1.57716113512,2066.48962554,214.573770165,1:15,6.3588347546,0.28337140253,5.70633211082,-19.9002932844,17.3157105451,11.957728006,2.17973077463,-0.189812774057,79.024810832,-6.43631303204,0.680624028678,0.439072651659,,,,,,,,,,,,-6.92669411806,10.1637553272,-0.158699854126,50.0,6.12027768954,3.10437659467,-126.873500868,-6.63887208824,-11.1407859218,29.166853987,-15.8268242772,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,6fe5a09d-3888-11e9-9a10-e4a7a0511e7b,85.8454207491,,,8.35825897841,-0.440934762168,1.96766323241,0.166244548903,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
179,02/24/2019,03:04:06 PM,2,2,"Congress, Josh",1000055455,Right,NEV_WOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,6,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3214610344,-2.70955721758,-0.777404522722,2083.15630854,216.591725852,1:15,6.36424075787,0.0216033023327,5.60856054941,-21.6703893553,16.6552675986,12.3923155839,2.02739594656,0.32869165374,78.0108748117,-6.76681012678,1.56055743557,0.445570389889,,,,,,,,,,,,-6.8912127061,9.79842550712,0.0369162853367,50.0,6.1189949923,1.29638495498,-125.32890757,-6.63870962801,-10.7953209516,28.8952154037,-16.8244790858,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,799891ba-3888-11e9-9a10-e4a7a0511e7b,84.5935398231,,,8.31058622268,3.01738479343,2.21539572358,-0.286228553452,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
180,02/24/2019,03:04:38 PM,2,3,"Congress, Josh",1000055455,Right,NEV_WOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,6,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9215142112,-1.11476222455,-1.45962513074,1933.71327795,213.249064536,1:00,6.33323073443,0.524962969173,5.73062565285,-15.9971062814,20.3966384444,13.3945796667,3.96162580627,0.281709485746,79.9035036146,-4.11787737674,1.06060419266,0.434195072592,66.5589199656,39.2038316502,-173.215575247,3402.93426121,-109.01690745,39.6869145308,-14.6718330235,175.463995064,66.0376868987,-172.066195886,2.82275695801,-7.62012105789,11.2785702393,-0.411608291324,50.0,6.23063401414,2.81795044733,-127.857128461,-3.01417363578,-12.5467008516,27.6743662138,-13.6036287755,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,8b7aa53b-3888-11e9-9a10-e4a7a0511e7b,86.8097749156,41.6640818196,0.943232134737,8.01801059661,2.07951179633,4.00910468531,-0.269647894355,1.66478049306,3.97945657328,-0.277145532014,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
