PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
219,03/16/2019,08:41:52 PM,2,2,"Stevenson, Jake",8894058,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9890566387,-0.611341163083,1.36521647332,,99.0002516729,9:15,6.56221430871,0.881232430135,4.32870807787,-38.6371884695,1.85667284705,-11.962616242,2.75803327074,1.18926178628,77.7729084941,-7.69142987934,-0.841165312328,0.458000670639,,,,,,,,,,,,6.5662906358,1.147224627,-1.01679211106,50.0,6.45915522865,-2.5033345466,-124.672217265,-2.84177046409,10.183630561,28.4842219287,-30.3948230515,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,9a2653df-4866-11e9-9a19-e4a7a0511e7b,82.2976448234,,,8.21614814463,-0.937250915591,2.43263046027,-1.15238994831,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
220,03/16/2019,08:42:10 PM,2,3,"Stevenson, Jake",8894058,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4477112985,-2.33522517441,-0.548357639987,2725.20365973,107.701700156,9:30,6.70402015707,0.968646321416,4.48901053594,-37.6796282557,2.97760364774,-9.44887794046,1.33759531784,-0.341279086842,77.9125548809,-9.20541923167,-2.29156477536,0.458923631792,,,,,,,,,,,,4.69316879259,2.25498673274,-0.902408267614,50.0,6.4241588861,1.54667842502,-123.8986445,-6.4917949749,7.21659155208,27.2455978445,-28.7066006711,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,a318c14d-4866-11e9-9a19-e4a7a0511e7b,82.1321324725,,,7.53515641766,2.71138509091,1.54540804844,0.290015292397,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
221,03/16/2019,08:42:31 PM,2,4,"Stevenson, Jake",8894058,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1733397306,-1.96464474633,0.447151064974,2880.52786807,82.476217061,8:45,6.36135296913,0.940073363899,4.44172694468,-43.6643723776,-2.56453749905,-19.1247258525,0.848229074564,-0.227207915478,77.6349090216,-9.91907350302,-3.08377893476,0.461414838643,,,,,,,,,,,,9.97773143443,-0.691561392776,-0.969533614248,50.0,6.1128420075,-0.233246323641,-123.485519405,-5.90384845583,15.1885840534,27.8352404177,-33.2267766652,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,b1be5dde-4866-11e9-9a19-e4a7a0511e7b,81.6886960808,,,7.538430709,4.57153888257,1.38571362826,0.0638167130511,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
222,03/16/2019,08:42:54 PM,2,5,"Stevenson, Jake",8894058,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.5662471795,-2.98813211524,-2.17474969338,2476.37269108,195.333957685,12:30,6.64514307801,0.969724398229,4.9502979977,-13.1554860078,18.8109982615,5.16633333725,2.72106707574,-0.655438012358,86.4405075652,-5.42209275899,-1.21481637034,0.406929294582,48.5067571886,4.18571950233,162.906360822,3477.18900953,,,,41.502030699,40.0858912584,164.209702857,0.604638061523,-3.36452709717,10.7472528802,-0.76310815213,50.0,6.34471641838,5.05338777393,-138.531322448,-7.76444687354,-6.47730897294,33.6388951722,-11.4836883646,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,bb474431-4866-11e9-9a19-e4a7a0511e7b,92.6263530863,2.94630748661,0.583477131408,9.12573961431,0.264685566845,2.61108690057,0.679625816989,-0.641421560411,2.52371504773,0.698311232369,a7b02478-484d-11e9-9a19-e4a7a0511e7b
223,03/16/2019,08:43:16 PM,2,6,"Stevenson, Jake",8894058,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,8,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6956671968,-1.94336882278,-0.107456517171,2627.25651598,58.3407440939,8:00,6.37671111492,1.15297419765,4.47998619856,-46.4158207965,-5.71139084256,-9.20019072715,0.655965812316,0.283884574851,77.8298849025,-10.4245354499,-1.8119273998,0.459189931502,,,,,,,,,,,,4.70750799151,-2.29849909898,-1.13323834911,50.0,6.12983622883,0.583423359778,-124.207618687,-5.98270185788,7.21737005077,29.1911014836,-35.698018901,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,c6dea1c1-4866-11e9-9a19-e4a7a0511e7b,82.084501282,,,7.86578229427,6.6906516972,1.58192469394,-0.441841619094,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
224,03/16/2019,08:43:53 PM,3,1,"Stevenson, Jake",8894058,Right,MIN_GOL,"Huffman, Laine",8900642,Right,LON_DIR,Windup,8,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6356168547,-1.50407342449,-1.13795108682,2702.53983584,119.449057785,10:00,6.4804980372,0.941210409867,4.53975090302,-35.5347628327,4.44416270065,-7.93792875291,2.08683087912,-0.803715845076,77.6973381671,-8.05819784133,-2.61408512208,0.45507929573,,,,,,,,,,,,3.70737663141,2.83019513608,-0.81570004628,50.0,6.29210279478,2.7947561787,-125.515067194,-4.64632918773,5.7648037824,31.3862749206,-27.7732225149,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,e1b38080-4866-11e9-9a19-e4a7a0511e7b,82.8259533553,,,8.93827868769,-0.359493125914,1.8310876619,0.885705951345,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
225,03/16/2019,08:44:12 PM,3,2,"Stevenson, Jake",8894058,Right,MIN_GOL,"Huffman, Laine",8900642,Right,LON_DIR,Windup,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7594883983,-3.07565708702,-0.705080315045,2711.10591516,77.7611433964,8:30,6.43709308533,1.17134449613,4.61709402344,-41.2848225566,-2.77833052388,-12.6413226145,0.0698915670008,-0.552392968728,80.1484842512,-10.5915900662,-3.04472334083,0.446620338422,,,,,,,,,,,,6.31578020594,-0.458945498466,-1.08776265469,50.0,6.08444591354,2.05102642109,-127.165578533,-8.42075024168,10.200545624,29.4065752599,-32.9152862727,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,eaa6a063-4866-11e9-9a19-e4a7a0511e7b,84.3946709957,,,7.61100414708,5.71585704416,0.848526849714,0.33180641121,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
226,03/16/2019,08:44:29 PM,3,3,"Stevenson, Jake",8894058,Right,MIN_GOL,"Huffman, Laine",8900642,Right,LON_DIR,Windup,8,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.1798253823,-3.39844298665,-2.00546775046,2608.35267825,196.578432521,12:30,6.69665299484,0.841066738112,4.88169834419,-14.4864702357,18.5340263346,5.52688009332,2.26878208033,-0.596301544923,85.2434483271,-6.07161922424,-0.979589458935,0.413583608746,51.8300192629,-18.8634500789,46.2628649004,,,,,10.967057507,10.967057507,37.1059764442,0.125565185547,-3.49426800716,10.7044298598,-0.648853975101,50.0,6.35096707057,4.55790369763,-136.465859735,-8.68709785869,-6.52808950433,32.6386574315,-12.1757324357,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,f2bc117c-4866-11e9-9a19-e4a7a0511e7b,91.136050182,2.33700342263,0.153984503051,8.93637705525,2.39636297797,2.37252084808,0.579364947599,2.05990934775,2.33700342263,0.585223089688,a7b02478-484d-11e9-9a19-e4a7a0511e7b
227,03/16/2019,08:46:35 PM,1,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7391664553,1.57064436392,0.795864788742,2415.31640329,92.1024658191,9:00,6.31476448044,1.27334517015,5.06910647093,-48.8745724757,0.736321684973,-21.3276092166,3.72308479724,0.246375178781,69.2942565735,-7.52507260388,-3.19429738813,0.506944068147,,,,,,,,,,,,11.4884562616,-0.134764596998,-1.33250578147,50.0,6.42638110347,-0.875801738194,-111.358852677,1.51577655943,14.157577116,23.4698275768,-32.3401231039,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,436e56ec-4867-11e9-9a19-e4a7a0511e7b,74.3521403829,,,7.44490988181,-1.37007147869,3.34070201819,-0.0848773661763,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
228,03/16/2019,08:46:50 PM,1,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,9,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.607788751,-2.59040472105,-2.16205118155,2040.9055237,232.078159166,1:45,6.09043086274,1.29268211201,5.88296432808,-29.7248989609,7.91384961177,10.2032200563,1.20475439923,0.134485807927,78.6357635929,-8.16912169864,-0.230214871,0.441559371038,110.036753976,0.510821083005,0.0972260081019,,,,,44.3598792871,36.6983433841,1.02730595728,0.277484741211,-6.20286066149,5.10082928368,-1.12420535741,50.0,5.86441562859,4.4288270752,-125.757739387,-6.62257454902,-9.80282779323,28.6334624608,-24.1128403818,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,4caca3f7-4867-11e9-9a19-e4a7a0511e7b,85.3619671405,1.24932382117,0.226106471173,7.97202515803,4.12488306333,1.58563308576,-0.148077385202,1.58921373812,1.22949187311,-0.135190168421,a7b02478-484d-11e9-9a19-e4a7a0511e7b
229,03/16/2019,08:47:37 PM,2,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.023359331,-1.97261356137,-2.05240496515,2014.95170742,240.511277519,2:00,6.0202489327,1.50531764795,5.90632186751,-32.789557598,5.11744430864,9.11223195551,1.45507622227,0.358989469166,78.5115452946,-8.11833489539,-0.330691551133,0.443130085756,,,,,,,,,,,,-5.54590919404,3.3623002,-1.34587575437,50.0,5.84329214825,4.19720746031,-125.019397891,-5.32726364616,-8.7059982155,27.1196780192,-26.8958915371,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,67dd170a-4867-11e9-9a19-e4a7a0511e7b,85.0593939177,,,7.5118140364,2.37020770129,1.59002464592,-0.364791550926,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
230,03/16/2019,08:48:07 PM,2,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,9,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0076937286,-0.10870174184,-1.44042378944,2461.91954118,162.943445993,11:30,6.16853207966,1.4345315456,5.13544689507,-33.5226904866,12.8201590784,-3.94672567972,3.2725919545,-0.250905375821,71.6514816093,-6.33805343671,-2.17667519415,0.489962549273,,,,,,,,,,,,1.63138163704,6.78284174972,-1.2966715491,50.0,6.13315896643,3.0129769335,-114.751902975,-1.30065411403,2.15140752009,23.4098755178,-23.2290804284,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,79c00666-4867-11e9-9a19-e4a7a0511e7b,76.9290970852,,,7.3562121193,-1.60034185617,2.92637815463,0.366856042536,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
231,03/16/2019,08:48:36 PM,2,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9937693633,-2.71102509824,-1.75431110032,1992.19485668,241.492345097,2:00,6.11671089972,1.82006740345,5.71671131383,-28.2548000927,11.315929957,20.9032136665,1.23396123871,1.92748486891,76.6804240479,-8.01085964366,2.20583312297,0.452750094593,,,,,,,,,,,,-11.8490877744,7.00808796471,-1.6862304661,50.0,5.87298740734,3.12139404355,-123.336194114,-6.72983600093,-17.8871974276,29.099972392,-21.5947486642,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,8b1963e8-4867-11e9-9a19-e4a7a0511e7b,83.252056645,,,8.31334531545,10.0028334382,2.36825467726,-1.65222526404,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
232,03/16/2019,08:49:03 PM,2,4,"Gums, Tyler",1000049505,Right,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,9,Top,0,2,1,Splitter,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2747612862,-1.32627304524,-1.41412796101,1226.67938285,129.168501675,10:15,6.2804192208,1.34837221487,5.39223569534,-38.7921135361,6.6323716049,-8.19365029507,1.80430986826,-0.659861262794,72.5985426688,-8.51383272882,-2.94558487675,0.485083525322,,,,,,,,,,,,3.92736570903,3.91450451366,-1.21662564757,50.0,6.13535410216,3.10002037232,-115.19858129,-3.88086595696,5.24182491023,22.75428949,-26.9493893851,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,9bbfe3eb-4867-11e9-9a19-e4a7a0511e7b,77.7028584842,,,6.67621861745,0.908237782874,1.72774330059,0.686097742709,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
233,03/16/2019,08:49:28 PM,2,5,"Gums, Tyler",1000049505,Right,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,9,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4267337142,-2.05177948378,-3.61265884434,2014.07939029,238.539824505,2:00,6.05944014737,1.64290348165,5.8467688295,-29.1059985134,8.54362178184,14.0215566052,1.72290962769,-0.549802978261,78.8694718265,-7.50104493408,-0.973304896144,0.441623137297,,,,,,,,,,,,-8.62019596873,5.20923746081,-1.35729439347,50.0,5.87542403665,7.47725474042,-125.442492721,-5.42205144125,-13.6632271874,26.6232023568,-23.9172763023,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,a6772aee-4867-11e9-9a19-e4a7a0511e7b,85.3496416692,,,7.55726188778,1.60867389982,1.7481566406,0.546522452495,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
234,03/16/2019,08:50:18 PM,2,6,"Gums, Tyler",1000049505,Right,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,9,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.5014033486,-2.05349857046,-2.67831433972,2121.31335121,197.845930399,12:30,6.14804211043,1.46756600989,6.17750634433,-21.6278783757,15.4151761237,4.97411941571,2.44667081762,-0.592831235127,78.829578954,-6.13355131578,-1.73603386889,0.438051239601,84.7576708443,40.7192665306,6.874308864,4497.46844972,107.859397904,83.8071892766,21.5948132279,287.353227331,283.882738214,18.1839880397,5.22628723145,-3.50208756944,9.01572614767,-1.26789655707,50.0,5.98186611203,5.73360599831,-125.730207984,-5.15653395833,-5.5747356668,26.8156772751,-17.8225256087,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,ca3ecf17-4867-11e9-9a19-e4a7a0511e7b,86.045588081,97.0391374661,5.14761233077,7.6718243946,1.23370388107,2.42697407836,0.598370575087,1.16196292921,2.41923651171,0.600539289709,a7b02478-484d-11e9-9a19-e4a7a0511e7b
235,03/16/2019,08:51:19 PM,3,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4430117797,-2.68906575789,-0.876703904384,1995.20938623,218.10149891,1:15,6.11060782446,1.50056429398,5.62180284307,-25.5414529811,12.6830480761,9.97349756345,1.4709027431,1.51359058999,78.1692260491,-7.47012322913,1.00624369851,0.444981987031,,,,,,,,,,,,-5.63238820796,7.6735069495,-1.43220047816,50.0,5.86536827968,1.59563626844,-125.500679527,-6.72705691622,-8.84088278437,29.1495643881,-20.1293220602,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,ecaa7131-4867-11e9-9a19-e4a7a0511e7b,84.7053984648,,,8.27378573063,0.475082990291,1.34659764196,-1.5304502653,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
236,03/16/2019,08:51:48 PM,3,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,9,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.9056145196,-1.00874506197,-2.26281655083,2049.4590467,218.707558474,1:15,5.94028760422,1.45368100212,5.80224728461,-29.2356881988,8.2275330414,6.62150634075,2.56508850804,-0.0998834040865,78.6243546581,-6.51266884783,-1.01090675707,0.440528567487,71.6520187774,31.3145542539,32.7066052986,968.431499996,90.3572971381,43.1437679101,62.7338712502,232.610112707,232.171374522,36.2978336361,3.37780090332,-4.29233501687,4.75947702573,-1.27195574206,50.0,5.84027589095,4.77865579701,-126.266945894,-3.15519466981,-6.83377194229,29.0303688216,-24.5965457682,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,ffeb2609-4867-11e9-9a19-e4a7a0511e7b,85.5617076916,43.9733097113,3.3710367372,8.28125986153,3.36083576831,2.78306608143,0.064671079067,3.19471547208,2.76475245502,0.0677503728315,a7b02478-484d-11e9-9a19-e4a7a0511e7b
237,03/16/2019,08:52:45 PM,4,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9507557813,0.626293155168,-0.127022517867,2356.72120815,88.0062138657,9:00,6.26321171051,1.60880264988,5.03380754955,-47.0333880712,-0.553418452795,-14.6419097763,2.9345964482,0.268817604703,72.0612390091,-8.06772257192,-2.85106439628,0.49068686887,,,,,,,,,,,,7.63794898042,-0.480359300497,-1.58528302737,50.0,6.28634087926,0.735020471582,-114.697539391,-0.290456643419,10.0843909593,22.9738772823,-32.8082673761,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,1ac263f3-4868-11e9-9a19-e4a7a0511e7b,76.8155394253,,,6.88951677217,0.93896701428,2.86642320694,-0.244910005496,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
238,03/16/2019,08:53:14 PM,4,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3278542862,-1.16753606373,-1.69408296345,2350.26235657,97.5386333507,9:15,6.3346177407,1.36439710672,5.09907332873,-44.0503657783,0.952306613228,-7.51571927681,1.56306445867,-0.858548340922,73.2591515707,-9.30039086372,-3.09547041545,0.482826024255,,,,,,,,,,,,3.41903564271,0.869400611508,-1.19895142723,50.0,6.19104175818,3.69641138268,-116.606135809,-3.82913793324,4.64685028307,24.5608720737,-30.9924362833,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,2ca3f5e1-4868-11e9-9a19-e4a7a0511e7b,78.0661659223,,,7.06870271549,2.77874145507,1.78355903925,0.785381946651,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
239,03/16/2019,08:53:39 PM,4,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,9,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1475668197,-1.15702526058,-1.32966311455,2088.3374039,220.150193135,1:15,6.16970140362,1.5118487229,5.87730703866,-25.0990964535,11.8737150665,10.0457123145,3.00323732326,1.11401747407,79.0996046346,-5.8824206771,0.569617380839,0.437635714676,48.9687028731,-15.9419636523,-57.2816839096,,,,,11.0032269314,10.305658038,-53.4817394912,0.143417358398,-5.8349732123,6.76992042586,-1.41031956272,50.0,6.06189969727,2.62396057048,-126.729930928,-3.35370121004,-9.39739700744,28.2422030826,-21.2708913977,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,3e85a572-4868-11e9-9a19-e4a7a0511e7b,86.1272863643,2.99918824517,0.135825587125,8.04796218511,1.43722718997,3.00535539206,-1.11381321442,1.37738216611,2.99918824517,-1.11440860252,a7b02478-484d-11e9-9a19-e4a7a0511e7b
240,03/16/2019,08:54:13 PM,4,4,"Gums, Tyler",1000049505,Right,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9070622735,1.91617348022,-0.323437317095,2402.53901829,96.9089960994,9:15,6.38386982297,1.27679328558,5.08489399094,-46.134207379,2.14425417679,-18.0704758893,4.34595369487,-0.533906626511,70.0027838552,-6.69561388892,-3.7092591788,0.500090068217,,,,,,,,,,,,9.41310802283,0.471885446015,-1.23254366503,50.0,6.53011335621,1.21199111441,-113.012154814,2.31549996119,11.9022075781,24.8777113015,-31.577382873,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,506a36dc-4868-11e9-9a19-e4a7a0511e7b,75.3711759473,,,7.90427841832,-4.12429133275,3.64225839232,0.913431578906,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
241,03/16/2019,08:54:44 PM,4,5,"Gums, Tyler",1000049505,Right,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,9,Top,2,2,2,Splitter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.108357869,-1.90457602151,-1.3167980073,,102.051148979,9:30,6.42189931877,1.31264698406,5.24713612151,-44.193461918,1.84181961277,-8.82994489218,0.948402847221,-0.66068795276,72.4984990245,-10.0529161318,-2.96578302609,0.488333951887,,,,,,,,,,,,4.26110759383,1.55889747893,-1.18550878604,50.0,6.21518012796,2.92138452995,-114.870823917,-5.22676965625,5.6359296154,23.2883135934,-30.1121817119,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,624e683a-4868-11e9-9a19-e4a7a0511e7b,77.1856562,,,6.60985884449,3.39660425896,1.29376153883,0.559331084922,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
242,03/16/2019,08:55:24 PM,4,6,"Gums, Tyler",1000049505,Right,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,9,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6659314113,-2.1967496291,-2.68152205484,2640.7135971,102.552068139,9:30,6.42948674215,1.3134023887,5.25159861571,-42.8234233682,1.95145385323,-8.95381839315,0.793656245588,-1.95399020703,73.2510535309,-10.115727216,-4.35853336311,0.481602486126,,,,,,,,,,,,3.83842971682,1.77695447048,-1.06117281426,50.0,6.19724764681,5.76347425466,-116.921878177,-5.86435954908,5.20526009579,26.2347116839,-29.7643365441,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,7d25128c-4868-11e9-9a19-e4a7a0511e7b,78.2644973956,,,7.41487788035,2.82454189047,1.04250379045,1.84732491403,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
243,03/16/2019,08:56:02 PM,4,7,"Gums, Tyler",1000049505,Right,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,9,Top,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.8108114238,-0.348107541111,0.22556009746,,82.065896155,8:45,6.23757511995,1.27064793292,5.1984352641,-47.6359031104,-2.80491916717,-19.8235175585,1.94052564603,-0.169178511104,73.731013853,-9.11041988552,-3.45588900555,0.481904136055,103.064780295,11.9170764296,0.985451106171,1037.50849648,109.751745968,13.3523276569,7.37923059782,201.971067997,201.971067997,6.29882427347,1.67708984375,10.4928390562,-1.37900763181,-1.27680278914,50.0,6.17000095919,0.190174327585,-116.064368895,-2.26014641192,14.3123813754,21.7311047559,-34.0550345356,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,97184f08-4868-11e9-9a19-e4a7a0511e7b,78.2155074029,13.4029999085,1.68762170826,6.07979757072,1.63586615419,1.97566126776,0.155974108396,1.16310227284,1.89968352591,0.184535477857,a7b02478-484d-11e9-9a19-e4a7a0511e7b
244,03/16/2019,09:00:31 PM,5,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4125225602,-2.75334233349,-3.71470309973,2286.75216029,195.314506107,12:30,5.47938132708,3.2707738083,6.5453002312,-16.9006637009,16.099903138,4.41731334428,1.53901847326,0.227862231541,82.7135746191,-5.97125950962,-2.8708744398,0.413458779395,,,,,,,,,,,,-3.61809195591,9.78683434958,-3.01591488005,50.0,5.28152551491,8.48712211652,-132.69232372,-6.88420809115,-6.3687733317,31.7612736996,-14.9467004495,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,30099908-4869-11e9-9a19-e4a7a0511e7b,91.1635655101,,,8.6989479411,0.432220880471,1.43530781571,-0.178653779224,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
