PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
162,03/01/2019,03:16:04 PM,1,6,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,6,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5550957302,-2.20631978673,-2.06704843535,1601.01707249,264.277620367,2:45,5.62189542154,0.95780288025,5.82923280523,-41.9664495407,1.51868879109,15.5634087625,0.071656528509,0.332682069676,73.6999443453,-10.0375262831,0.874272813235,0.474615531719,,,,,,,,,,,,-9.03847235454,1.50401315411,-0.798321419194,50.0,5.41729687424,3.76561947852,-117.015133028,-5.74542946056,-12.3939868972,24.3496112026,-30.1116735672,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,fb6b8dc1-3c77-11e9-9e89-aced5cacee5b,79.4166520101,,,6.8551513849,3.28115405584,0.396452363811,-0.306180931102,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
163,03/01/2019,03:16:20 PM,1,7,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.5716934151,-0.00584551434531,-2.86267714242,2185.18975619,218.905954482,1:15,5.77114910278,1.07526759871,5.64554131364,-22.9928489841,12.9483140664,10.4774674276,3.84961963309,-0.723753957658,80.6574831712,-4.31140899326,-0.899056934581,0.431486866907,,,,,,,,,,,,-6.42132437641,6.92791258659,-0.839139120049,50.0,5.75613096848,6.0840938845,-128.716213583,-0.7863364566,-10.7461680833,27.3349859104,-20.5800986548,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,022485aa-3c78-11e9-9e89-aced5cacee5b,87.354632115,,,7.91421024388,-2.47278388074,3.54395032078,0.779137502492,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
164,03/01/2019,03:16:57 PM,2,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.3968205022,-1.55417356307,-1.23857846984,2180.1242739,222.087838814,1:30,5.71355702413,0.776335688994,5.74067036332,-22.3610495679,14.560445507,13.1821130349,2.40249949396,0.721542581474,79.4005462248,-5.74910949758,1.24578382893,0.437331900788,100.75600716,27.7887368349,-34.7204159171,3060.70419903,88.670061678,54.3400245339,-65.0969854948,373.241036064,118.14564635,-45.3664629233,4.7792779541,-7.45941071446,8.29571165291,-0.681428665882,50.0,5.57083802611,2.31857548588,-127.058806684,-4.17507933469,-12.0934268043,28.0425862369,-18.7247848674,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,1cbe7c2b-3c78-11e9-9e89-aced5cacee5b,86.1871188751,78.5124623209,1.05931153297,7.9962742774,3.07949033927,2.56773815316,-0.686686268877,2.74717964483,2.53506846041,-0.693444229562,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
165,03/01/2019,03:17:44 PM,3,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8077061316,-0.829050486841,-2.31974085008,2152.79159321,207.482670117,1:00,5.94447750501,0.967686603056,5.49299936089,-18.1661974217,18.5766450405,9.68121954708,3.65450362329,-0.396449465898,79.9982651865,-4.22027346435,-0.509956141304,0.43627255543,,,,,,,,,,,,-5.80727957941,10.116556881,-0.771328095608,50.0,5.85982035274,4.83861281609,-127.621550354,-2.46983647973,-9.55985212972,26.7209371416,-15.5203320406,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,37e515a9-3c78-11e9-9e89-aced5cacee5b,86.3963961335,,,7.80944094501,-1.99573908804,3.39519947147,0.42283113368,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
166,03/01/2019,03:17:56 PM,3,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.626312689,-1.41758586119,-3.17164650131,2168.8416231,225.311324469,1:30,5.9274987935,0.961299286463,5.52274485281,-19.5339197226,17.5263622488,17.7530941954,2.97219686579,-0.527190778384,79.5394928863,-5.07049711199,0.154845229625,0.43815308917,,,,,,,,,,,,-10.4015148012,9.76211313325,-0.697196729972,50.0,5.79126773551,6.44838883952,-127.208128278,-3.81353788517,-16.9403463876,27.5736461948,-16.275058735,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,3f63e372-3c78-11e9-9e89-aced5cacee5b,86.0255866106,,,8.08681980271,-1.86774313785,2.6732456578,0.511471844349,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
167,03/01/2019,03:18:09 PM,3,3,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.3806345297,0.248059344878,-1.85354419651,2161.28099951,3.18781467887,6:00,5.5350733917,1.01976544003,4.95208813932,-53.1105472923,-7.53397407788,-0.417220607879,1.34367724791,-0.766784186611,73.6213617864,-9.46493414293,-1.93049005663,0.485894913376,77.0090370321,-1.70775235457,-11.9042656441,,,,,28.375663672,24.4690304266,-9.47701601937,0.238193969727,-0.269943049771,-3.98942492792,-0.839887777425,50.0,5.51613221965,3.74818993321,-115.385894196,-1.29527017538,-0.365854851042,20.4063514958,-37.5809314674,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,47493013-3c78-11e9-9e89-aced5cacee5b,77.5731037381,1.45950434739,0.202521582314,5.75927274325,2.21982370184,1.47648550515,0.739721995473,2.11634051684,1.45950434739,0.74320781165,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
168,03/01/2019,03:18:53 PM,4,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1825446081,-0.786907581748,-2.6428128685,2153.81740339,207.865183786,1:00,5.89190470254,0.849085068937,5.54793954667,-16.8515757459,20.3771490383,10.7918026175,3.75151561772,-0.722712920742,79.3478876331,-3.93771108735,-0.623320618975,0.439147685859,,,,,,,,,,,,-6.50617444704,11.0865010629,-0.627572644084,50.0,5.81277993277,5.48470418833,-126.689196698,-2.30888690895,-10.5483924051,26.4703245775,-14.1996206399,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,5bfbf31e-3c78-11e9-9e89-aced5cacee5b,85.8307529218,,,7.83465697504,-1.70326853038,3.53092268755,0.752928076524,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
169,03/01/2019,03:19:11 PM,4,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1796370121,-0.287718644041,-3.45120774618,2196.4146052,227.393804456,1:30,5.69610730182,0.934459742493,5.43880857979,-26.3883966408,10.6700686378,11.638978009,3.22719917962,-1.33081369928,80.2861338611,-5.17828326272,-1.29152650157,0.43814234992,,,,,,,,,,,,-7.0344397258,5.72222508732,-0.637234192266,50.0,5.65249787652,7.23798701342,-126.686346097,-1.54921860723,-11.5346879786,23.7077114446,-22.791058084,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,6c1c5ade-3c78-11e9-9e89-aced5cacee5b,86.0276951727,,,6.89350315102,-2.30092013002,2.87758856693,1.40906177077,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
170,03/01/2019,03:19:29 PM,4,3,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,6,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3220641589,-1.67031496914,-2.66994459687,2198.65127716,232.023087795,1:45,6.108990567,0.916251877004,5.60699764363,-22.9238947165,14.0369228183,18.0258890998,2.6375609078,-0.0753571245687,79.9000817874,-5.94326515336,0.703449031274,0.437564724374,,,,,,,,,,,,-10.3630186773,7.95669325284,-0.699652345546,50.0,5.95143009142,5.31426592811,-126.884279162,-4.47057853808,-16.8989453833,25.8952693296,-19.1990912685,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,7676ed3a-3c78-11e9-9e89-aced5cacee5b,86.141259616,,,7.42198237149,-1.4984320664,2.32717986035,0.0341496240119,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
171,03/01/2019,03:19:43 PM,4,4,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,6,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6154120316,-1.19389865057,-2.18466101817,2123.81965015,247.051761186,2:15,5.49989398245,1.03335824351,5.4004579288,-31.3222916571,6.12245464682,14.5430550677,1.77011241911,0.197384260852,80.276935034,-6.97138631384,0.512489735908,0.440419931062,,,,,,,,,,,,-8.21998596,3.52782707909,-0.84898155681,50.0,5.37165597769,4.30256371039,-125.995671043,-3.71304697355,-13.3666343022,22.8229440716,-26.4373995309,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,7f1887f0-3c78-11e9-9e89-aced5cacee5b,85.5828128175,,,6.33847699764,1.83031211222,1.8205110759,-0.193769206095,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
172,03/01/2019,03:20:09 PM,4,5,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,6,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.7525491034,-2.02004192321,-2.03519440624,2241.08418081,216.662101857,1:15,5.77156989245,0.927719705467,5.82236897317,-21.1303874689,14.6794512718,10.9516906179,2.13095116206,-0.0523098593198,80.4282548859,-5.99363116184,0.0337113850588,0.430697847211,100.736685716,21.9433615523,-0.928924680638,3237.76544624,109.965638256,41.7045573448,2.7373802692,363.478914417,359.028399603,6.449970386,4.4660748291,-6.53579189637,8.54220166127,-0.767917844808,50.0,5.59409137315,4.22660141157,-128.942921189,-5.23669944545,-10.8868517841,29.465831199,-17.9450637799,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,91bc8331-3c78-11e9-9e89-aced5cacee5b,87.5146619961,59.1628519849,4.38927153942,8.32429421743,1.72353775604,2.16309820353,0.0524531349076,1.50477644951,2.14019604037,0.0523586260446,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
173,03/01/2019,03:20:43 PM,5,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2698507899,-0.714586736826,-2.67128564357,2308.45350273,122.98903175,10:00,5.72634819529,1.08733920883,5.18336973711,-44.2510748805,1.76455694301,-2.78496869161,1.36575796396,-1.65952732771,72.3477167663,-8.89812568584,-3.19032878775,0.48822972049,,,,,,,,,,,,0.642846096177,1.15139995431,-0.83722375312,50.0,5.62723418664,5.45729624515,-115.047741147,-2.85964630754,0.852421089863,23.4656085079,-30.6472793814,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,a296d7a4-3c78-11e9-9e89-aced5cacee5b,77.2021344446,,,6.92213402353,-1.68909731369,0.863545306774,1.83359801883,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
174,03/01/2019,03:20:56 PM,5,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,6,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9948308133,-0.119907577196,-1.51938854143,2293.94898872,49.142386766,7:45,5.83707487997,0.95014657785,4.80738261551,-52.431579316,-4.36642342623,-4.99602958023,1.35414875356,-0.905834416544,71.4534294972,-9.73960621851,-2.44478210576,0.498984087121,,,,,,,,,,,,2.13762498304,-2.23464758373,-0.794967742567,50.0,5.78124011692,3.17076281198,-113.233282229,-1.99282056114,2.7511312667,22.3615940713,-35.0500482694,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,aacd2f30-3c78-11e9-9e89-aced5cacee5b,75.538233571,,,6.54140131605,-2.03438033815,0.73934809508,1.05526575188,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
175,03/01/2019,03:21:11 PM,5,3,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4189033038,-1.62527864754,-1.37631729299,2254.87204291,57.0486431724,8:00,5.80691222435,1.03825278273,4.99986308232,-50.7376324734,-2.92171669601,-4.43806473336,0.0437649233774,-0.630989432802,71.17733242,-10.9878844394,-2.20704676392,0.497688673718,,,,,,,,,,,,1.85968710784,-0.977210720698,-0.90265145764,50.0,5.61129968313,2.87597396753,-113.723641535,-4.8701360237,2.38130496616,25.1790834508,-33.4253540757,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,b34d6af2-3c78-11e9-9e89-aced5cacee5b,75.7348489358,,,7.24157088374,2.48090688185,0.248488120626,0.590154904415,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
176,03/01/2019,03:21:26 PM,5,4,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,6,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.6844003864,-1.6454559497,-2.39623654128,2233.8971803,213.489844833,1:00,5.66499492978,0.982614832774,5.88186038916,-23.8996814615,11.9357473931,7.91934946537,2.14372398607,-0.583741098604,80.2827632333,-6.14811192993,-0.898090917289,0.430851710492,88.7796527867,54.2962988499,25.7090124377,4506.46263569,92.8315955123,118.626797826,59.0109684123,245.935584768,58.2077203133,35.7456656091,5.58295227051,-5.03384397648,6.97053064225,-0.79389146515,50.0,5.51854424578,5.13765374595,-128.838755604,-4.47030514111,-8.35795374605,29.8170017909,-20.6005129114,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,ba2c8646-3c78-11e9-9e89-aced5cacee5b,87.4834092641,124.611212587,0.910728415738,8.40163715308,2.38982727386,2.24774313073,0.568213798156,2.13132683692,2.22027248848,0.572391308974,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
177,03/01/2019,03:23:31 PM,1,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0160409222,-3.6509367934,2.61079882695,2027.56117395,148.362897935,11:00,6.59442213378,-1.49955235745,6.07029276648,-17.3903707731,17.1974434861,-10.6153306663,1.75909338097,0.0331571656515,81.6444883026,-6.92597581998,0.597850525188,0.423285193759,,,,,,,,,,,,6.57997147248,10.4836973596,1.30319984232,50.0,6.30224803832,-5.62159172076,-130.60082357,-8.88849012875,11.2484380807,30.1306439696,-14.2522048069,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,06cffe4b-3c79-11e9-9e89-aced5cacee5b,89.047235946,,,8.37155261967,2.57638009299,1.89912484939,-0.0205366181922,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
178,03/01/2019,03:23:51 PM,1,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,7,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3548518691,-2.35403471562,2.77592046483,1996.95173121,148.401750356,11:00,6.70042797826,-1.25131272154,6.16287604301,-17.0101663954,17.1488525251,-10.569079545,3.10486237135,0.433879337519,81.7743300026,-5.57519547847,0.767871844853,0.420653215245,,,,,,,,,,,,6.6332697768,10.0960345934,1.04641314298,50.0,6.51324319128,-6.03590402514,-131.244051808,-5.92905221526,11.4413382495,30.6562161723,-14.7599902339,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,0e8cc551-3c79-11e9-9e89-aced5cacee5b,89.6043942019,,,8.58052186647,3.84283623718,3.33806271982,-0.399095150574,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
179,03/01/2019,03:24:09 PM,1,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,7,Top,0,0,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7086946714,-0.596622310261,1.59487636825,1844.93817803,238.128803254,2:00,6.38275911347,-1.83000357933,5.71070554074,-41.39754704,3.24482723004,5.28638853198,2.37695760765,0.0965847636228,72.5147633699,-8.34880895172,2.59213575521,0.480889351484,62.1651953584,31.6225571329,-120.079123276,3637.70239138,,,,,,,,-2.33538068202,1.9342058474,1.693427475,50.0,6.30759163779,-3.38244195674,-115.850060831,-2.43494930048,-3.13053248344,24.4011471357,-29.5812831535,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,1dff2cfe-3c79-11e9-9e89-aced5cacee5b,78.3805596958,,,7.19393130148,1.53347705824,2.39409712661,-0.0912991148983,1.44106546521,2.38054101139,-0.0954802905492,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
180,03/01/2019,03:24:24 PM,1,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,7,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,78.4214062668,-0.0809681377478,1.59464673322,1808.12246424,258.693279374,2:30,6.25416355405,-1.92466954261,5.7728407782,-44.2103470467,1.60839151896,8.25976463486,2.49460244181,0.24775628057,71.6933371258,-8.35078317678,3.15043362747,0.487184073748,86.1103869316,5.05803506795,38.7373845984,3399.87345217,,,,83.7887217813,82.4188537684,39.6435179609,0.711006469727,-3.95982390612,0.890392846364,1.78812733604,50.0,6.22102492044,-3.41402144258,-114.033189085,-1.44285770797,-5.16601649729,22.7742795726,-31.0124352518,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,272fcbe1-3c79-11e9-9e89-aced5cacee5b,77.3678339506,4.14282542062,0.697911789606,6.72806914106,3.1306485424,2.74191742131,-0.154287844061,2.98575625868,2.72137000999,-0.162122082231,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
181,03/01/2019,03:25:27 PM,2,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,7,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9043587443,-1.9136705379,1.91935171668,1319.71006766,146.761351055,11:00,6.26788281583,-2.0463088109,6.53620590457,-25.4867369122,16.4863965074,-10.830148308,2.38728331743,-1.18788583565,73.3681636447,-6.76836330482,-0.155552396223,0.466291194491,,,,,,,,,,,,6.60270767881,9.73320743884,1.91815125392,50.0,6.1243666357,-3.66525886289,-117.687018781,-4.59006656089,9.14048595171,25.0287980722,-18.6998421872,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,467d7d1f-3c79-11e9-9e89-aced5cacee5b,80.8344162756,,,7.53619509956,-0.633544858509,2.13995083253,1.1951545665,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
182,03/01/2019,03:26:11 PM,2,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,7,Top,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.71107169,-2.17879149766,2.08321834785,1266.30511689,157.256638975,11:15,6.29321258528,-1.96185489484,6.45998855646,-26.9267310629,16.2195024784,-6.81619778153,2.04591669207,-0.615694598724,72.779208315,-7.27840675879,0.783660601682,0.472762437662,,,,,,,,,,,,4.37686353565,9.59031869838,1.81796349045,50.0,6.12730210214,-4.04116131346,-115.949095097,-5.11146780325,5.91956316312,23.003128121,-19.2034597256,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,6163b9f4-3c79-11e9-9e89-aced5cacee5b,79.7279426587,,,6.931863375,4.06505169469,2.37730978097,0.653664173653,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
183,03/01/2019,03:26:43 PM,2,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,7,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6933158941,-1.99303989936,1.2987753063,1270.52400606,138.269288797,10:30,6.21864836356,-2.19264871233,6.58288760736,-29.1971597184,12.5545513317,-11.2327878528,1.95811160629,-1.93843535721,73.9617269212,-7.52526773803,-0.84588405696,0.465059646842,,,,,,,,,,,,6.59226380381,7.52469114516,2.10862100267,50.0,6.06987600445,-2.37586228126,-117.482361932,-4.83707898972,9.17849264988,23.0444058072,-21.6973254725,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,796249bd-3c79-11e9-9e89-aced5cacee5b,81.0484779255,,,6.73158897293,-0.516989786554,1.69862969697,1.96852985514,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
184,03/01/2019,03:27:22 PM,2,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,7,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5546287686,-1.26155408303,1.9066253872,1960.01506237,210.451518388,1:00,6.33647954667,-2.07712369454,5.99508767305,-36.9133456661,6.74329708882,3.98855540807,2.09061941576,0.0225200419048,72.5665771714,-8.24095458142,2.66660568741,0.475550547282,60.0088884315,-36.4148725532,-64.8229421634,,,,,5.75119160627,4.8675522287,-29.5108610196,0.0457647705078,-1.50793623978,4.11101643126,1.92499974826,50.0,6.21723598164,-4.00810807399,-117.018304315,-3.62107661259,-2.04102716992,26.9894369217,-26.6096911182,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,8e12a9c6-3c79-11e9-9e89-aced5cacee5b,79.26050498,2.40428652691,0.0296150972487,7.98805159726,3.54633339531,2.3931774386,0.0759964219943,3.62622373335,2.40428652691,0.079666058968,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
185,03/01/2019,03:27:59 PM,2,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,7,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6606560636,-1.15224138089,2.70780712201,1954.95976439,224.411164186,1:30,6.33515037085,-2.09878488766,5.83244784075,-39.6286061886,5.82725767587,5.75056620083,1.9605279998,0.898949122917,72.0434813476,-8.55060144952,3.78970001755,0.48525104152,,,,,,,,,,,,-2.28720670344,3.48833134259,1.87466454368,50.0,6.21796526414,-5.57134244873,-114.298525537,-3.44232843583,-3.00246367681,22.5780293644,-27.5948436542,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,a6b5af08-3c79-11e9-9e89-aced5cacee5b,77.6760342503,,,6.61717471607,3.08900306516,2.20854784784,-0.788751240538,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
186,03/01/2019,03:29:31 PM,2,6,"Brecht, Ben",8901611,Left,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,7,Top,0,1,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9126334513,-0.771878856995,2.48096969155,1932.37497958,215.861043054,1:15,6.26185910653,-2.18769024267,5.83974285747,-38.6774331247,6.81438550598,4.956652615,2.32073479857,0.532311642671,71.5620277093,-8.03902438325,3.41833447401,0.485442915984,88.7416021168,19.9664264492,-41.8756776845,3025.01748081,78.407221221,30.6465201459,-77.1510972215,260.191218216,121.807709554,-50.4811990095,2.95056213379,-1.86890230564,3.93547232799,1.98289760161,50.0,6.17660195083,-5.10857408736,-114.62904506,-2.65312459916,-2.44539782921,24.4688451382,-27.0246111253,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,de9a7bc0-3c79-11e9-9e89-aced5cacee5b,77.6453322935,32.9132408776,1.13789759152,7.35060574195,3.93360471534,2.66792762106,-0.383113043705,3.88075214306,2.6608193943,-0.38622265483,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
