PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
152,03/15/2019,07:20:17 PM,4,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Stretch,6,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5301770048,-2.87675230188,-4.55715968994,2223.94954642,211.919615354,1:00,6.84306558486,1.5907124617,5.85253411661,-19.0249301524,16.4644657513,10.2768351054,2.57432490799,-1.79558807352,80.7516644832,-6.45823701626,-2.61806258902,0.42876647601,,,,,,,,,,,,-7.01392839367,9.82177929429,-1.22630633741,50.0,6.59785567608,10.0000764073,-129.634598122,-7.15051848953,-11.7649367983,30.7148190419,-15.6993134068,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,45cd70ee-4781-11e9-9f50-aced5cacee54,87.9088702827,,,8.77851252154,-1.14609703518,2.27934046791,1.91029624829,,,,1beb2253-4775-11e9-9f50-aced5cacee54
153,03/15/2019,07:20:36 PM,4,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Stretch,6,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6147077669,-1.08934772892,-4.97457159887,2517.21049596,123.312326492,10:00,6.35121343591,2.26203599397,5.34520347565,-40.6213429615,4.08060348839,-6.27316792605,1.94042897096,-2.93807708921,73.2230730541,-8.6135154374,-6.14262181725,0.481210101408,,,,,,,,,,,,1.70408737542,2.52434934654,-1.809087379,50.0,6.22458375996,10.3522561743,-116.653943176,-3.51209181795,2.30919031065,25.3430611269,-28.7533301497,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,4ec0179a-4781-11e9-9f50-aced5cacee54,78.3283152428,,,7.39163471275,-1.109894533,1.54610910278,3.21144037455,,,,1beb2253-4775-11e9-9f50-aced5cacee54
154,03/15/2019,07:21:01 PM,4,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Stretch,6,Top,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7009904718,-1.70538974349,-4.78863160089,2286.67753416,205.679352708,12:45,6.80550309665,1.97912346506,5.9589193323,-17.6761299262,19.1105080627,9.20541665253,3.74528764694,-1.70403195128,79.0076504969,-5.0462263112,-3.04990078097,0.436532484914,,,,,,,,,,,,-6.52440589599,10.9133505885,-1.60389512801,50.0,6.66007350855,10.3588850541,-127.074425985,-4.3467580433,-10.5185075762,29.4528073965,-14.5797782617,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,60a566ee-4781-11e9-9f50-aced5cacee54,86.3449521484,,,8.69333997491,-1.42884029808,3.48839859007,1.85289952462,,,,1beb2253-4775-11e9-9f50-aced5cacee54
155,03/15/2019,07:21:22 PM,4,4,"Elliott, Jensen",8891895,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Stretch,6,Top,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.1029993427,-2.96271362502,-3.21792473854,2253.94815476,213.24666822,1:00,6.67013203399,2.0910916583,5.81307687554,-20.0895182437,15.6825321375,10.3026631637,2.23469415659,-0.0452779099778,80.4772100537,-6.73998451679,-1.27084735938,0.430470540114,,,,,,,,,,,,-6.58815541522,9.41147189951,-1.83368612898,50.0,6.41545154638,6.92951638916,-129.203676402,-7.35005118907,-10.9793531338,30.4672626011,-16.4895561635,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,69980fd7-4781-11e9-9f50-aced5cacee54,87.5608735296,,,8.62578928894,-1.24359405741,1.91501827813,0.101622847854,,,,1beb2253-4775-11e9-9f50-aced5cacee54
156,03/15/2019,07:23:44 PM,1,1,"Gaconi, Corey",8895242,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,6,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8657749103,0.455158425247,-1.13857363889,1468.9209108,58.7615429322,8:00,6.76426051308,1.51243722483,6.32554423559,-60.6016745472,-8.36575906825,-13.711635544,2.13331226803,-0.678710285492,66.8127748398,-10.9739555345,-3.75551476939,0.52018296239,,,,,,,,,,,,7.17073640743,-4.74889159932,-1.42300217186,50.0,6.76872763116,2.43838431695,-106.027361487,-0.62110863148,8.03089840865,20.8613973166,-37.4925910074,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,c27ed428-4781-11e9-9f50-aced5cacee54,72.4598444131,,,6.05300007051,1.28137973223,2.10698123918,0.687599875491,,,,1beb2253-4775-11e9-9f50-aced5cacee54
157,03/15/2019,07:24:10 PM,1,2,"Gaconi, Corey",8895242,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,6,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.690031076,-1.96727334342,-2.83024917687,1990.56503319,119.579376954,10:00,6.78964459245,1.51773709144,6.35622590462,-45.6793275389,4.6974402142,-8.35937286092,1.16974244315,-1.78551247937,67.5448965156,-10.6109803838,-4.43331616996,0.510842083939,,,,,,,,,,,,3.58976068935,3.30805607161,-1.30907116826,50.0,6.62606230916,5.56379261402,-108.433717034,-4.8390287884,4.15173422925,24.0128580569,-28.3481195285,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,cc05456b-4781-11e9-9f50-aced5cacee54,73.7847912421,,,7.1451345604,-0.810646498455,0.742520151918,1.95978947281,,,,1beb2253-4775-11e9-9f50-aced5cacee54
158,03/15/2019,07:24:25 PM,1,3,"Gaconi, Corey",8895242,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,6,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2035176827,-1.5474114942,-1.65021923932,1979.45362754,198.013901326,12:30,6.7224432325,1.64889801869,7.15772795435,-16.9021658802,22.1159204985,7.20376073688,3.91065952859,0.753281054872,74.6217214302,-4.82892655643,-0.24760913624,0.449577430951,,,,,,,,,,,,-4.65745018714,13.087145375,-1.55488459126,50.0,6.62688169062,3.32698027656,-121.149116188,-3.65721226368,-6.76561165986,28.6514204959,-13.1631005514,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,da78a538-4781-11e9-9f50-aced5cacee54,83.8395656147,,,8.58179625251,-1.51429393327,3.65737915532,-0.743030354185,,,,1beb2253-4775-11e9-9f50-aced5cacee54
159,03/15/2019,07:24:38 PM,1,4,"Gaconi, Corey",8895242,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,6,Bottom,0,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9009882117,-2.06520082235,-2.25427763991,2013.26585768,197.549713885,12:30,6.47540401802,1.67888065693,7.19904736737,-23.248560545,15.6739769528,4.96851546951,2.66565885151,0.0505487055173,75.2892763852,-6.54537422319,-1.29181114739,0.449026622915,72.3219183496,60.6724653071,116.989613211,,,,,,,,,-3.52404007504,9.53701667864,-1.55050868996,50.0,6.34917968796,4.63948956153,-120.702521404,-4.87976262262,-5.13613961681,26.1420334726,-18.2742494207,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,e2cb9828-4781-11e9-9f50-aced5cacee54,83.942409197,,,7.61171182651,1.41589568329,2.66557036749,-0.0505313198165,1.16065419314,2.63621906123,-0.0447879719038,1beb2253-4775-11e9-9f50-aced5cacee54
160,03/15/2019,07:24:59 PM,1,5,"Gaconi, Corey",8895242,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,6,Bottom,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7359606181,-3.65673610429,-2.88715592684,1982.06873692,218.638211765,1:15,6.56377323683,1.63839477305,7.28785219374,-23.7570420006,14.4381366262,11.5702942638,1.269692736,-0.00956300691215,76.1117692837,-8.22547112192,-0.641169059197,0.444811279026,,,,,,,,,,,,-7.49939464448,9.37736329982,-1.47982531872,50.0,6.35137347577,5.88136752383,-121.701426362,-8.31416649564,-11.0991806436,26.824468733,-18.2954551287,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,eed59c48-4781-11e9-9f50-aced5cacee54,84.7379063849,,,7.62419133437,0.577823272162,1.1477849085,0.0186386060431,,,,1beb2253-4775-11e9-9f50-aced5cacee54
161,03/15/2019,07:25:13 PM,1,6,"Gaconi, Corey",8895242,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,6,Bottom,0,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,82.6388215145,-2.0977491523,-3.00124630637,1973.3913442,186.498585249,12:15,6.46246844826,1.7541105439,7.23106979429,-20.9902070435,18.2499690762,2.08306753044,2.81142027749,-0.790835065123,74.8635959694,-6.14813817815,-2.59764899204,0.450855105827,97.4355178672,3.97595026691,-8.79725456298,923.792242084,,,,91.0504383676,87.1458011333,-9.50754833271,0.684844360352,-2.14219215809,11.0384945495,-1.58340729565,50.0,6.33628903798,6.25790905707,-120.241049112,-4.87670269118,-3.09180542435,26.3943270337,-16.2422950973,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,f7f0c9b7-4781-11e9-9f50-aced5cacee54,83.6019733036,4.00936016552,0.652887527221,7.77522554516,1.98562443347,2.87251144009,0.764996490532,1.72228917206,2.84430059006,0.776961961126,1beb2253-4775-11e9-9f50-aced5cacee54
162,03/15/2019,07:26:27 PM,2,1,"Gaconi, Corey",8895242,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,6,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1495627244,-0.603437991382,-1.59949072644,1959.03687269,101.48076814,9:30,6.7536007767,2.04733144568,6.20020166945,-49.3530797724,2.21947795399,-11.1666015349,2.0836540934,-0.359876774133,67.5342470386,-9.84750378984,-3.71313373585,0.516869438207,,,,,,,,,,,,5.63086189076,1.38754404619,-1.92165939787,50.0,6.68339320455,3.25332213289,-106.4714489,-2.36046647431,6.43412995289,19.0614338778,-30.5885650405,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,23a31996-4782-11e9-9f50-aced5cacee54,72.9243668418,,,5.61531568575,1.41088400926,2.08264814556,0.360252066441,,,,1beb2253-4775-11e9-9f50-aced5cacee54
163,03/15/2019,07:27:49 PM,2,2,"Gaconi, Corey",8895242,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,6,Bottom,0,0,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.923304826,-0.810663368103,-1.75730987111,1938.14187676,119.449145928,10:00,6.76509141912,1.88761926633,6.23227430544,-45.4162473056,6.93653114725,-12.3728898997,2.23224198254,-0.764915736665,66.56460704,-9.37027152261,-4.11224103763,0.520764517871,86.1845968252,32.5821486551,33.354638827,4594.89928599,86.0630693652,63.8849276686,68.5062752775,324.995985216,80.1591739735,46.060598697,4.94022155762,6.21264217522,4.06370587114,-1.75061298485,50.0,6.68228387623,3.55869337588,-106.060950254,-2.61985392491,6.96671068191,20.768984453,-27.6171044573,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,523d1b13-4782-11e9-9f50-aced5cacee54,72.378926036,80.804830748,0.858235494548,6.35869778598,1.60103871068,2.26268767639,0.751675761313,1.51793128893,2.24897814198,0.757639949936,1beb2253-4775-11e9-9f50-aced5cacee54
164,03/15/2019,07:28:32 PM,2,3,"Gaconi, Corey",8895242,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,6,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1314023002,-0.756449350429,-1.70944910414,1646.40781505,65.6904029443,8:15,6.80891053992,1.6982385752,6.18785103368,-56.621266785,-4.89326563326,-10.7248753838,1.39178053555,-0.77410019934,67.708354894,-11.3324739675,-3.74088977825,0.51764779311,,,,,,,,,,,,5.34765204721,-2.44682395926,-1.56414501659,50.0,6.72327986575,3.44526108917,-106.419460768,-2.82714402384,6.09185118464,19.396020649,-34.9613816333,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,6d151189-4782-11e9-9f50-aced5cacee54,72.8147149911,,,5.42304740624,3.52351331233,1.80581783043,0.63806946217,,,,1beb2253-4775-11e9-9f50-aced5cacee54
165,03/15/2019,07:29:17 PM,2,4,"Gaconi, Corey",8895242,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,6,Bottom,0,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7675958501,-1.36923555713,-1.90716167563,1895.3181219,132.146159932,10:30,6.77032319271,1.92107144609,6.18520786056,-41.0751702762,8.21356535362,-9.12662904694,2.08233562194,-0.600874726874,69.0449495869,-9.05362469707,-3.63118301346,0.505295414606,91.1984511514,35.2413954169,31.3933318511,4514.33454439,88.5005863759,74.2149495119,65.3266803238,340.067694935,78.4714165548,44.8613242943,5.43833679199,4.43888244719,4.86446512846,-1.77278274004,50.0,6.64623417303,3.8583760533,-108.803712458,-3.6613953842,5.31414911909,19.3224935593,-26.3503996122,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,87ed0a0b-4782-11e9-9f50-aced5cacee54,74.5947329653,99.5942048777,0.824096174938,5.72264626321,1.72605304062,2.1315923033,0.58127213815,1.62726364177,2.1158949837,0.587524568859,1beb2253-4775-11e9-9f50-aced5cacee54
166,03/15/2019,07:29:56 PM,2,5,"Gaconi, Corey",8895242,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,6,Bottom,0,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,84.7396011421,-1.92562719463,-2.58917631064,1929.72061191,204.405122907,12:45,6.53457657811,1.85608788984,7.15340702727,-19.5588265037,17.9966885369,8.18162168307,3.15698149507,0.189646096575,76.3307406208,-5.71037312587,-1.00046833697,0.4410708733,93.2142024623,-15.7324937246,-15.2399754526,,,,,12.7094164322,9.10609011129,-13.8076344351,0.0829595947266,-5.50200141491,10.8472816364,-1.7073673615,50.0,6.41585440556,5.38649541436,-123.308495254,-4.60319474889,-8.31217965031,28.812908558,-15.7864566821,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,a04fba32-4782-11e9-9f50-aced5cacee54,85.4565077922,3.20625550943,0.0552453779795,8.40886052135,2.0743611578,3.22243344821,-0.201267513105,1.9111885428,3.20625550943,-0.198358934519,1beb2253-4775-11e9-9f50-aced5cacee54
167,03/15/2019,07:30:33 PM,3,1,"Gaconi, Corey",8895242,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,6,Bottom,2,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.8063112498,-2.9258471698,-2.1533763181,1940.31549139,198.968376356,12:45,6.66562474911,1.92453226401,6.90761276648,-17.2228816469,22.2062596296,7.64526349514,2.56185075309,0.599809083749,75.235073278,-6.22317543622,-0.681607393709,0.451939371915,82.3050769691,27.9632042976,22.0116933281,1847.21007593,99.7027643353,47.308223359,46.4689011074,291.46842142,198.91007627,33.689036379,3.9965435791,-4.94634944291,13.3498551945,-1.79225168295,50.0,6.47573692132,4.34355706464,-120.44775189,-6.57816242071,-7.19684618881,25.4868515611,-12.7502582265,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,b4aa502e-4782-11e9-9f50-aced5cacee54,83.4014004166,54.5842713019,2.43080828104,7.5712379718,3.18292226698,2.75245813337,-0.621712392398,2.98479100633,2.73127569682,-0.619166983473,1beb2253-4775-11e9-9f50-aced5cacee54
168,03/15/2019,07:32:29 PM,1,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,7,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1429472773,-1.01869997909,-2.37784939493,2403.48291966,126.858492863,10:15,6.38348968601,2.39628897503,5.14961757925,-37.9132590865,6.97999229504,-9.36681974589,2.26422011488,-0.623838398202,73.3485116051,-8.01196256104,-4.1177779097,0.48223868731,,,,,,,,,,,,4.22202708811,3.97501896507,-2.16713077877,50.0,6.25983857123,5.13919896892,-116.363195225,-3.31432895561,5.75112353528,23.1637742704,-26.7593923626,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,fb7755ca-4782-11e9-9f50-aced5cacee54,78.1612456922,,,6.79443567224,0.103814805422,2.07665464776,0.718922084952,,,,1beb2253-4775-11e9-9f50-aced5cacee54
169,03/15/2019,07:32:43 PM,1,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,7,Top,0,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5922583524,-4.09074155487,-4.0954238144,2303.67550804,201.978228855,12:45,6.9007458566,2.00171725456,5.98167052825,-13.3597531958,21.4004356428,8.6500696888,1.98004073989,-1.07947538438,81.1253860326,-6.6185792817,-2.45240169885,0.42433864174,,,,,,,,,,,,-6.1041425908,13.0415337867,-1.68299710303,50.0,6.569571923,9.10852152255,-131.050605144,-9.82092515413,-10.3871935151,33.2495006354,-9.98175321593,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,039f6203-4783-11e9-9f50-aced5cacee54,88.8261704532,,,9.46687231974,0.96568540722,1.92756318409,1.09872485937,,,,1beb2253-4775-11e9-9f50-aced5cacee54
170,03/15/2019,07:33:02 PM,1,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,7,Top,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0224833355,-2.67659213255,-4.56946114511,2354.61487469,208.647141487,1:00,6.81774941641,1.82727860745,6.16827072206,-16.8273216631,16.8735537139,9.23508808121,2.93389175166,-1.63210124946,82.5901328451,-5.85493832203,-2.82316926916,0.417822775095,,,,,,,,,,,,-6.41527766402,10.0158182133,-1.48588222123,50.0,6.60606176379,10.2570378327,-131.94591531,-6.7133665711,-11.2222595037,30.0990933335,-14.6533554519,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,0e24dfac-4783-11e9-9f50-aced5cacee54,90.2113976733,,,8.43235049045,-1.41992755914,2.63770190654,1.76926296849,,,,1beb2253-4775-11e9-9f50-aced5cacee54
171,03/15/2019,07:33:20 PM,1,4,"Elliott, Jensen",8891895,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,7,Top,0,1,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.3743366207,-3.59327990785,-4.13860015484,2367.10481029,198.295306881,12:30,6.88876704988,1.94912471583,5.84264791298,-12.9317107453,20.5071227709,6.79061393093,2.45910282147,-1.33730424356,83.045696649,-6.03014108275,-2.85554041641,0.416195210271,73.9674107404,32.0613295234,23.7196951754,5475.3978524,95.6121874913,55.7937613386,54.3903424388,242.348747253,127.123876203,36.6541501485,4.11455505371,-5.02785057963,12.2672606696,-1.61613604851,50.0,6.58812529901,9.44818704428,-133.706425277,-8.84974093083,-8.94818024888,33.3675686849,-10.3417252022,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,1717877f-4783-11e9-9f50-aced5cacee54,90.5641765954,59.5382360498,1.78659385981,9.32863997168,1.61563755257,2.4801287156,1.32736975094,1.47366269294,2.46512960757,1.33446047988,1beb2253-4775-11e9-9f50-aced5cacee54
172,03/15/2019,07:33:57 PM,2,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Windup,7,Top,1,0,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5588590192,-1.3906860406,-3.30512821232,2062.57462992,226.166321287,1:30,6.3077604953,2.40713425326,6.18322189141,-32.7699794113,9.34581114867,9.77550570097,2.29056990081,0.166872283594,73.7087079774,-7.60017953556,-1.44281816247,0.467082931221,,,,,,,,,,,,-6.43638761999,5.57237874505,-2.16282560342,50.0,6.18632718663,6.56837880337,-118.432635651,-3.78855121351,-8.98411565173,26.2546261466,-24.3959441201,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,2f9b96b0-4783-11e9-9f50-aced5cacee54,80.697396547,,,7.85015104183,-0.564030431246,2.02140732407,-0.118413161906,,,,1beb2253-4775-11e9-9f50-aced5cacee54
173,03/15/2019,07:34:16 PM,2,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Windup,7,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8220035374,-1.0848066063,-0.427328483035,2362.61995933,121.430851465,10:00,6.37373236065,2.62590428504,5.20711186994,-39.2504662884,5.10342045319,-8.41886760059,2.08266839948,1.52250841261,73.2883096339,-8.37720833437,-2.00466004031,0.479333033796,,,,,,,,,,,,4.31049749782,3.04925660524,-2.58028893851,50.0,6.24486735652,1.14939497415,-117.36897445,-3.50000283643,5.91659187637,25.5288620603,-27.9886368102,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,3ac0c715-4783-11e9-9f50-aced5cacee54,78.6350488357,,,7.53369390352,-2.2660237732,1.5207984651,-1.38948314981,,,,1beb2253-4775-11e9-9f50-aced5cacee54
174,03/15/2019,07:34:33 PM,2,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Windup,7,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7423333744,-1.77067713577,-2.26649250261,2464.61007207,92.7910950827,9:00,6.32883454413,2.47611776198,5.24159299544,-43.4058655627,0.2595232675,-6.16541343225,1.0459474798,-0.168592700436,74.9377924456,-9.72017523445,-3.4083970827,0.475598180269,,,,,,,,,,,,2.64300699864,0.60755492268,-2.26351818666,50.0,6.13433122739,4.84616582492,-117.322008202,-5.05712186775,3.6995698088,21.3071527621,-31.3236187807,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,43d4cef8-4783-11e9-9f50-aced5cacee54,79.2525667356,,,5.80454092881,2.65920762271,1.25686250404,0.0949166649918,,,,1beb2253-4775-11e9-9f50-aced5cacee54
175,03/15/2019,07:34:48 PM,2,4,"Elliott, Jensen",8891895,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Windup,7,Top,1,2,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0896864832,-2.7073797265,-3.15252017082,2182.15709261,211.178218079,1:00,6.38202497381,2.38283715564,6.34563001101,-28.970883956,16.9364906107,10.2744232323,1.47020293763,0.334442312475,70.3197636601,-8.21381836524,-1.18412148704,0.487655073013,,,,,,,,,,,,-6.74399056186,10.2642058572,-2.15888414035,50.0,6.17180041288,5.9784741519,-113.319214849,-6.10793434022,-8.57585239814,24.9658091738,-19.1217891252,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,4cc776a5-4783-11e9-9f50-aced5cacee54,77.2931086069,,,7.76992282311,1.66010228711,1.50528536843,-0.33949698446,,,,1beb2253-4775-11e9-9f50-aced5cacee54
176,03/15/2019,07:35:05 PM,2,5,"Elliott, Jensen",8891895,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Windup,7,Top,1,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3906333421,-3.70140542176,-3.55825840458,2348.43508581,198.578230218,12:30,6.68845924243,2.13649877413,5.82802361446,-15.1763794414,19.6428162734,6.61323408352,1.97200057963,-0.623919406432,81.5608540687,-6.5533702459,-2.30933857689,0.424698655328,,,,,,,,,,,,-4.70886162213,11.7929547825,-1.84990496359,50.0,6.37686102424,7.9245233114,-130.929129825,-8.98455935287,-8.05773670283,31.3090108659,-11.9941128924,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,55ba1da2-4783-11e9-9f50-aced5cacee54,88.7508732327,,,8.82977927342,-1.70505169049,1.60766194481,0.747445614916,,,,1beb2253-4775-11e9-9f50-aced5cacee54
177,03/15/2019,07:36:09 PM,3,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Stretch,7,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8927914299,-0.944154176614,-2.56685427337,2434.72350064,119.14177849,10:00,6.43095919519,2.29684506782,5.41330599551,-40.7677445495,6.59252769887,-11.9040032725,2.14829026143,-1.10113551077,70.9787256477,-8.51284006709,-4.7943194806,0.495311730439,,,,,,,,,,,,5.51689703547,3.80784281886,-2.06075349982,50.0,6.31930781703,5.4310617957,-113.071574487,-3.10524098616,7.0444972102,23.2533535893,-27.3118338111,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,7984bd22-4783-11e9-9f50-aced5cacee54,76.098291651,,,6.91406578215,0.138036779715,1.95383368762,1.20907793498,,,,1beb2253-4775-11e9-9f50-aced5cacee54
