PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
153,02/22/2019,08:07:42 PM,2,3,"Key, Jacob",8900946,Right,UIC_FLA,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4785917614,-2.53075833431,-4.26455538618,1955.37650631,219.705526234,1:15,5.5787242698,1.48552805955,6.17322673326,-20.9609375797,16.9877077478,14.1358628438,1.4870165859,-1.28174153327,78.0933143927,-6.4775871202,-1.59577324498,0.443373423219,,,,,,,,,,,,-8.90891532668,9.97482470341,-1.17028044709,50.0,5.37632096213,8.83202641654,-124.026687795,-6.11454385468,-13.858063946,25.1210991362,-16.6579331236,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,c9f76d81-370f-11e9-9ebc-aced5cacedaf,85.0127106119,,,7.38527736872,-1.36185303337,1.16557163369,1.35520149994,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
154,02/22/2019,08:08:03 PM,2,4,"Key, Jacob",8900946,Right,UIC_FLA,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,5,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.4432148591,-1.32080388352,-2.98727118589,2035.57333308,231.420232291,1:45,5.61667557025,1.37376332967,6.10613997865,-26.4393992065,11.3188100262,14.2336055844,2.1903124774,-0.204607988005,78.5087378604,-6.28534760597,-0.304731104135,0.442259542903,90.6909068803,-26.9729446402,-34.3222246499,,,,,6.70142144216,5.64589873967,-20.4368808704,0.0381463623047,-8.53210334508,6.50201816213,-1.15210319367,50.0,5.5013051819,6.05753765112,-124.264147743,-3.66250676181,-13.3864942644,24.1052732287,-21.9726685082,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,da68dc42-370f-11e9-9ebc-aced5cacedaf,85.2268246689,2.31492461303,0.0288775451435,6.93447699878,2.60595757472,2.31997873332,0.197568387065,2.55914231827,2.31492461303,0.197872445412,334157a9-3700-11e9-9ebc-aced5cacedaf
155,02/22/2019,08:09:03 PM,3,1,"Key, Jacob",8900946,Right,UIC_FLA,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.062987504,-0.703821652419,-1.17490114092,2161.1943812,164.483702802,11:30,5.70236277721,1.50925098268,5.96952643831,-36.0348034603,10.4282198797,-2.90732438714,2.04686816755,0.177718578165,71.2156679772,-7.43384836587,-1.72117902506,0.49059741018,,,,,,,,,,,,1.26172855525,5.81818684613,-1.41475202983,50.0,5.6265450201,2.38239908645,-112.217297991,-2.38230196306,1.61740783737,19.2997693006,-24.7157240499,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,fe4415f8-370f-11e9-9ebc-aced5cacedaf,76.8295464652,,,5.8473195268,-1.60261149265,1.64109444907,-0.0860518129833,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
156,02/22/2019,08:09:26 PM,3,2,"Key, Jacob",8900946,Right,UIC_FLA,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.7444418361,-1.41647767224,-0.533365950391,2198.44618278,149.109683892,11:00,5.69765988308,1.46710831553,5.83097998177,-40.3031814401,6.77327487953,-4.07864705229,1.02227310174,0.631500698359,71.2011145453,-8.89824017599,-1.29781502025,0.493825372833,80.2954265959,-10.3567906518,3.01369342016,,,,,6.84795472308,5.83342202021,-2.93131312907,0.0467779541016,2.05288860554,4.00902335624,-1.42124826347,50.0,5.55839519471,1.15613955377,-111.729125042,-3.9093641281,2.61080371107,18.9829050963,-27.0754898582,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,0899e13d-3710-11e9-9ebc-aced5cacedaf,76.3273387612,1.02864114894,0.0379847913621,5.54332729073,2.50451039952,1.19096639762,-0.655977023987,1.45734482549,1.02864114894,-0.632422026389,334157a9-3700-11e9-9ebc-aced5cacedaf
157,02/22/2019,08:10:17 PM,4,1,"Key, Jacob",8900946,Right,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.195369225,1.14281330948,0.543737835416,2068.58887128,140.134190905,10:45,5.6031037669,1.42787032525,5.68078759507,-42.7732008467,6.31905593374,-5.31569400504,3.10397685835,1.49168195713,69.715235177,-6.80250853433,-0.447697589271,0.504287283666,,,,,,,,,,,,2.97161343257,3.09194705323,-1.47023825575,50.0,5.67226381066,-0.886463428315,-109.500400422,0.955525692879,3.64815402956,17.3185507439,-28.3781648194,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,29f8adbb-3710-11e9-9ebc-aced5cacedaf,74.7438568094,,,5.48013404802,-3.80871609406,2.43995556758,-1.44579535575,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
158,02/22/2019,08:10:36 PM,4,2,"Key, Jacob",8900946,Right,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3456696004,0.920822200796,-0.163007768408,2060.45298032,112.814678945,9:45,5.61798823723,1.38266934436,5.71097459072,-46.1443516337,4.31369396322,-10.3672963317,2.63043636036,0.366888040995,68.6753239901,-7.66780297908,-2.10322370077,0.511254013994,,,,,,,,,,,,5.50649576809,2.06453736027,-1.36263167266,50.0,5.66635779761,0.599222312932,-108.226772823,0.442885739979,6.55901374183,18.1316391421,-29.7148931358,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,35465cd7-3710-11e9-9ebc-aced5cacedaf,73.7253410034,,,5.67034561024,-1.50745998819,2.22259694852,-0.256379828389,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
159,02/22/2019,08:10:58 PM,4,3,"Key, Jacob",8900946,Right,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.8498095978,0.756507705689,-0.630613436327,2211.61960927,78.6329803385,8:30,5.58321930612,1.57005269986,5.70138123283,-52.9165447858,-1.6550629955,-7.99290855379,1.87839426211,0.31643978403,68.3198678297,-9.07759530875,-2.12763284533,0.515308250993,103.514035684,1.56512776272,-31.9674777284,2463.42927491,,,,63.1720232542,62.0301712337,-32.492508957,0.421659545898,4.10803705237,-1.09204855834,-1.51230131198,50.0,5.61373632776,1.40608118651,-107.484556758,-0.0571979101337,4.81555581654,18.2759952301,-33.4541783897,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,3e49afcb-3710-11e9-9ebc-aced5cacedaf,73.1452998249,2.36079458099,0.413401835397,5.52994176805,3.3973900685,2.18780726662,-0.388927853319,3.30700321776,2.17400330968,-0.38566765226,334157a9-3700-11e9-9ebc-aced5cacedaf
160,02/22/2019,08:13:12 PM,1,1,"Doxakis, John",9999294,Left,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9750428278,0.317485275171,2.25549091175,2288.12837968,231.8484537,1:45,5.65246764155,-3.14549309234,5.66286692824,-41.6415053326,3.04209220556,3.9260254142,2.47857454147,-0.714384308972,73.2024908919,-7.40423568655,2.98685444984,0.481111329557,,,,,,,,,,,,-1.52438737968,1.54347805891,2.95257631849,50.0,5.65293046665,-4.64469134557,-114.918148136,-0.619750740949,-2.05616348041,19.56878938,-30.092134694,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,8ed119b1-3710-11e9-9ebc-aced5cacedaf,78.3443959963,,,5.77255193587,-1.92974865998,2.0268476858,0.538242949753,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
161,02/22/2019,08:13:23 PM,1,2,"Doxakis, John",9999294,Left,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9630536989,-1.20460825418,4.93180997081,2147.36995033,121.005045928,10:00,5.54482864239,-2.8762464151,6.13346730476,-27.8501671664,8.76911873927,-14.6486437219,2.10648639342,0.471870259542,79.7129906154,-6.43721181824,2.17640698399,0.435538402545,,,,,,,,,,,,9.30919131026,5.09720540015,2.50728935785,50.0,5.4381771837,-10.4442352627,-126.178558415,-3.50655677351,15.0406654319,25.1505515576,-23.9386005453,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,9585496a-3710-11e9-9ebc-aced5cacedaf,86.5420277542,,,7.25006308353,0.556257968721,2.00860348913,-0.504181552743,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
162,02/22/2019,08:13:47 PM,1,3,"Doxakis, John",9999294,Left,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9429486163,-1.02288023307,6.05296419515,2327.7672824,136.211593417,10:30,5.72683221829,-2.83162517361,6.10270993852,-21.8950436392,15.2805716309,-14.6811127361,2.95103601054,1.56273355179,78.6288260731,-5.16130455741,3.28588362405,0.438834335828,,,,,,,,,,,,9.83859516946,8.63424371415,2.37325834217,50.0,5.63644549643,-12.9001177409,-125.824169606,-2.9185275297,15.6344179991,27.6170830728,-18.4534539991,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,a7256e5e-3710-11e9-9ebc-aced5cacedaf,85.892040444,,,8.31412254326,-2.29816008884,2.60385528954,-1.76858015924,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
163,02/22/2019,08:14:00 PM,1,4,"Doxakis, John",9999294,Left,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.9366070682,1.46316114197,1.9421909569,2382.29436331,275.573133278,3:15,5.50301056409,-3.00111875273,5.61536784371,-45.6652728893,-0.777698416958,7.53754054856,3.06400934324,-0.559930425419,73.0001934955,-7.01292826084,3.34618828876,0.482208195958,93.1002986036,-7.13831601614,-16.4409253118,,,,,21.6137193138,20.9677802104,-13.7945073726,0.153147583008,-3.51717549044,-0.792462810661,2.83070119261,50.0,5.59842076906,-4.12275251414,-114.827377252,1.54799352101,-4.72864980919,19.8766684057,-33.2394714017,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,af523963-3710-11e9-9ebc-aced5cacedaf,78.1661880429,3.08313006242,0.148266674407,5.93641357267,1.45548775079,3.06879063121,0.562199841291,1.57214845101,3.08313006242,0.569014885743,334157a9-3700-11e9-9ebc-aced5cacedaf
164,02/22/2019,08:14:34 PM,2,1,"Doxakis, John",9999294,Left,TEX_AGG,"Riley, Danny",8891962,Right,UIC_FLA,Undefined,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8478613647,-0.725226646172,4.87062514992,2230.65273766,120.99457653,10:00,5.6017526336,-2.63410067881,6.16193071914,-25.3793150274,10.4271338123,-17.4134280676,2.81451545881,0.424234385023,80.4341513512,-5.50281237426,1.59266611161,0.430677460947,,,,,,,,,,,,10.7943900378,5.87150196716,2.27360385241,50.0,5.53357078236,-10.3347486867,-127.503382977,-2.39271080763,17.8207877405,25.5107975538,-22.480606879,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,c314365a-3710-11e9-9ebc-aced5cacedaf,87.5188045324,,,7.41371001358,-3.11252514263,2.3592883969,-0.537319979872,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
165,02/22/2019,08:15:06 PM,2,2,"Doxakis, John",9999294,Left,TEX_AGG,"Riley, Danny",8891962,Right,UIC_FLA,Undefined,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.814247486,1.35198972322,2.87254235143,2273.06667999,120.259052811,10:00,5.45121672858,-2.67476616356,6.09247571339,-25.867524125,9.98190186574,-17.1678135362,4.54775318991,-1.44658152482,80.14945704,-3.52707904832,-0.367499467007,0.43093584652,,,,,,,,,,,,10.1198126349,5.04818716465,2.46281895089,50.0,5.54160144039,-5.87784659716,-127.697597193,2.2194919314,16.7198810817,26.1503729036,-23.833470315,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,d61c47d3-3710-11e9-9ebc-aced5cacedaf,87.4663289802,,,7.66479044608,-3.13782962533,4.24768249054,1.48862998618,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
166,02/22/2019,08:15:20 PM,2,3,"Doxakis, John",9999294,Left,TEX_AGG,"Riley, Danny",8891962,Right,UIC_FLA,Undefined,6,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5318423252,-0.309925661859,3.73407626839,1692.54291435,89.5329650932,9:00,5.46552463344,-2.94395600469,6.29475650749,-39.5181251718,-0.167329285825,-15.9886020188,1.88620352709,-0.831265236799,76.7854937674,-7.75315763651,0.708624484521,0.451490148682,,,,,,,,,,,,9.78100062453,-0.00581816675957,2.67741957674,50.0,5.423515804,-7.47450079679,-121.43619064,-1.77287578033,14.6151208589,23.6346392631,-32.1827422692,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,de9ee2f0-3710-11e9-9ebc-aced5cacedaf,83.4843830616,,,6.74634855781,-2.16676500913,1.37990023743,0.794380526081,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
167,02/22/2019,08:15:35 PM,2,4,"Doxakis, John",9999294,Left,TEX_AGG,"Riley, Danny",8891962,Right,UIC_FLA,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6245643228,0.979858357618,0.761279473433,2449.42932681,280.704874226,3:15,5.55081307615,-2.8238514766,5.70806124216,-45.5486074864,-1.85953767218,9.6194428518,2.66804000445,-1.31302925669,74.0851089625,-7.46478981897,2.55365867541,0.475727128008,,,,,,,,,,,,-4.95391203066,-1.23138211419,2.75420434916,50.0,5.60432388643,-1.83251433672,-115.965741374,0.602814299804,-6.8291972011,19.1812168067,-33.8715658389,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,e77e73d3-3710-11e9-9ebc-aced5cacedaf,79.2310850107,,,5.53945536031,-0.133238342994,2.46097567311,1.24310577051,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
168,02/22/2019,08:16:06 PM,3,1,"Doxakis, John",9999294,Left,TEX_AGG,"Smith, Dominic",1000027889,Right,UIC_FLA,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9993420068,0.0484160792831,4.14286973068,2296.44108181,273.890524646,3:15,5.38218960906,-2.93005900036,5.75235127257,-44.1922734678,-0.487056219659,6.55761044602,1.74468218365,1.47917807889,74.1123214481,-8.13889106859,5.36284214608,0.475815034008,,,,,,,,,,,,-2.41851787973,-0.273913464976,2.58232776966,50.0,5.35926741151,-8.61169895513,-116.179507634,-1.22559183338,-3.32137216272,20.7927441776,-32.5502163595,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,fa05ce3e-3710-11e9-9ebc-aced5cacedaf,79.2164472056,,,5.88702055871,-1.98879099147,1.23744839428,-1.80154119819,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
169,02/22/2019,08:16:20 PM,3,2,"Doxakis, John",9999294,Left,TEX_AGG,"Smith, Dominic",1000027889,Right,UIC_FLA,Undefined,6,Top,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9126123598,-0.576294864995,4.35201870094,1755.68856577,85.1905939013,8:45,5.356193638,-2.88785663429,6.27193105874,-40.87912679,-1.57471673752,-18.2767329966,1.41687715982,-0.391947640766,76.7380660486,-8.28741947742,0.887002984277,0.451223966999,,,,,,,,,,,,11.2873378525,-0.692468883893,2.57518194806,50.0,5.29357868597,-8.75548798616,-121.84141169,-2.38560550368,16.8754144405,25.154340478,-33.2093413381,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,025d81b9-3711-11e9-9ebc-aced5cacedaf,83.5336313624,,,7.17454631117,1.77368122692,1.46869677037,0.397559728731,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
170,02/22/2019,08:16:40 PM,3,3,"Doxakis, John",9999294,Left,TEX_AGG,"Smith, Dominic",1000027889,Right,UIC_FLA,Undefined,6,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2395902342,-1.79282170576,4.74744600188,2248.13445634,139.032857807,10:45,5.52450303147,-2.69846433989,6.21887723984,-19.4571379542,15.7393344319,-13.6948893661,2.242741947,0.550444088574,80.3548178676,-5.49067505554,2.14477359346,0.426993326343,71.7101788194,32.7203139217,23.5381566821,3235.56104192,97.7143844604,48.8764108889,50.5159225786,222.999537223,219.39500471,31.1528416586,3.74710021973,9.03264896796,9.20019563641,2.34989400569,50.0,5.38045017039,-10.3305044408,-129.357791241,-4.64900236748,15.0747527753,30.7757166752,-16.8196740872,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,0c15fbf5-3711-11e9-9ebc-aced5cacedaf,88.2739241945,49.7412166427,3.66832754672,8.88477236661,0.604338962411,2.1641266382,-0.580531608296,0.517978106905,2.15571275547,-0.583690834934,334157a9-3700-11e9-9ebc-aced5cacedaf
171,02/22/2019,08:18:57 PM,1,1,"Key, Jacob",8900946,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3390655887,-0.123382855292,-1.27651041472,2146.30471884,179.495187505,12:00,5.75242470451,1.40568653943,5.56755243682,-42.404486795,5.33574097327,-0.047407999175,2.10345037483,0.209291027434,70.1317722318,-8.06508704503,-1.28544700965,0.497294620999,,,,,,,,,,,,-0.386874069665,2.89551374946,-1.29579347888,50.0,5.71455168463,2.50566540913,-112.384797631,-1.49014798865,-0.487167670393,23.2965891,-28.5278990765,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,5c9db2c8-3711-11e9-9ebc-aced5cacedaf,75.7948606913,,,7.20729335696,-1.80475281377,1.63081415847,-0.136987500686,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
172,02/22/2019,08:19:10 PM,1,2,"Key, Jacob",8900946,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3997035624,-0.200058024748,-2.13931139862,1555.93127975,239.708194722,2:00,5.60286125638,1.51757426913,6.46905264679,-35.190710855,9.75334256419,16.7686656813,2.4864687569,0.949615166344,70.8718724821,-6.91566661221,1.07622488504,0.482511465292,,,,,,,,,,,,-9.97412421734,5.45884359845,-1.37450962418,50.0,5.57318311182,3.83789807879,-114.049505648,-1.28508863021,-12.9126303025,24.3195064806,-25.1069589824,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,634f83e7-3711-11e9-9ebc-aced5cacedaf,78.1170588316,,,7.5278310803,-3.17318815675,1.90160359602,-1.04921045191,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
173,02/22/2019,08:19:26 PM,1,3,"Key, Jacob",8900946,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2819368282,0.453634674401,-1.82370492743,1543.92064357,227.077140049,1:30,5.55223234889,1.33909758544,6.68202174691,-33.1429736818,12.4975122432,13.4843110552,3.20540317367,0.794378307317,70.0883423335,-5.89090880754,0.765721932594,0.486235482875,,,,,,,,,,,,-8.07592050991,6.81379810074,-1.2230281251,50.0,5.56911570223,3.26135770951,-112.518379309,0.101669755106,-10.228747258,22.7084021176,-23.5438721507,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,715c5801-3711-11e9-9ebc-aced5cacedaf,77.5187699142,,,7.19359449468,-1.98024638222,2.84048626106,-0.845634658638,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
174,02/22/2019,08:19:46 PM,1,4,"Key, Jacob",8900946,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0095160566,-3.60826392731,-2.25945737238,2220.99011162,213.621878731,1:00,5.68592712512,1.27153746392,6.11177007584,-19.9609377918,18.2442199653,12.1553611359,0.679691265499,0.194552109373,77.2337531224,-7.38880874121,0.0620525623291,0.44486938243,,,,,,,,,,,,-7.4187726573,11.2113738214,-1.10475609172,50.0,5.39882185389,4.56324172437,-124.739671765,-8.46070975304,-11.4306099756,30.2647309759,-14.8999188099,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,77759a60-3711-11e9-9ebc-aced5cacedaf,84.7268389549,,,8.7757629342,-2.26572046427,0.191959500881,-0.204754183099,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
175,02/22/2019,08:20:02 PM,1,5,"Key, Jacob",8900946,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.0192735515,-1.88427790001,-3.10578018342,2129.10689716,216.111493869,1:15,5.5718994139,1.58780112535,5.96640513603,-22.7735148895,15.6890661605,11.4718673801,1.92412705566,-0.338179542084,76.8788814886,-6.20944224857,-0.919031714991,0.446365613424,97.6526459269,-31.7459102451,17.9278114364,,,,,5.28566603951,5.28566603951,14.3895076682,0.026484375,-7.33574955544,9.20100591632,-1.34819712732,50.0,5.41015191257,6.42399884936,-124.788213775,-4.80009363101,-11.2772007794,30.9800491078,-18.0294011272,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,87390685-3711-11e9-9ebc-aced5cacedaf,84.4428320362,1.99419682367,0.0266396113972,9.14039206285,2.10856805331,1.99900956909,0.326875337139,2.06387219927,1.99419682367,0.32761794432,334157a9-3700-11e9-9ebc-aced5cacedaf
176,02/22/2019,08:20:37 PM,2,1,"Key, Jacob",8900946,Right,UIC_FLA,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4620527342,0.00739639359178,-1.3536964886,2180.83892945,144.430453775,10:45,5.6292792329,1.45767867312,5.70509765422,-42.6551223811,4.0460581828,-2.92484242897,2.08157802408,-0.0473817299271,71.2643031487,-7.94133413823,-1.90210643105,0.491853139677,,,,,,,,,,,,1.18914036607,2.1659244617,-1.34261312047,50.0,5.60353265437,2.74874187306,-112.707926658,-1.23026812298,1.52892347345,20.5706036078,-29.3892362284,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,9b40238b-3711-11e9-9ebc-aced5cacedaf,76.633396192,,,6.19774958547,-1.73523403725,1.62659390257,0.153089810551,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
177,02/22/2019,08:20:51 PM,2,2,"Key, Jacob",8900946,Right,UIC_FLA,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3644976353,-1.04662932502,-3.99003951341,1625.27502031,232.911246957,1:45,5.50991207049,1.41133016949,6.83213791918,-30.1136490287,12.8239487043,17.0166215108,2.04357521961,-0.815102226771,72.4290470268,-6.79760905554,-0.729764379785,0.471618019098,,,,,,,,,,,,-10.6800596349,7.47316704747,-1.16203161028,50.0,5.43146207168,7.64459079477,-115.386179302,-2.82779013299,-14.3224623103,22.530476645,-22.1521800431,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,a3e8e1d2-3711-11e9-9ebc-aced5cacedaf,79.921408841,,,6.93545060854,-1.56926874315,1.67760775089,0.847476960955,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
178,02/22/2019,08:21:05 PM,2,3,"Key, Jacob",8900946,Right,UIC_FLA,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5017723181,-2.80439340465,-4.26052759979,2319.98939436,198.665866026,12:30,5.66043854349,1.37075581173,6.12049078687,-16.7446058843,20.0616584397,6.7888689405,1.66358323984,-2.00895197961,78.7720990847,-5.97582347967,-2.97188111098,0.436648918365,,,,,,,,,,,,-5.10051777599,11.8728985959,-1.04815825748,50.0,5.43676562322,9.24211833434,-126.798218914,-6.73169601369,-8.16571816978,29.9507060131,-13.1660285767,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,aca25070-3711-11e9-9ebc-aced5cacedaf,86.3219280658,,,8.72967323343,-1.75725237616,1.32461486648,2.17118093678,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
179,02/22/2019,08:21:21 PM,2,4,"Key, Jacob",8900946,Right,UIC_FLA,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,6,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9346162631,-1.86587903918,-3.5582459137,2289.0821955,222.643069046,1:30,5.84170945333,1.12657121362,6.22768123516,-21.4248965733,15.2622533665,14.087316344,2.3311528074,-0.986080966671,79.0368853592,-5.91903172215,-0.886157146019,0.435941792601,,,,,,,,,,,,-8.76150154999,8.90106381025,-0.868050114283,50.0,5.69166297427,7.435631769,-126.270903821,-4.75461052343,-14.0520445382,27.3015077242,-17.8981685163,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,b5fb70e5-3711-11e9-9ebc-aced5cacedaf,86.4619478124,,,7.89773090396,1.34897998362,2.32413093256,0.987125567393,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
