PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
256,03/05/2019,06:50:55 PM,2,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9041275657,-1.30948735383,2.5857591229,2221.62032736,232.376405453,1:45,5.43012098623,-2.34617600897,5.10985525296,-44.0192109623,3.85825731262,5.06418771767,0.52677711257,0.513411809389,71.0835607033,-9.42949305635,3.52901362023,0.498008903166,,,,,,,,,,,,-1.85078964642,2.44233432715,2.09882387073,50.0,5.27339152965,-5.26566800076,-113.020532143,-3.99068625022,-2.36385606272,23.0138131612,-29.0546628296,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,84863bba-3fa1-11e9-9e6f-484d7ece3e54,75.6861499494,,,6.8205668624,1.22028072755,0.494039593759,-0.525530035815,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
257,03/05/2019,06:51:31 PM,3,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Riopelle, Bradley",1000048896,Left,COA_CHA,Undefined,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.6049864178,-0.718890904125,2.87678323016,2288.71536781,157.896558789,11:15,5.51118295591,-2.3044151393,6.19677703779,-16.709175802,20.4644279497,-8.32536906127,3.45428513641,-0.340459147677,78.0621339529,-3.89688442756,1.29252075418,0.438822463324,81.3264674597,37.5429702872,14.2932454027,2682.61990825,106.746772842,73.0277342216,26.5532261534,291.421082472,288.330908656,11.4707503645,4.96138122559,5.47024532764,11.4240677693,2.09224985708,50.0,5.44869903798,-6.07956190794,-125.868142789,-2.07408905082,8.65465196281,28.8345014095,-14.0996616467,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,9a30f93f-3fa1-11e9-9e6f-484d7ece3e54,85.8943642848,84.8630078002,4.89460444388,8.54285246494,1.43499299081,3.45553360956,0.340872739716,1.18354681481,3.43836782404,0.335216050579,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
258,03/05/2019,06:54:43 PM,1,1,"Damron, Trevor",1000017285,Left,COA_CHA,"Poteet, DJ",1000017372,Right,WAK_DEA,Undefined,8,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9608331655,-0.998186881558,1.60178124433,2083.17053146,138.546221452,10:30,6.25448610052,-1.45911638252,6.06167813447,-21.2066269745,16.2430712001,-14.3784134535,3.56305191025,-1.17458101656,77.5642879707,-5.04272740022,-1.14911885351,0.440449051709,,,,,,,,,,,,8.42483818659,9.2277053487,1.34250797573,50.0,6.16593720714,-3.10092256035,-126.347293467,-2.83972190873,13.2528731775,32.1842663757,-17.6582078961,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,0c85bb99-3fa2-11e9-9e6f-484d7ece3e54,85.5771544402,,,9.39654519476,-1.51429542983,3.29746125581,1.23805714412,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
259,03/05/2019,06:54:59 PM,1,2,"Damron, Trevor",1000017285,Left,COA_CHA,"Poteet, DJ",1000017372,Right,WAK_DEA,Undefined,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4662530413,-2.55501089139,1.35751317254,2102.40276854,147.779960955,11:00,6.171799027,-1.51597271667,6.24204908045,-19.7985730089,16.7444036174,-10.5743477683,2.16323035106,-1.14491249051,78.7496140111,-6.31680189491,-0.664037208352,0.435084366463,,,,,,,,,,,,6.25364096193,10.0383408461,1.42020866146,50.0,5.97193769383,-2.70109196065,-127.097559605,-6.25498247108,10.0361513453,30.6373606563,-16.0640242362,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,16181e25-3fa2-11e9-9e6f-484d7ece3e54,86.6323394416,,,8.71663903022,-1.3824326772,1.84753308965,1.18046407057,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
260,03/05/2019,06:55:17 PM,1,3,"Damron, Trevor",1000017285,Left,COA_CHA,"Poteet, DJ",1000017372,Right,WAK_DEA,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.8511603187,0.900790014713,0.897356695956,2453.19326361,295.745593197,3:45,6.11527407,-1.72338758962,4.9472609646,-56.4007135541,-5.68201193382,11.6834610748,2.26653558665,0.0982058332193,69.2435264929,-9.50258117895,3.07069926788,0.512572830244,66.4855878073,58.7430877699,42.6063263538,5207.55496321,61.8593536698,72.2944222582,90.9582765856,150.704794813,58.2618111489,57.4970110831,4.37269104004,-5.82999715997,-3.25597544565,1.62704650014,50.0,6.1575571522,-2.09688270894,-110.124153258,-0.0640731415646,-7.06926755522,21.852841324,-36.1221399443,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,206931c8-3fa2-11e9-9e6f-484d7ece3e54,73.53565054,82.530777913,1.36500745572,6.60763382582,2.21198658279,2.39859915024,-0.0558008485457,2.20499343056,2.39744885574,-0.0561714474644,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
261,03/05/2019,06:55:51 PM,2,1,"Damron, Trevor",1000017285,Left,COA_CHA,"Long, Christian",8899332,Right,WAK_DEA,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8026930552,1.04591673315,0.971503569444,2373.47628724,285.830568058,3:30,6.15432920494,-1.70615100093,5.31280537155,-52.5917056604,-2.41470953108,8.34967487702,2.75353940866,-0.0984926347987,68.9145276268,-8.74684680858,2.53698164072,0.509828192704,,,,,,,,,,,,-4.11531780529,-1.61624688745,1.61226288022,50.0,6.21197742565,-2.11816757459,-110.099220857,0.428411929203,-4.97666904586,22.245854944,-34.1285818965,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,324e8ee4-3fa2-11e9-9e6f-484d7ece3e54,73.9315264643,,,6.88816542835,-1.80919021365,2.23696681824,-0.0475747410765,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
262,03/05/2019,06:56:06 PM,2,2,"Damron, Trevor",1000017285,Left,COA_CHA,"Long, Christian",8899332,Right,WAK_DEA,Undefined,8,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7949743953,-2.45350488701,2.05470430452,1328.26209853,103.998325106,9:30,6.08572785914,-1.75278184338,5.97525330464,-35.7043842403,4.42932142024,-17.9186148379,0.833238320728,-1.34058088571,76.1636001516,-9.15757647925,-1.34794906493,0.455959374257,,,,,,,,,,,,10.392478805,3.19807946095,1.60023044808,50.0,5.87199931944,-3.83391848231,-121.695767887,-6.2780785715,15.344881609,27.3168252613,-27.4519652474,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,3b413daa-3fa2-11e9-9e6f-484d7ece3e54,82.6660852901,,,7.63137424366,-0.540396528434,0.512621756024,1.38916145538,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
263,03/05/2019,06:56:24 PM,2,3,"Damron, Trevor",1000017285,Left,COA_CHA,"Long, Christian",8899332,Right,WAK_DEA,Undefined,8,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2245396487,-1.93202447222,1.98148436954,2171.22368264,154.960672872,11:15,6.22720778122,-1.55314611021,6.09795720955,-15.1881630773,21.0057594106,-9.82860238951,3.1730339073,-0.538977942033,79.0297686414,-4.82253858989,0.105584296422,0.433001443677,,,,,,,,,,,,6.04220669161,12.1297025742,1.40589141708,50.0,6.07065023315,-4.13496422819,-128.158833399,-4.78777230498,9.8352532994,31.7442707369,-12.4298220921,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,48b0d710-3fa2-11e9-9e6f-484d7ece3e54,87.0490781763,,,9.19477100731,-1.71695198496,2.90305245545,0.536828684572,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
264,03/05/2019,06:56:44 PM,2,4,"Damron, Trevor",1000017285,Left,COA_CHA,"Long, Christian",8899332,Right,WAK_DEA,Undefined,8,Top,1,1,2,Sinker,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2834302204,-2.30223926437,1.88736948602,2122.64528342,148.099772012,11:00,6.177141448,-1.51268431244,6.18071100689,-17.6581937087,18.94340912,-11.8127591105,2.57752786031,-0.753726762443,78.8995088128,-5.64913502686,-0.361610721793,0.435433231338,,,,,,,,,,,,7.05463054514,11.0844148698,1.37626203656,50.0,5.99437761302,-3.82783510772,-126.854199085,-5.62944295962,11.3440176105,29.1387759704,-14.3500396759,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,54bfa8be-3fa2-11e9-9e6f-484d7ece3e54,86.5629304528,,,8.38392140764,-1.43018462825,2.29062180111,0.775239315341,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
265,03/05/2019,06:57:14 PM,3,1,"Damron, Trevor",1000017285,Left,COA_CHA,"Mueller, Jake",8888760,Right,WAK_DEA,Undefined,8,Top,2,0,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7197335123,-2.52650288451,2.66215362714,2115.67723722,141.020261034,10:45,6.21328113486,-1.56886219625,6.3233149967,-19.6214824204,15.8182083676,-12.8270370199,2.24754700309,-0.184513096322,79.8597793197,-6.26180957809,0.208663533831,0.428466113689,101.483097559,-18.3143558438,6.95759539976,,,,,6.64932361055,6.26565336157,8.16774642493,0.0450091552734,7.9396643232,9.54108144416,1.3806402341,50.0,6.01940113028,-5.61458687165,-128.843080443,-6.26674574876,13.1022004217,31.3382682287,-16.4291560481,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,669456be-3fa2-11e9-9e6f-484d7ece3e54,87.9704959549,2.1249147376,0.0423103687355,8.85995419264,0.427734045087,2.13831591856,0.181381119407,0.307296140552,2.1249147376,0.181064009829,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
266,03/05/2019,07:00:06 PM,1,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2913256438,-0.581265856838,-2.15775291753,2406.24602858,114.19834162,9:45,5.77866597584,2.35071487097,5.75921296488,-38.5929533246,6.14329320714,-13.764105193,2.02118972568,-0.805502485964,72.7399383687,-7.77406935958,-4.7397913088,0.48139468376,,,,,,,,,,,,6.76250985109,3.47306884333,-2.16370387137,50.0,5.70721079311,4.74915747301,-115.280883635,-2.30775713632,9.0488976612,22.5641867425,-27.5267437501,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,ca6c2814-3fa2-11e9-9e6f-484d7ece3e54,78.2982816235,,,6.55138727508,-2.05152300966,1.52936953899,1.09902475055,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
267,03/05/2019,07:00:21 PM,1,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6880139155,3.01810777687,-3.836654168,2118.71190976,299.381318288,4:00,3.26996553617,3.31744252052,6.02912278287,-47.0243854123,-6.90120465867,12.1900062393,2.15492625424,0.775188871425,75.7350099027,-5.86691125384,-1.53042910496,0.455899583557,,,,,,,,,,,,-7.80261104192,-4.67911333414,-3.02406456736,50.0,3.48091159387,7.77871121141,-121.343836978,5.02764429753,-11.5167023716,25.9721582279,-39.0804489066,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,d1e89b25-3fa2-11e9-9e6f-484d7ece3e54,82.6769268509,,,7.9530040128,0.148621230122,2.02182149404,-0.74202512176,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
268,03/05/2019,07:00:34 PM,1,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9442649474,2.59671966701,-4.32904276783,,144.672386299,10:45,4.00301449624,3.64554693683,5.28679574307,-35.9233605083,7.60016669143,-5.41572294842,3.45627610229,-0.878326275214,74.3773210535,-4.03792215261,-5.32716297223,0.474824981824,,,,,,,,,,,,1.72722256158,3.32784750581,-3.24682606908,50.0,4.2141893544,9.05943434021,-117.333773023,4.16086448623,2.42323177408,20.8751482886,-27.5051969592,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,d91fee32-3fa2-11e9-9e6f-484d7ece3e54,79.3816205212,,,6.56694389387,-2.71674091232,3.14197563286,1.26695094958,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
269,03/05/2019,07:00:49 PM,1,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,8,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8175864029,3.11292269071,-5.19565973796,2139.62679801,287.238827297,3:30,3.55688875441,3.4507567806,6.13561039514,-44.7564890998,-5.47566547826,17.5276497808,2.71869778007,0.0966298011845,76.0982099737,-5.3835928745,-1.868272051,0.451088557765,86.6731872348,28.9824047565,-46.1145595355,4601.36105845,66.9075915992,48.3456185178,-87.3115426288,264.304112604,186.987068954,-60.9738530439,3.52040344238,-11.2738804478,-4.01182269319,-3.06272692968,50.0,3.77231395713,10.6494760353,-122.711680446,5.40193598663,-16.9056741499,28.0341493137,-38.1899512008,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,e8677d63-3fa2-11e9-9e6f-484d7ece3e54,83.5587067601,52.7453394324,2.22781734102,8.71937642927,0.376853755707,2.61886085499,-0.063414636446,0.151727903179,2.5967716912,-0.0564089241204,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
270,03/05/2019,07:01:09 PM,1,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.0149794425,1.14489547041,-1.00573837951,2419.10723968,97.6871994138,9:15,5.75052472204,2.46507859911,5.81542222199,-42.6002381455,1.42879200991,-10.8920799686,3.26526179781,0.622237463814,72.7417559477,-6.86514588813,-3.06199457058,0.477574443126,75.5408836069,26.1154950062,-15.2160416431,2509.23391215,103.972530277,39.6103195669,-35.9115097788,246.627212941,242.73554815,-23.5157324511,3.39910827637,5.56127291548,0.414058401562,-2.37639903691,50.0,5.81915322031,2.36174564346,-116.344287527,1.07668986802,7.53507071438,24.1680332659,-31.6130332308,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,f53c268f-3fa2-11e9-9e6f-484d7ece3e54,78.9246096889,41.0891174874,3.3315075819,7.27322349481,0.515084258844,3.15530284418,-0.573687950645,0.31536885378,3.13060424951,-0.562846277279,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
271,03/05/2019,07:01:39 PM,2,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8535098616,2.12384489395,-2.73925270874,,134.89322773,10:30,4.15291315737,3.40890203428,5.407569059,-36.9459456404,5.74928170819,-5.81104259753,3.06700796747,0.356408978697,74.3625670906,-4.76879780948,-3.82371359788,0.470285061388,,,,,,,,,,,,2.2691207613,2.41916734308,-3.16116165109,50.0,4.31668028068,5.87094005127,-118.798455025,3.22191736711,3.2206091348,24.2122621954,-28.7404752638,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,041ad477-3fa3-11e9-9e6f-484d7ece3e54,80.1479349778,,,7.49094277097,-2.30959568577,2.73715288968,-0.104483199972,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
272,03/05/2019,07:01:50 PM,2,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3050496458,2.10406120374,-4.93161134767,,139.873542764,10:45,4.21678205239,3.45706831191,5.65234662769,-38.2859018533,6.19810104281,-5.25943204865,2.99667834714,-1.59174488462,72.5022707142,-5.07562000842,-5.91578254761,0.480035602403,,,,,,,,,,,,1.23406150592,2.64740088007,-3.03532288955,50.0,4.37172893133,10.1874728994,-116.234987498,3.13599124298,1.66319170588,24.8106165641,-28.6060455317,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,0af53111-3fa3-11e9-9e6f-484d7ece3e54,78.5199604622,,,7.80277893159,-2.14835062027,2.66055527656,1.96358961331,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
273,03/05/2019,07:02:04 PM,2,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5224546672,-1.30297874523,-1.39417477099,2564.93682248,91.2562326452,9:00,5.9502355251,1.94950410107,5.49856368593,-43.9352877004,0.26568299862,-14.0108107954,1.06975774823,-0.522246246587,73.4118708731,-9.46898394272,-4.02705919936,0.47850603755,62.5625032697,8.69425104456,161.717792262,2225.73023604,,,,63.5912221685,51.2342972999,161.485911668,0.768707885742,7.02840034874,0.563512853059,-1.81848284228,50.0,5.80739864275,3.28079087216,-116.957932819,-4.02289779494,9.58346674109,25.2716024415,-31.4056793092,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,12019c17-3fa3-11e9-9e6f-484d7ece3e54,78.7709528475,3.53010358415,0.615676137805,7.11058379408,1.83597533661,1.13958691102,0.492815240246,2.07665977368,1.17941752461,0.476001968022,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
274,03/05/2019,07:02:21 PM,2,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7901216999,2.44147594744,-5.8841341135,,90.9608957534,9:00,4.15629234964,3.40437217484,5.30794520443,-44.9200389774,0.0764218772531,-7.07882335562,2.71804267722,-2.72783929988,72.5597761833,-5.93593694002,-7.20003513243,0.482792701843,,,,,,,,,,,,1.7387858587,-0.7998904054,-2.86409229451,50.0,4.34737409231,12.2402147237,-116.59068105,3.5737004726,2.34094308296,26.3988138384,-33.2509482231,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,1995e529-3fa3-11e9-9e6f-484d7ece3e54,78.0715540587,,,8.23034551662,-4.0011232142,2.10169345907,3.41992164902,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
275,03/05/2019,07:02:38 PM,2,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2219357225,0.719962184353,-1.47855173077,2575.24738351,83.2862349499,8:45,5.76441562305,2.25641001148,5.75676848671,-44.0844719948,-0.678997759604,-5.42138546061,2.76108029178,0.428145117038,72.8845340316,-7.61431805438,-2.5086917184,0.474180588292,59.7372708576,27.6457119192,146.768573501,3992.70046339,-95.7188432913,11.3371244333,54.2018083605,130.559275669,51.1757385213,151.045800318,1.97421081543,2.40387323215,-0.622215089394,-2.13070641131,50.0,5.79787435165,3.20559943164,-117.959905099,0.174466254221,3.29878189918,27.8865063827,-33.0279005179,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,28153a6a-3fa3-11e9-9e6f-484d7ece3e54,79.489497149,20.5324135022,0.710480410863,8.33740169082,0.692624586064,2.66333395995,-0.396316768829,0.777285279634,2.67485232369,-0.400049346099,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
276,03/05/2019,07:02:57 PM,2,6,"Menendez, Antonio",8899457,Right,WAK_DEA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,8,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3460485491,-2.02592280773,-3.51845123411,2347.90551377,206.283761371,1:00,5.92726714539,1.85427587727,6.47799066393,-17.4458696595,17.2717829656,8.54627820197,2.60900800823,-0.668146631848,80.4332894944,-5.3584822396,-1.88285485689,0.424078929625,,,,,,,,,,,,-5.87894743363,10.2161099997,-1.61063308926,50.0,5.77693264724,7.73252515421,-129.741389126,-5.09769939538,-9.85168115117,31.4145331439,-15.054341422,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,329f8310-3fa3-11e9-9e6f-484d7ece3e54,88.8805688941,,,8.91275905466,-2.40164955857,2.24106168429,0.788963137196,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
277,03/05/2019,07:03:27 PM,3,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.537565925,3.07247163139,-3.65577612916,2140.36552284,278.471658291,3:15,3.36918114683,3.48192052351,6.39557113227,-41.4723561299,-2.2917102042,15.1389208575,2.74710855452,1.37703542319,75.5194518595,-4.87214291087,-0.752809713734,0.45051298607,,,,,,,,,,,,-9.61787264165,-2.32539628306,-3.22646842671,50.0,3.57109324366,7.41708568729,-122.580146132,5.45669519336,-14.3045618689,29.3135693527,-35.6325862435,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,44cc6251-3fa3-11e9-9e6f-484d7ece3e54,83.6654606783,,,9.01811406548,-1.73117078904,2.46312973886,-1.3413799924,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
278,03/05/2019,07:03:40 PM,3,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1196724385,1.96413777791,-4.01135180452,2425.54169255,103.038546839,9:30,3.92766987095,3.60260532768,5.2722166006,-42.9678395358,1.29837436833,-5.78639039787,2.19702385273,-0.653292591952,73.0637063618,-6.05628494826,-5.09161477823,0.478859058708,,,,,,,,,,,,1.73470306282,0.0351796581951,-3.23172894793,50.0,4.07680947084,8.42335054392,-117.460269617,2.6543707862,2.37916344746,26.0469123999,-32.1257992862,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,4c7882c1-3fa3-11e9-9e6f-484d7ece3e54,78.7128818714,,,8.05596607664,-1.05124516273,1.9246591366,0.874461537844,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
279,03/05/2019,07:03:56 PM,3,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,8,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.9511727085,-1.87837356467,-3.01145903511,2326.30154587,210.723237668,1:00,5.80210919581,2.14169495824,6.64002716461,-17.2838794851,16.7458762632,9.97117714619,2.63943226278,0.213562776334,80.9035389954,-5.19362112976,-1.09462081876,0.419856551448,100.760675716,-0.0346827633945,32.644384876,4121.8553263,,,,48.262306363,45.259497392,31.8156401707,0.334811401367,-6.54573989678,9.94064700667,-1.94260364814,50.0,5.66819647152,6.59982985456,-130.727131392,-4.77422185053,-11.1221972343,32.2148099977,-15.2833932006,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,5460380c-3fa3-11e9-9e6f-484d7ece3e54,89.7744155501,2.73810455956,0.313384527096,9.04763371312,2.77616128194,2.76182403675,-0.240232093508,2.51059864857,2.73810455956,-0.234913818536,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
280,03/05/2019,07:04:59 PM,4,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,8,Bottom,2,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0339513131,3.69562614477,-4.11589314093,1917.82860175,292.961514562,3:45,3.18975379166,3.48226090905,6.2693515465,-47.4623559757,-5.13432198881,12.0243964291,2.65479071462,0.683666149838,72.5154374955,-5.41680603855,-1.80528036879,0.468258389355,,,,,,,,,,,,-8.17786691561,-4.22572984252,-3.18343523071,50.0,3.44111997223,8.21719040577,-118.700650015,6.40599805654,-11.2802982372,29.7445565311,-38.002890403,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,7bcaf326-3fa3-11e9-9e6f-484d7ece3e54,80.4948237511,,,9.51851381762,-1.24547365981,2.38922233374,-0.603055164929,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
