PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
207,03/16/2019,09:32:10 PM,5,3,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,5,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.6090109963,-0.970691016537,0.934903777736,2180.24033512,189.137142158,12:15,6.92809900624,-0.941238614364,5.74500557836,-25.6387355459,10.061514044,1.62368263874,3.88768876799,0.0644723822246,81.9745026236,-5.7106541945,1.23624607553,0.430038308103,81.7338523272,17.2837202264,15.6083487328,3468.6387806,103.359765464,27.131721022,37.6398554446,238.360134492,229.938712208,26.8950256956,2.92998840332,-0.667346822868,5.57415344462,0.862637935126,50.0,6.83160176574,-2.13810281548,-127.693398523,-3.02167361964,-1.12736643395,20.5863952613,-22.7574854204,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,d9e80112-485c-11e9-8f7a-90b11c7b41a6,87.6488810668,27.9923176512,2.793560815,5.63450837272,0.240487198078,3.76884018573,-0.089930354074,0.112570809926,3.75576949561,-0.0927082534599,a82dd030-4849-11e9-8f7a-90b11c7b41a6
208,03/16/2019,09:34:47 PM,1,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2298682802,-2.20882934554,-2.27650515231,2464.77981562,182.407401231,12:00,6.17613181463,1.82351120273,6.3409055393,-18.3946295421,16.4573621286,0.693275135827,2.60734592607,-0.215402071364,81.6273365007,-5.66165404309,-2.14582612578,0.424898618594,94.9336759078,2.76587095905,49.753817306,4687.35472633,,,,73.8902523282,72.4417315237,51.4668116371,0.57237121582,-0.94164349728,9.54433046382,-1.65851277063,50.0,6.00674317358,5.0850356195,-128.434147785,-5.50591341894,-1.58992519725,23.8952868036,-16.0588504595,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,3bc847fe-485d-11e9-8f7a-90b11c7b41a6,88.7091058236,3.2358338335,0.560504398705,6.60253177952,2.44566923831,2.70874293064,0.176820215491,2.29033046348,2.69352393535,0.182647867775,a82dd030-4849-11e9-8f7a-90b11c7b41a6
209,03/16/2019,09:35:09 PM,1,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3578424862,-1.32666102391,-3.28107193517,2471.40379858,181.15499913,12:00,6.07375913749,2.037378774,6.20161124581,-20.1000456941,15.1931046329,0.306981285627,3.17207405059,-0.968643676996,80.90977679,-5.11132574699,-3.2231621268,0.427579358465,,,,,,,,,,,,-1.07657529972,8.65322340491,-1.79112460354,50.0,5.96386724874,7.35506957016,-128.460385785,-3.59086532479,-1.7996811834,26.5110414883,-17.7086940739,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,453fb55b-485d-11e9-8f7a-90b11c7b41a6,88.1529376358,,,7.44806569621,-1.93384402465,2.86375962691,1.15720060815,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
210,03/16/2019,09:35:26 PM,1,3,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,6,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.3398850366,-1.45622111644,-1.55809639839,2485.73677094,172.094718209,11:45,6.17258023905,1.88811719523,6.32737436288,-19.9253390793,15.2540874832,-2.122705698,3.17051681646,0.276234701005,80.6241267565,-5.22674663819,-1.96118580968,0.426889916343,89.5731689937,-14.2127771872,2.63124987217,,,,,11.7444139743,9.90348232659,1.27215454782,0.0899664306641,0.713693744714,8.78593702256,-1.77360846168,50.0,6.05694330629,3.56030273778,-128.582522595,-3.85923638779,1.19029386209,27.6122080832,-17.5209189919,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,4e31e713-485d-11e9-8f7a-90b11c7b41a6,88.2953077083,3.09017871301,0.0753565040915,7.71575828006,0.773782331613,3.11137317627,-0.254188811512,0.544974852407,3.09017871301,-0.246327085304,a82dd030-4849-11e9-8f7a-90b11c7b41a6
211,03/16/2019,09:36:06 PM,2,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0970838291,-1.38190134517,-2.33437185955,2460.70800317,181.303736959,12:00,6.18862947564,1.87922141043,6.33282261486,-19.1762859515,17.1371610508,0.390791924879,3.31703058326,-0.238582463121,79.2166550158,-5.01733645461,-2.26009206985,0.433715812646,87.8520195364,-13.6979384028,65.2642059123,,,,,15.0646880023,14.0881423063,56.5567577537,0.112421264648,-0.910309398109,9.81834440617,-1.70953869408,50.0,6.07889885848,5.1534302631,-126.696272393,-3.61571004063,-1.46943337711,27.5527342627,-16.3251481624,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,6907749c-485d-11e9-8f7a-90b11c7b41a6,86.9057005119,3.4240125281,0.104908676513,7.8804288133,2.76544043101,3.43426507115,0.185325147547,2.64631088437,3.4240125281,0.190031145583,a82dd030-4849-11e9-8f7a-90b11c7b41a6
212,03/16/2019,09:36:33 PM,2,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8812565795,-1.61449381384,-2.91586363905,,91.5339195832,9:00,6.06026945957,2.10636483774,5.7735905035,-44.5291999123,0.22838460431,-10.1002041927,0.844987336722,-1.45066394041,73.5570894622,-9.82145349005,-4.7980745307,0.481509476224,,,,,,,,,,,,4.66053768776,0.540675368311,-1.85950916849,50.0,5.89989300331,6.13948206677,-114.680942357,-4.55107250949,6.24854530754,19.8682986383,-31.4491462465,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,7a57d82d-485d-11e9-8f7a-90b11c7b41a6,78.2796152149,,,5.32416711723,-0.505458575261,0.505302101086,1.6133119223,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
213,03/16/2019,09:36:55 PM,2,3,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5325088422,-1.69975202463,-2.19003311361,2490.53367425,178.33358607,12:00,6.2401539651,1.85239128692,6.1698964379,-18.7280910809,16.4350360298,-0.479099986847,3.10813173268,-0.211038775768,81.0346180145,-5.22604029084,-2.28053803044,0.42679101084,60.3567994076,56.3886335324,-138.440917066,5125.6185652,-87.823179146,51.3458554955,-66.2349438472,151.33056921,46.3027708081,-143.336374265,3.62785583496,-0.348924949786,9.42715555258,-1.68655989799,50.0,6.10195279082,4.94018041292,-128.798319727,-4.39896221887,-0.586040059124,26.7877187475,-16.3405840799,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,83dd736c-485d-11e9-8f7a-90b11c7b41a6,88.3157694603,61.1383315063,0.996073562022,7.49789082765,1.68390824939,3.13254651009,0.200397392448,1.45340645662,3.11149390925,0.2095756761,a82dd030-4849-11e9-8f7a-90b11c7b41a6
214,03/16/2019,09:37:21 PM,2,4,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,6,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.165177915,-0.0522729241072,-0.789035743078,2287.35285742,77.0474400025,8:30,6.06308323874,2.0288997974,5.72285322538,-44.7365745627,-1.45341592701,-6.14236153215,2.28634825885,0.782150396468,74.3425481219,-8.35563624172,-1.93726713475,0.473512002105,89.2551832112,31.8043687183,17.1431582758,3267.04728796,104.451382064,66.2684531363,34.4944522774,343.466738248,127.774550455,23.176218336,5.26742126465,3.0831902687,-0.764326247816,-1.95931417989,50.0,6.03107539595,1.79374124158,-116.724929364,-1.46256936041,4.28234189848,20.5860040777,-33.2356458079,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,95c1412f-485d-11e9-8f7a-90b11c7b41a6,79.6017341769,90.1068961344,1.47472141187,5.82262979318,2.81930562923,2.48941924381,-0.829173804418,2.60843042541,2.45927937267,-0.822157794249,a82dd030-4849-11e9-8f7a-90b11c7b41a6
215,03/16/2019,09:38:10 PM,3,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,6,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4372119494,-1.28448931179,-2.22254077271,2218.58723169,71.4829656703,8:30,6.12864294803,1.81980151839,5.782484334,-45.4566125101,-2.37517860732,-6.97071239096,1.14456681554,-0.829697493963,74.7064991175,-9.69727157295,-3.52631678095,0.472407292572,,,,,,,,,,,,3.14754276182,-0.931498035431,-1.63251970086,50.0,5.99539666596,4.74995409994,-117.001010126,-3.98916809539,4.37966124023,21.2883037614,-33.4701853049,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,b09742f4-485d-11e9-8f7a-90b11c7b41a6,79.7878803181,,,5.73071283193,1.61587131173,1.17860895244,0.817431487656,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
216,03/16/2019,09:38:32 PM,3,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,6,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3875896202,-2.8276161692,-3.05596645172,2444.3272316,195.18666091,12:30,6.22721901003,1.68573096795,6.3587882153,-16.6359885852,18.4304238458,5.01177766414,2.23305123684,-0.711434140602,81.030018601,-5.96381978113,-2.1072697945,0.426203671474,,,,,,,,,,,,-3.58424829497,10.8801566401,-1.46702526766,50.0,6.01451546199,6.70988510266,-128.450851455,-6.84386473355,-5.99786385957,26.2135308186,-13.9672467593,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,c18c65c6-485d-11e9-8f7a-90b11c7b41a6,88.4374749537,,,7.35757101923,-1.06901001795,1.96949055259,0.801775893242,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
217,03/16/2019,09:38:56 PM,3,3,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,6,Top,1,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.222009352,-0.438971558437,-1.33566392691,2309.43623331,102.365328541,9:30,6.21008444419,1.62524584019,5.67382568076,-40.6688786824,2.80985296424,-13.0033901436,2.41169632491,-0.703660090509,74.1432800238,-7.98496716713,-3.76539491498,0.47458056777,,,,,,,,,,,,6.59293503578,1.62129075073,-1.50456232461,50.0,6.14757720845,3.1182228983,-116.741254894,-2.13409054376,9.1229525288,21.422775683,-29.9305927247,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,cb6d1ba8-485d-11e9-8f7a-90b11c7b41a6,79.4225029023,,,6.0787293282,-0.891949977493,2.0795232242,0.858039090154,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
218,03/16/2019,09:39:41 PM,4,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,6,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.122626656,0.45631033552,-1.83331204812,2193.34429022,93.4292245442,9:00,6.08263467742,1.81388241051,5.68369447956,-41.9106374719,0.624394242484,-11.0873722571,3.01558810074,-0.819289506681,74.8345744379,-7.33640531319,-3.90471033042,0.469401960169,,,,,,,,,,,,5.43461895755,0.210277684544,-1.65279568856,50.0,6.09481489146,4.11863387497,-118.022349411,-0.348335758299,7.68366543627,21.9620355273,-31.8767501829,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,e642f755-485d-11e9-8f7a-90b11c7b41a6,80.2987199022,,,6.28805221806,1.21125913737,2.98901848511,0.833326182203,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
219,03/16/2019,09:41:49 PM,1,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,6,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4522597407,-0.54390056789,1.31740572093,2121.50699275,304.579072617,4:15,7.00827074966,-1.12919771624,5.05509328527,-54.1690529629,-3.41713884317,4.88807206984,1.98115120481,0.520631911575,69.4726182464,-10.4941492103,2.22584352246,0.512740628692,,,,,,,,,,,,-2.17285112383,-1.630623119,1.00019655537,50.0,6.91459521823,-2.67404311664,-109.615053471,-2.73875012909,-2.627132529,20.5090239047,-34.145588618,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,36c4b16e-485e-11e9-8f7a-90b11c7b41a6,73.5115854136,,,5.97964149433,-0.499406565807,1.6189848926,-0.595735197145,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
220,03/16/2019,09:42:00 PM,1,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,6,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7615507666,-2.07845496848,1.52091446066,2125.79806635,311.657319594,4:30,6.90751712818,-0.905591955769,5.1196031288,-55.1896267472,-7.41519186197,8.2846300656,0.349256047663,1.21759155222,71.9529437268,-12.1603596267,3.06208357874,0.497472751371,,,,,,,,,,,,-3.89999464431,-3.27586826284,0.756462189842,50.0,6.67036785988,-3.26214389027,-112.893828235,-5.86176096633,-4.99655836029,21.9495672602,-36.370994565,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,3d7947b6-485e-11e9-8f7a-90b11c7b41a6,75.7677207791,,,5.80860703976,2.7608459165,0.635828982081,-1.14620936865,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
221,03/16/2019,09:42:15 PM,1,3,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,6,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7259140918,-5.02396835897,2.14104680309,2191.3134781,194.017073961,12:30,7.01541371945,-0.798436193608,5.92579241155,-18.1885557205,18.7002483008,4.67707364022,0.823359593376,1.57864692869,80.458607602,-8.37656368686,3.01561639053,0.437138246568,,,,,,,,,,,,-1.98904980586,11.3190016316,0.624752880492,50.0,6.6026081371,-4.85055227647,-125.788835018,-11.6408031817,-3.22102549325,22.9572067616,-13.8442949694,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,46a68b69-485e-11e9-8f7a-90b11c7b41a6,86.2253001586,,,6.26730648987,-1.48627192893,0.389943995324,-1.73295709291,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
222,03/16/2019,09:42:34 PM,1,4,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,6,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0380640569,-2.70175988357,1.62909126908,2292.7314475,175.420419846,11:45,7.18462815046,-0.670005520458,5.60574724917,-16.6391229827,19.5687302241,-1.57017039738,3.27343642983,0.720080870743,80.912464759,-5.79176806213,1.3359699552,0.433084764864,82.3043575533,74.0402598629,-75.1362559704,,,,,,,,,1.26636674807,11.1457263132,0.531826969607,50.0,6.94285210957,-3.5863481336,-127.968480881,-6.60457313568,2.11059284086,25.1523692218,-13.5980000312,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,519adb3f-485e-11e9-8f7a-90b11c7b41a6,87.0323308025,,,7.12559929795,1.58057465031,3.29005075733,-0.716256854327,1.5359512141,3.2855306422,-0.71729822184,a82dd030-4849-11e9-8f7a-90b11c7b41a6
223,03/16/2019,09:42:59 PM,1,5,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3673992522,-0.463859682487,0.743841723908,2078.42905686,150.100752295,11:00,7.00894099269,-0.947642692003,5.89526295171,-22.1567323625,13.1827184817,-7.5992748046,4.73189804584,-0.890365411158,81.4276502742,-4.60802947844,-0.680955458843,0.427859733787,,,,,,,,,,,,4.28037398484,7.21483221263,0.892257647482,50.0,6.95883829723,-1.42441016868,-128.710605191,-1.76132911003,7.23896252685,24.6753195151,-19.9723343582,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,5a8d3750-485e-11e9-8f7a-90b11c7b41a6,88.0951712551,,,6.93974897808,-2.54281915746,4.40050996089,0.941621908884,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
224,03/16/2019,09:43:15 PM,1,6,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,6,Bottom,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.444382522,1.25125914458,-0.113538188383,2310.07088582,276.565045679,3:15,7.05938932735,-0.887513519417,4.98971036504,-50.357708215,-0.420389868465,3.24486384795,4.04442889173,-0.724300771166,69.2967184117,-8.09060390454,0.491929776435,0.508609100592,,,,,,,,,,,,-1.73746832672,-0.621241917136,0.895881239419,50.0,7.14014876833,0.116631035364,-110.977196088,0.821100259882,-2.13532408495,22.5548352663,-32.9375461166,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,6a45b64c-485e-11e9-8f7a-90b11c7b41a6,74.1087339515,,,7.1476641103,-1.86094149252,3.55917034726,0.694914492488,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
225,03/16/2019,09:43:48 PM,2,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Watson, Zach",8899300,Right,LSU_TIG,Stretch,6,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,1,,82.8054997508,-1.72586504913,2.2713530048,1372.06002756,168.190207686,11:30,6.80138347676,-1.46840847017,5.05728982924,-29.9024891802,11.9112792543,-2.49874073849,2.68036785491,0.466211694248,76.2349806603,-7.21962122813,1.80950829081,0.465405137702,106.411955516,12.322537771,-33.1304097466,1944.86735989,88.8459303617,18.185289971,-64.8562668164,238.229011724,177.925673665,-41.1954412476,1.98731506348,1.91073339136,6.68826687264,1.2544901851,50.0,6.61390887801,-4.6843983937,-120.288033429,-4.66397053276,2.81139810761,22.4064554123,-22.3331252157,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,7e556f0c-485e-11e9-8f7a-90b11c7b41a6,80.9883120484,18.59095447,1.3894974991,6.57051909048,2.43446481491,2.80830535489,-0.433968553312,2.30432018989,2.79206402143,-0.438101295439,a82dd030-4849-11e9-8f7a-90b11c7b41a6
226,03/16/2019,09:45:04 PM,3,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5718748612,-2.18194253838,1.32973543028,2129.306607,168.103712601,11:30,6.97229359449,-0.800340557616,5.61894999178,-25.2811396795,11.4987046577,-2.42966405299,2.82796946131,0.238221969671,80.1296770018,-6.89032001108,0.874273611503,0.436492174264,68.7113068343,57.8237346971,-113.554555777,4962.10197984,-49.6772439934,80.1672492247,-98.1434838613,183.482145212,32.548705937,-116.892659212,4.28554138184,1.67684539812,6.76612664038,0.688593236415,50.0,6.77015075305,-2.87357873251,-127.291744682,-5.69579530742,2.74494372755,26.6898814585,-21.0981098312,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,ab0e7e5b-485e-11e9-8f7a-90b11c7b41a6,86.352926223,81.6421636354,0.643500069908,7.44219785939,1.50099763082,2.83815500588,-0.236934456904,1.4669213418,2.83404078113,-0.237454859569,a82dd030-4849-11e9-8f7a-90b11c7b41a6
227,03/16/2019,09:45:28 PM,3,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2082223494,-1.20855095842,0.467298739028,2129.20155937,166.107856657,11:30,6.83216553107,-1.00417527639,5.44617362146,-24.5756471473,12.0479721629,-2.98833512729,3.65261383914,-0.815735400684,80.147460263,-5.79603075742,-0.0929047051172,0.435564171867,,,,,,,,,,,,1.72978033805,6.77093177875,0.964978556713,50.0,6.70892437343,-0.942772681022,-128.222651481,-3.55235339539,2.8572843963,28.4469599194,-20.9896933558,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,b4003e22-485e-11e9-8f7a-90b11c7b41a6,86.5369076607,,,8.0607620864,-1.80102480206,3.31689883098,0.822059236459,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
228,03/16/2019,09:45:55 PM,3,3,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0588816716,-1.75437196051,2.00589597791,1989.85408043,183.518043115,12:00,6.99409246924,-0.838938589767,5.76771047283,-22.6493190062,14.2582351482,0.87871138552,3.47264113734,1.10159749596,79.8001234755,-5.98236407135,2.17065890485,0.437249328497,,,,,,,,,,,,0.0821733138235,8.13918452985,0.672670212497,50.0,6.83537127392,-4.46225699358,-126.591930226,-4.61506979339,0.133435424944,25.6810918541,-18.9574032015,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,c5e434b7-485e-11e9-8f7a-90b11c7b41a6,86.2033948701,,,7.25875819613,-1.69506073608,3.13852642478,-1.21984451999,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
229,03/16/2019,09:46:18 PM,3,4,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0607988899,-1.45091454321,1.51902578599,2258.96738705,347.502798046,5:30,7.04529201484,-0.778534009186,4.87293919026,-56.267056683,-7.38299433844,1.62620500645,0.982815825419,0.794541745586,71.4101147976,-11.6967609615,1.8198155778,0.503216836284,,,,,,,,,,,,-0.411441721649,-3.42733558347,0.627978072893,50.0,6.85633732262,-3.02117910529,-111.908380226,-4.68897171421,-0.520246493588,20.7432400679,-36.5077347769,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,d70e4aa1-485e-11e9-8f7a-90b11c7b41a6,74.9028526141,,,5.65068409231,1.83265348545,1.06864577967,-0.781334524162,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
230,03/16/2019,09:46:53 PM,3,5,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8904010203,-2.26238524291,0.918510987904,2276.5480341,193.14278539,12:30,6.99876791618,-0.708690121813,5.75942266814,-22.9573640408,13.0344571412,3.05137704033,2.97874306403,0.400499789272,81.1442871476,-6.52862670137,1.48917612167,0.431790844573,68.1412664915,48.4763257418,-121.470498622,5078.6975777,-63.9245797517,67.0842468691,-89.5189656315,203.378451315,36.9478285265,-125.924366441,3.88305114746,-1.39925098849,7.56452906215,0.630828943252,50.0,6.79746591224,-2.15102903987,-127.883057166,-5.8109149477,-2.33453796717,24.5234008042,-19.5532389628,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,e9ac3d92-485e-11e9-8f7a-90b11c7b41a6,87.2931350788,67.1280207411,0.595644995324,6.74611387269,1.29544961204,2.96485432396,-0.403652617774,1.32651856757,2.96841636761,-0.40284422317,a82dd030-4849-11e9-8f7a-90b11c7b41a6
231,03/16/2019,09:47:19 PM,3,6,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,6,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.541734229,-2.99582458611,1.14633725641,2237.13668107,180.194629411,12:00,7.05867083853,-0.516582682517,5.67059071773,-21.107048907,15.4054449828,0.0524479442695,2.50385871064,0.556575362737,80.6727235285,-6.91046019472,1.15613957912,0.434902863336,82.6192156201,26.1705390897,11.6717483392,2891.50844137,108.047483865,48.8134237923,20.6315438035,280.255180555,277.337029807,10.2556457981,4.4021307373,0.272087803327,9.01660584678,0.419916198296,50.0,6.79258858366,-2.54818837553,-127.258231661,-7.36457772273,0.448711349579,24.7339657752,-17.3043876284,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,fb902a8f-485e-11e9-8f7a-90b11c7b41a6,86.6684947346,58.4058012251,4.33842123631,6.86901070056,2.48155503031,2.63211480347,-0.535086727637,2.31265883348,2.61188379516,-0.538494648234,a82dd030-4849-11e9-8f7a-90b11c7b41a6
