PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
285,02/16/2019,03:00:02 PM,1,2,"Perry, Travis",1000054178,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.701978499,-0.116430635081,-3.61792729529,,165.93420331,11:30,5.93301160965,1.37670377397,6.3741590827,-43.454430387,6.04464996841,-1.52613618463,2.20448483209,-2.08321220413,68.2673756361,-8.32894080215,-3.9078554277,0.506372466679,,,,,,,,,,,,-0.270616009204,3.36077628253,-1.11512052529,50.0,5.90435859288,6.90160118949,-108.558696982,-1.29064394249,-0.319770206063,20.7460488652,-28.202827018,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,d3a46ca5-322d-11e9-aa58-f8b156b77dde,74.436070287,,,6.43460286287,-2.58971342032,1.59069257417,2.35780093798,,,,050c775b-3211-11e9-aa58-f8b156b77dde
286,02/16/2019,03:00:16 PM,1,3,"Perry, Travis",1000054178,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1756861107,-2.63595047026,-3.45776572207,1617.92304091,194.47295155,12:30,5.98715787351,1.13136285,6.8625038474,-22.0926029879,18.6882018678,4.83358317795,1.7375542475,-1.62116565729,74.5927681646,-6.83303796433,-2.53490487593,0.459620525303,,,,,,,,,,,,-3.64834336776,11.1614552305,-0.913375697105,50.0,5.81115839902,7.01472963357,-118.033526686,-5.9795986178,-5.15382698573,22.1831555737,-16.406834956,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,dc963c12-322d-11e9-aa58-f8b156b77dde,82.0076007186,,,6.58291794606,-3.12736107076,1.17566011462,1.8186468858,,,,050c775b-3211-11e9-aa58-f8b156b77dde
287,02/16/2019,03:00:31 PM,1,4,"Perry, Travis",1000054178,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,8,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.006038444,-2.43351475783,-3.24974554924,1771.72910792,201.58196277,12:45,6.14286057651,1.31618679106,6.82564719178,-21.9908370109,18.9539103977,7.5127107549,2.0858455413,-1.02492762597,74.4607675562,-6.61138804383,-1.81596515115,0.460543456869,,,,,,,,,,,,-5.07121967809,11.2301128234,-1.11041204694,50.0,5.97810153785,6.50679446512,-117.830111329,-5.55296247697,-7.14647439746,21.892479919,-16.3483263698,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,e533ced6-322d-11e9-aa58-f8b156b77dde,81.8432570453,,,6.54527088784,-1.85022340403,1.69837992211,1.12555835531,,,,050c775b-3211-11e9-aa58-f8b156b77dde
288,02/16/2019,03:00:47 PM,1,5,"Perry, Travis",1000054178,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5401433741,-0.39970199797,-2.68033349891,1943.14202501,16.5527058549,6:30,5.97990530027,1.50196495482,6.22553119294,-62.3579640314,-9.92371066247,-2.93481678376,0.414256303887,-1.21713054387,67.4295442482,-12.0321822111,-3.23568839533,0.521169584723,,,,,,,,,,,,0.827380477879,-5.30624105192,-1.30038953285,50.0,5.91888232593,5.01266636443,-105.521703794,-2.28141862084,0.929198818704,18.6186126941,-38.1332813992,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,ee7a9e41-322d-11e9-aa58-f8b156b77dde,72.322671211,,,5.11059912595,-0.21487729243,0.0599184016979,1.30965124516,,,,050c775b-3211-11e9-aa58-f8b156b77dde
289,02/16/2019,03:01:05 PM,1,6,"Perry, Travis",1000054178,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,81.4729187045,-1.88102399028,-2.36000939755,1634.97147343,201.262974533,12:45,6.09503514453,1.47282033394,6.94073769817,-22.536995328,17.5307676585,6.83657317344,2.50303855516,-0.106430787402,75.1589312243,-6.1693383258,-1.05347651405,0.455584632619,97.2226936768,14.6911435089,-1.83331477044,1473.40263868,109.997456995,25.4685396622,0.710182827639,299.017091525,297.937426388,4.63815823457,3.05698181152,-4.43962559725,10.2984528159,-1.32858678837,50.0,5.96994943919,4.72732234254,-118.687752076,-4.44247721045,-6.37187185594,21.404912546,-17.3934279343,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,f76c94bf-322d-11e9-aa58-f8b156b77dde,82.734082369,30.3300028309,3.04233541544,6.31398748019,2.02315825362,2.56830579133,0.0951867188596,1.9318972386,2.55852330228,0.0968903374854,050c775b-3211-11e9-aa58-f8b156b77dde
290,02/16/2019,03:01:37 PM,2,1,"Perry, Travis",1000054178,Right,YSU_PEN,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,8,Bottom,1,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8880491936,-4.30217222323,-3.15067796576,1577.75058194,220.701233694,1:15,5.67386941114,1.36946523838,7.17374509259,-31.602674158,13.0846748649,11.2912272241,-0.870679144883,-0.546972753018,71.7264887428,-10.2642887324,-0.988505134354,0.481131525378,,,,,,,,,,,,-7.15322313691,8.45455763104,-1.18995535518,50.0,5.41322891188,5.90930545221,-111.739405778,-9.09439536283,-9.13414769,18.2518557976,-21.378191,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,0950a8cc-322e-11e9-aa58-f8b156b77dde,78.3411074372,,,5.16156045082,5.75683625681,-0.106157659307,0.46438848002,,,,050c775b-3211-11e9-aa58-f8b156b77dde
291,02/16/2019,03:01:52 PM,2,2,"Perry, Travis",1000054178,Right,YSU_PEN,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3009697722,-0.610735974462,-2.2126029366,1795.70733501,188.007614015,12:15,6.11281042826,1.14628084449,7.0282092334,-18.1676181986,19.4801341512,2.74537376746,4.04353324105,-0.636161348169,76.73535248,-4.10350225713,-1.68415535836,0.441612181832,,,,,,,,,,,,-2.19818178678,11.1440414665,-1.01307517704,50.0,6.0696076007,4.6791532688,-122.818860978,-1.74779485182,-3.33782635236,25.6651549208,-15.2523928942,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,12101c52-322e-11e9-aa58-f8b156b77dde,85.3517590133,,,7.56561729222,-1.79972914977,3.8056124741,0.729663236682,,,,050c775b-3211-11e9-aa58-f8b156b77dde
292,02/16/2019,03:02:04 PM,2,3,"Perry, Travis",1000054178,Right,YSU_PEN,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9517377457,-4.280109411,-2.25543411889,1758.3967411,206.062089969,12:45,5.90012334852,1.59495308047,6.98138357572,-20.7165002268,17.2001007268,8.42957070783,0.271349188804,0.245376955332,77.4569313443,-8.20448681517,-0.64112128009,0.443186188284,,,,,,,,,,,,-5.32795836914,10.7878756058,-1.4593295728,50.0,5.62931300473,4.60027885535,-122.025161775,-9.64511140862,-8.06441070857,23.1437027216,-15.8454938773,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,1855a5fb-322e-11e9-aa58-f8b156b77dde,85.048626328,,,6.49480640143,1.72365565931,0.315542825489,-0.248841285166,,,,050c775b-3211-11e9-aa58-f8b156b77dde
293,02/16/2019,03:02:21 PM,2,4,"Perry, Travis",1000054178,Right,YSU_PEN,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,8,Bottom,1,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2486187131,-0.837150159123,-1.54968348065,1820.37031654,187.083910319,12:15,5.96976458204,1.68456751485,6.93268770281,-22.5503907072,18.8266067014,2.34444375415,3.32825784283,0.469071133603,73.7053202832,-5.1436266797,-1.10070253672,0.462968032501,54.8330552929,74.2222773532,112.52326904,4661.95432986,,,,80.249066219,21.2317062624,128.803741185,4.17491394043,-1.73298297167,10.7665114186,-1.58890142703,50.0,5.9095128417,3.10946161566,-116.985792943,-2.2432316748,-2.40714293259,21.5920152628,-17.2191803935,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,28468fcd-322e-11e9-aa58-f8b156b77dde,81.4146417788,74.4361734123,1.06452840913,6.54329842994,2.98677681343,3.46758514149,-0.49944935746,2.84803127809,3.45543654114,-0.496747954973,050c775b-3211-11e9-aa58-f8b156b77dde
294,02/16/2019,03:02:42 PM,2,5,"Perry, Travis",1000054178,Right,YSU_PEN,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,8,Bottom,1,3,1,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2193407111,-0.989274359918,-2.22846772549,1682.78529551,212.131951365,1:00,5.93088963348,1.63098327165,6.58797626238,-28.0274353152,14.002033764,8.81916371796,2.68810405854,0.32312377719,73.7182396006,-6.30196926879,-0.550012296128,0.466604013804,,,,,,,,,,,,-5.48312277334,8.01070745099,-1.48251359269,50.0,5.8513315719,4.32079782133,-116.826886562,-2.73510485244,-7.59238460365,21.6173599606,-21.081761473,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,33b444f1-322e-11e9-aa58-f8b156b77dde,80.7802235,,,6.50110111053,2.24194910759,2.77855797129,-0.331263780336,,,,050c775b-3211-11e9-aa58-f8b156b77dde
295,02/16/2019,03:03:03 PM,2,6,"Perry, Travis",1000054178,Right,YSU_PEN,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,8,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,80.9393773128,-0.941532768303,-2.20083103009,1552.03960413,162.394432336,11:30,5.86550591653,1.80055532811,6.90774069605,-25.4773153591,15.7864708703,-5.02176333903,2.88429262332,-0.623066924585,73.5125801097,-5.82668063814,-3.16716711896,0.462334237626,88.7364423492,32.7416154054,24.0324297501,3929.34985423,96.2048027629,62.3686360237,53.3347100324,310.755972612,166.197908116,37.6340687448,4.83402770996,2.12927299046,9.15265370586,-1.6606950883,50.0,5.79725647827,4.64806355773,-117.851091114,-2.54181026258,2.95880996739,24.8952586237,-19.4556403795,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,3efcbde2-322e-11e9-aa58-f8b156b77dde,81.5262497423,78.6025905426,2.07060185213,7.4267972031,2.7185628704,3.01572926213,0.551347470838,2.56527909238,3.00042201906,0.559758532151,050c775b-3211-11e9-aa58-f8b156b77dde
296,02/16/2019,03:03:43 PM,3,1,"Perry, Travis",1000054178,Right,YSU_PEN,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,8,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4655276554,-2.28519678729,-2.3954338373,1801.58848256,246.00677837,2:15,5.70555820836,1.96069921525,7.11104230351,-36.8062298949,7.63096544617,17.2387588339,0.562584976202,1.22312723095,71.3261136346,-9.30156550809,0.927063036831,0.479782981177,,,,,,,,,,,,-10.4208719852,4.96801964698,-1.82453284679,50.0,5.55824051338,4.34429745363,-112.789319469,-5.30329662877,-13.3711381261,21.2678091285,-25.7995266347,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,57ec96da-322e-11e9-aa58-f8b156b77dde,78.5613037559,,,6.13941402074,-1.37690600283,0.0941973214099,-1.2733830224,,,,050c775b-3211-11e9-aa58-f8b156b77dde
297,02/16/2019,03:03:55 PM,3,2,"Perry, Travis",1000054178,Right,YSU_PEN,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7227676485,-1.13760085606,-1.54705696469,1721.21017759,189.420455492,12:15,6.07951699881,1.58738706218,6.81885116203,-25.6529095929,12.5295992916,2.08481423645,2.90355465795,0.349572815928,77.0154900438,-6.01907685701,-1.14870081569,0.444737498618,,,,,,,,,,,,-1.58049598462,7.292118533,-1.48876216189,50.0,5.99661174324,3.24264817648,-122.020068688,-3.074142758,-2.38914163341,23.415348324,-21.150987345,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,5f15a886-322e-11e9-aa58-f8b156b77dde,84.7519641097,,,6.70727760465,1.51879027707,2.91431506262,-0.351621320311,,,,050c775b-3211-11e9-aa58-f8b156b77dde
298,02/16/2019,03:04:22 PM,3,3,"Perry, Travis",1000054178,Right,YSU_PEN,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1252808387,-3.2693529522,-0.820327242994,1885.66130495,186.611238479,12:15,5.9526627127,1.68839301601,6.73369708246,-21.7051221796,15.5721739388,1.80891969317,1.15322859655,1.08957382918,78.1218665962,-7.38298093859,-0.474414435631,0.439434064676,,,,,,,,,,,,-1.2373077395,9.58370036197,-1.63518284643,50.0,5.72889225773,1.72636673955,-123.875026113,-7.64467624099,-1.92001056556,25.0538847416,-17.3023999239,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,6bb6dc7a-322e-11e9-aa58-f8b156b77dde,85.7748170909,,,7.0034142425,-0.818139279526,0.85965114436,-1.07140169125,,,,050c775b-3211-11e9-aa58-f8b156b77dde
299,02/16/2019,03:04:34 PM,3,4,"Perry, Travis",1000054178,Right,YSU_PEN,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,8,Bottom,2,2,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.727549664,-0.740999636065,-0.690222134268,1901.05060954,110.962816186,9:45,5.94127456101,1.76690333213,6.52374807478,-43.2457882409,1.37170465316,-3.68985309207,1.65762465574,0.826218077427,72.2527674632,-8.87341200059,-1.39019134137,0.480755321243,90.7883115673,27.3939455505,-27.1337498698,3999.38846049,93.1940040764,46.1981318264,-58.4368462512,297.882500095,293.364175438,-40.7425303627,3.83307678223,1.8545302269,0.947072656045,-1.71737182197,50.0,5.87075510073,1.45810854635,-113.304958975,-2.5566680739,2.42745995369,19.3674434278,-30.9343917892,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,78eed608-322e-11e9-aa58-f8b156b77dde,78.4024114879,54.895612341,3.75270540378,5.47478220084,1.35113281717,1.64738381423,-0.824627122305,1.18221357623,1.6209257387,-0.820521056469,050c775b-3211-11e9-aa58-f8b156b77dde
300,02/16/2019,03:07:36 PM,1,1,"Price, Spencer",8899974,Right,MSU_BDG,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.9210699298,-1.23512953817,-3.53790043993,2278.73690151,230.95885468,1:45,5.44036586277,2.19756520402,6.19169461881,-25.1843838233,11.4021552893,14.10225024,2.19912396041,0.102642046184,79.3804077908,-5.98656077104,-0.870511984446,0.435343618902,99.1399304502,25.0243094067,0.537618566478,2432.06891417,109.910642122,46.1542273916,-4.42920981967,345.969440956,344.509533391,-8.91121984915,4.39477233887,-8.6998593052,6.5716070791,-1.93835962205,50.0,5.33450883651,7.38839187517,-126.318970455,-3.4813895988,-14.0254943226,26.2675702369,-21.5796200094,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,e627171e-322e-11e9-aa58-f8b156b77dde,86.580748826,62.4480635963,4.36849600136,7.54066213902,2.45056091152,2.30658961818,-0.118893752088,2.37002123546,2.29828754196,-0.117588878528,050c775b-3211-11e9-aa58-f8b156b77dde
301,02/16/2019,03:08:23 PM,2,1,"Price, Spencer",8899974,Right,MSU_BDG,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.244771223,-3.48458401236,-3.85715288443,2364.91665458,197.748833858,12:30,5.78311050708,1.95144798918,6.09355831212,-18.2554205906,20.223974917,6.48487187368,1.02781701454,-1.08081734258,77.5984806424,-6.91526416379,-2.63219361286,0.446463170262,,,,,,,,,,,,-4.67295816714,12.0397656351,-1.6577782257,50.0,5.50455169425,8.13973365332,-123.585098763,-8.08470565183,-7.18122742708,26.0892341416,-13.671786798,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,fad755d1-322e-11e9-aa58-f8b156b77dde,84.4243804007,,,7.64629058059,-1.13978994146,0.713090691619,1.19680218973,,,,050c775b-3211-11e9-aa58-f8b156b77dde
302,02/16/2019,03:08:41 PM,2,2,"Price, Spencer",8899974,Right,MSU_BDG,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,9,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2226644128,-0.0186849412362,-2.45418955847,2460.97588413,61.7799843903,8:00,5.47843961514,2.13977187016,5.96631549862,-45.1579037629,-2.11966491031,-3.87443977118,1.69794287509,-0.459688374067,74.1709874371,-8.44439898604,-3.18174005789,0.472170406606,,,,,,,,,,,,1.43022173736,-1.14046481497,-1.94328917967,50.0,5.45167459885,5.11483944908,-116.723008808,-1.34469304146,1.97842492725,21.4182871753,-33.7516528954,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,09d1a456-322f-11e9-aa58-f8b156b77dde,79.8279095719,,,6.05167697568,-1.05022849608,1.32136324933,0.597659804333,,,,050c775b-3211-11e9-aa58-f8b156b77dde
303,02/16/2019,03:09:01 PM,2,3,"Price, Spencer",8899974,Right,MSU_BDG,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,9,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.159340556,-0.985977137333,-1.00484365551,2409.71206964,196.788828855,12:30,5.88688907186,1.5757074883,5.88967211783,-19.8581771375,18.5912472297,5.61998045036,3.31642415858,1.11104213212,77.6627870995,-4.7185680498,0.0543557066074,0.446289263984,,,,,,,,,,,,-3.32037235528,10.3150608351,-1.49807404313,50.0,5.79611881453,1.99922439796,-123.920636812,-2.74891232752,-5.14854206216,25.4170283791,-16.1796000728,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,15412e46-322f-11e9-aa58-f8b156b77dde,84.4572781892,,,7.49655345645,-2.66531880867,2.96757919526,-1.11828601267,,,,050c775b-3211-11e9-aa58-f8b156b77dde
304,02/16/2019,03:09:19 PM,2,4,"Price, Spencer",8899974,Right,MSU_BDG,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,9,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8534334414,-3.26213057024,-3.98116622626,2384.37556022,204.998224029,12:45,5.71059837379,1.79724999366,6.08329504368,-19.2441645104,18.2923091002,8.54560946003,1.07879322781,-1.1792331006,79.0247169664,-6.85935958967,-2.376631726,0.440959043054,,,,,,,,,,,,-5.67651534059,10.7755950763,-1.49443567994,50.0,5.44795474853,8.41113342048,-124.574651764,-7.70035705613,-8.97200611311,23.668062383,-15.1427011371,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,1e9f7deb-322f-11e9-aa58-f8b156b77dde,85.4781801504,,,6.82871647505,-0.965966522615,0.7880508448,1.27639861949,,,,050c775b-3211-11e9-aa58-f8b156b77dde
305,02/16/2019,03:09:37 PM,2,5,"Price, Spencer",8899974,Right,MSU_BDG,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,9,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.4824541877,-2.81990376438,-2.24966883512,2268.9300034,212.335979505,1:00,5.63337949954,1.93241221587,6.01893297369,-20.7394492112,17.3144033574,10.9835855723,1.28931558285,0.763112222741,78.2015584756,-6.70944349708,-0.176941058883,0.443987592829,,,,,,,,,,,,-6.5894816281,10.1829929215,-1.76237510604,50.0,5.40116148699,4.54603348848,-124.217920609,-6.75350094083,-10.2789134258,25.2627895383,-16.289627207,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,27919b7a-322f-11e9-aa58-f8b156b77dde,84.895112228,,,7.28089571213,-0.661194133097,1.04165703583,-0.758399397251,,,,050c775b-3211-11e9-aa58-f8b156b77dde
306,02/16/2019,03:10:11 PM,3,1,"Price, Spencer",8899974,Right,MSU_BDG,"Swarmer, Dylan",1000054181,Right,YSU_PEN,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1652318547,-2.24538581954,-3.15583250797,2376.54637661,209.467858725,1:00,5.63234131913,1.94685082504,5.93933890881,-22.4382426246,16.9674731104,9.60810790314,1.67557615068,-0.182590785467,76.9342792486,-6.45169095338,-1.34708062783,0.451805099432,,,,,,,,,,,,-6.08721112201,9.80750200837,-1.70081534736,50.0,5.44059449807,6.44872734275,-122.249902979,-5.48155804469,-9.19565389473,24.4998327336,-17.3583320923,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,3975af88-322f-11e9-aa58-f8b156b77dde,83.4261865759,,,7.23095260602,-0.857905985561,1.41412987748,0.234295551038,,,,050c775b-3211-11e9-aa58-f8b156b77dde
307,02/16/2019,03:10:27 PM,3,2,"Price, Spencer",8899974,Right,MSU_BDG,"Swarmer, Dylan",1000054181,Right,YSU_PEN,Stretch,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3126720616,-2.25444919311,-3.63752131973,2399.54113894,200.826379158,12:45,5.7515855835,1.62598235628,5.91094443755,-20.7371422091,18.3391056349,6.99001188939,1.92598050598,-1.17180012179,77.5887527548,-6.1248509376,-2.32882386281,0.449912382606,,,,,,,,,,,,-4.71581642021,10.4717926252,-1.33825917358,50.0,5.55865424519,7.57027127642,-122.462336292,-5.46842476912,-7.20508333192,22.804734341,-16.1746686451,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,48c96af6-322f-11e9-aa58-f8b156b77dde,83.7771485701,,,6.72391930678,-0.965277778806,1.66601653592,1.26726983402,,,,050c775b-3211-11e9-aa58-f8b156b77dde
308,02/16/2019,03:10:42 PM,3,3,"Price, Spencer",8899974,Right,MSU_BDG,"Swarmer, Dylan",1000054181,Right,YSU_PEN,Stretch,9,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9437744338,0.928578259361,-1.76797481822,2403.02982357,70.6841832855,8:15,5.52003268864,1.86586790813,5.81692072568,-46.4195072779,-2.05282152161,-5.73774168,2.5155025169,-0.256439816956,73.3680697791,-7.69629523584,-2.83930234985,0.479402188367,63.9897777844,42.5026656372,158.513919864,3695.4777395,-104.621176926,42.5803188469,33.9765123021,172.631638647,46.7443716811,163.690861717,3.02169372559,2.63973825858,-1.33176862836,-1.71788562281,50.0,5.56821782599,3.71660777961,-114.933949076,0.49677832114,3.56808145095,19.2064716575,-33.974173597,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,52524e21-322f-11e9-aa58-f8b156b77dde,78.6237055978,44.8897536527,0.725387385872,5.57570465471,2.20274781733,2.62086886907,0.217576473823,2.03860454635,2.59903127588,0.225671317432,050c775b-3211-11e9-aa58-f8b156b77dde
309,02/16/2019,03:11:05 PM,3,4,"Price, Spencer",8899974,Right,MSU_BDG,"Swarmer, Dylan",1000054181,Right,YSU_PEN,Stretch,9,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4111721381,-0.216639766398,-1.98469226841,,94.0515087322,9:15,5.54564008678,1.65849337326,5.84468635915,-45.5948582739,0.168899268222,-2.99204662708,1.54464733982,-0.435737368903,71.6472491249,-8.75798662749,-2.549390427,0.48689168334,,,,,,,,,,,,1.00417298346,0.157855495785,-1.49543184182,50.0,5.50151719823,4.03600675823,-113.999498925,-1.7349815299,1.30793679567,22.9591871915,-31.9684415398,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,5d3db090-322f-11e9-aa58-f8b156b77dde,77.4142952342,,,6.76392301327,-0.814595159709,1.19231406635,0.535624911963,,,,050c775b-3211-11e9-aa58-f8b156b77dde
310,02/16/2019,03:11:31 PM,4,1,"Price, Spencer",8899974,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Stretch,9,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,83.4443168588,-0.852881680807,-3.44648125191,2116.91133386,227.356673088,1:30,5.54644399397,1.97276941797,6.10836981977,-28.3322198452,11.5806810117,12.6155462023,2.39537475673,-0.166357588837,76.0427439477,-6.19642641931,-1.06062588443,0.45470336168,88.2317074951,3.7659216307,25.094813322,2594.51371439,,,,72.164814655,70.9028398427,25.9482978532,0.588377075195,-7.87519698017,6.55238048209,-1.71490404883,50.0,5.46607911089,6.93557043346,-121.254040164,-2.63248189231,-11.6650027349,24.832320772,-22.4684454539,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,6f21c49d-322f-11e9-aa58-f8b156b77dde,82.8944311779,3.32632140095,0.577376310891,7.40157291106,2.57428629482,2.51971216271,0.144316470259,2.52032598808,2.51397709894,0.145370902374,050c775b-3211-11e9-aa58-f8b156b77dde
311,02/16/2019,03:12:08 PM,5,1,"Price, Spencer",8899974,Right,MSU_BDG,"Glasser, Phillip",1000054169,Right,YSU_PEN,Stretch,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6851475907,0.483786017693,-0.394812635358,2017.04601897,131.642469112,10:30,5.43953049777,2.09295087715,6.03809717616,-43.5636489065,2.85701264286,-3.26221670238,2.25714358128,1.45557062473,70.4830897733,-7.75069239651,-1.01500249884,0.490373712684,,,,,,,,,,,,1.64808927852,1.39895749185,-2.06045633192,50.0,5.45386340538,0.867634561285,-113.007938229,-0.233049816242,2.09919766799,23.4856270151,-30.3921740289,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,8105d8aa-322f-11e9-aa58-f8b156b77dde,76.8645943822,,,7.20205781739,-1.75065819174,1.80980487024,-1.39824368746,,,,050c775b-3211-11e9-aa58-f8b156b77dde
