PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
158,03/16/2019,07:36:22 PM,3,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,6,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.939641964,-2.1031970127,-1.89447766837,2059.51916105,217.996185283,1:15,5.12055983878,2.28732711507,6.54610527078,-18.13841065,16.2472309662,12.7172417441,1.67858234319,1.60932718052,81.3012304012,-5.54577566116,0.529370103887,0.422046287684,,,,,,,,,,,,-7.56326128664,9.57309319431,-2.16205943021,50.0,4.96741087443,3.9194715803,-129.448366782,-5.27320713231,-12.8089807898,27.5018958381,-15.9612585736,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,6ef9801d-485d-11e9-8ad4-64006a6aa9f6,89.3086318279,,,7.63841156276,-0.171144756209,1.52273376671,-1.6251705715,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
159,03/16/2019,07:37:30 PM,3,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,6,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5736644971,-1.36855397618,-2.96010873683,2034.72578836,222.875673171,1:30,4.97958584343,2.54170366384,6.57074495103,-21.57012323,13.1620750797,12.2508649996,1.9258571084,0.847201113316,80.7627576884,-5.47225320795,-0.623520006782,0.424167758678,,,,,,,,,,,,-7.63663126318,7.67937411676,-2.34376530855,50.0,4.87635963673,6.31799532883,-128.852690465,-3.68976911591,-12.7861495683,27.8014654367,-19.3163338569,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,9bb35c4e-485d-11e9-8ad4-64006a6aa9f6,88.8619555588,,,7.81090680868,-0.172456951272,1.77160680452,-0.83104430539,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
160,03/16/2019,07:37:43 PM,3,5,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,6,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.360973429,-2.07346744721,-4.58856584545,2070.17324704,217.033898179,1:15,4.87995337167,2.37405680452,6.81194810372,-20.2842123509,13.7143794791,10.3713712016,1.29105056211,-0.956819161385,81.3532831333,-5.9466824736,-2.60596683839,0.419664258381,,,,,,,,,,,,-7.14545683975,8.27056639755,-2.08200445026,50.0,4.73829281745,10.1349891382,-129.746629742,-5.25647232971,-12.1104158505,28.6033641173,-18.156750483,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,a47a36c3-485d-11e9-8ad4-64006a6aa9f6,89.8155508085,,,8.00769029571,-0.146950548701,1.12616564166,1.02704267968,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
161,03/16/2019,07:38:53 PM,4,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Brown, Harry",8900539,Left,JMU_DUK,Stretch,6,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.983139204,-0.229371659741,-3.81757018696,1354.94381794,221.049184998,1:15,5.13866842252,2.48489749333,6.3502084348,-30.0331611184,13.4268489153,11.7276153437,2.42432837685,-0.0565741468291,72.164431417,-5.95010521384,-1.57987041755,0.474478381368,,,,,,,,,,,,-7.6896027315,7.46367765087,-2.21348868098,50.0,5.10793830691,7.44220402016,-116.161067091,-1.25734073981,-10.3439133361,24.9040635396,-22.1340455179,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,c86d637a-485d-11e9-8ad4-64006a6aa9f6,79.4396077909,,,7.81870778705,8.2753871095,3.0877079088,-0.152797565395,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
162,03/16/2019,07:39:22 PM,4,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Brown, Harry",8900539,Left,JMU_DUK,Stretch,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8264388863,-0.915045930074,-3.12868132251,1878.05215157,253.967862981,2:30,4.92824529937,2.53429963358,6.46603045031,-28.6375813936,5.61389872243,19.6486990892,1.70012622028,1.29562268181,81.1658591651,-6.37763002459,0.633585228632,0.421222139888,,,,,,,,,,,,-11.868563202,3.39800661147,-2.3225467684,50.0,4.85097412243,6.56856796701,-130.565253547,-2.91655189156,-20.1741462633,31.4157005315,-26.3981276453,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,da515076-485d-11e9-8ad4-64006a6aa9f6,89.4833698228,,,8.66057972119,2.39002978939,1.80791801418,-1.28555178508,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
163,03/16/2019,07:39:44 PM,4,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Brown, Harry",8900539,Left,JMU_DUK,Stretch,6,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6201443099,-0.869064797201,-4.46471696745,1455.84336726,241.526715535,2:00,5.18316356154,2.40613472016,6.61313215783,-34.8861287162,9.9892609872,18.4962011286,1.47763228262,-0.149499526795,70.6499827787,-7.55411392676,-0.906932253883,0.482142743611,,,,,,,,,,,,-11.831670579,5.85886224006,-2.11027862459,50.0,5.10961586487,8.45787958393,-114.084838306,-2.58479985997,-15.2431333174,25.3837761876,-24.6258821655,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,ec356483-485d-11e9-8ad4-64006a6aa9f6,78.1767993412,,,7.97016153117,9.74149531773,2.49160108579,-0.0300832532016,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
164,03/16/2019,07:40:11 PM,4,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Brown, Harry",8900539,Left,JMU_DUK,Stretch,6,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8669838737,-0.60794106082,-5.33538200279,1268.51951509,247.715055406,2:15,5.09586240103,2.30476376834,6.83397092834,-37.6210738051,7.50644193699,18.4198366003,1.40394395719,-1.03982178401,70.5263404737,-7.81218681399,-1.79848941874,0.483495271977,,,,,,,,,,,,-12.0239120668,4.39813170087,-1.96926456429,50.0,5.04275860325,10.1235143034,-112.949295776,-2.07139728217,-15.3105283023,23.3209802479,-26.5737314958,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,fc7de676-485d-11e9-8ad4-64006a6aa9f6,77.9581077742,,,7.34064340005,0.143353686257,1.22685255433,1.0786740153,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
165,03/16/2019,07:40:37 PM,4,5,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Brown, Harry",8900539,Left,JMU_DUK,Stretch,6,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2786769766,-0.818581981676,-5.6421757261,1312.98462703,244.074062865,2:15,5.14506176884,2.27704615301,6.65771034062,-37.7762441029,8.35578067172,17.2774676815,1.24434157297,-1.46250667362,70.087834606,-8.01871046677,-2.3407386206,0.488846800019,,,,,,,,,,,,-11.3938139558,4.90646687088,-1.90449190196,50.0,5.07450101189,10.6536823648,-112.006880248,-2.50881186539,-14.2883054119,22.6573239371,-26.021139845,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,070b961f-485e-11e9-8ad4-64006a6aa9f6,77.1046808932,,,7.19084237059,0.18915341372,1.06913900683,1.51170707826,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
166,03/16/2019,07:41:05 PM,4,6,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Brown, Harry",8900539,Left,JMU_DUK,Stretch,6,Top,1,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,77.7370021179,-0.965059262587,-4.69148341445,1303.26554596,218.235421999,1:15,5.14540484891,2.37982005702,6.70569208995,-28.3465683619,17.3519275595,13.7058540424,1.89792055615,-0.776413278827,69.813977503,-6.40852729611,-2.05576418215,0.486544392398,,,,,,,,,,,,-9.24509232824,10.0137301576,-2.07385918279,50.0,5.07006467556,8.9330889009,-112.794482723,-2.57533003572,-11.6614442722,24.5149957925,-19.5430707313,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,18efaa2c-485e-11e9-8ad4-64006a6aa9f6,77.4695528507,,,7.92302461488,-0.272148695398,1.70502538679,0.835540904753,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
167,03/16/2019,07:43:55 PM,1,1,"Ayer, Brett",1000027308,Left,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6396335009,-1.27827632273,4.89080844861,1926.03267648,147.418663258,11:00,5.06901395688,-1.98554768258,6.48397655438,-20.3780335619,16.6289667259,-10.6492737422,2.1928622062,1.62786829978,77.930551473,-5.17185820139,2.85743360863,0.437838008846,,,,,,,,,,,,7.49319983615,9.6180122421,1.64659685386,50.0,4.97008989869,-10.4560026252,-125.640034438,-3.37795858459,11.7768944505,29.4309811807,-17.0576340105,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,820cf0ea-485e-11e9-8ad4-64006a6aa9f6,86.0874929987,,,8.70908202794,-1.19515560245,1.95093075248,-1.75549589209,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
168,03/16/2019,07:44:12 PM,1,2,"Ayer, Brett",1000027308,Left,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.768226526,0.156061747807,3.3775099779,2057.79480134,153.711077722,11:00,5.05575805062,-2.20047060433,6.36818008968,-16.3637980359,20.5817020839,-10.18431965,3.83594348218,0.0619286543675,77.8285963841,-2.97445609565,1.43038170751,0.437474046523,,,,,,,,,,,,6.72810949541,11.2891741014,1.96135002016,50.0,5.05943642809,-7.15026136801,-126.06241699,-0.121304735184,10.6334750695,29.8971898687,-14.3320155983,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,8c0f9b13-485e-11e9-8ad4-64006a6aa9f6,86.1591146279,,,8.93963014188,-3.28338956775,3.57798966342,-0.170788210313,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
169,03/16/2019,07:44:32 PM,1,3,"Ayer, Brett",1000027308,Left,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Windup,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6076706724,-0.775378026461,4.57306644868,1950.34249809,155.03627836,11:15,4.92291001712,-2.28594446881,6.57977879932,-16.9940060435,19.7559472422,-9.21321077054,2.79390481041,1.14578393307,78.0544711081,-4.02727414185,2.81266985148,0.43631476919,,,,,,,,,,,,6.56813121783,11.2060447414,1.97627969904,50.0,4.86250281243,-9.8046692226,-125.714904482,-2.1691285513,10.3665012725,28.7612668356,-14.4875144086,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,962bee8d-485e-11e9-8ad4-64006a6aa9f6,86.3880372216,,,8.55319956427,-2.17735093988,2.53229771063,-1.31787684965,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
170,03/16/2019,07:44:50 PM,1,4,"Ayer, Brett",1000027308,Left,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Windup,6,Bottom,0,3,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.4296303392,0.260074918093,2.39874375599,1948.31427871,137.756172256,10:30,4.95660659749,-2.42463812877,6.28066082507,-22.3510018806,16.888038719,-15.3701987463,3.33391492553,-1.49356013956,75.5411092093,-4.01653703272,-0.545568281822,0.450848582426,,,,,,,,,,,,9.2738481927,9.19650780752,2.25527687787,50.0,4.96503124251,-4.70913877214,-122.717491104,-0.0700271364954,13.8296254819,29.2866749901,-18.4597569187,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,9f1daa6d-485e-11e9-8ad4-64006a6aa9f6,83.6031829539,,,8.8885211299,3.80258249828,3.49670012151,1.47410998683,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
171,03/16/2019,07:45:35 PM,2,1,"Ayer, Brett",1000027308,Left,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5964483828,-1.62795136851,5.39330865252,2099.84397226,143.836491139,10:45,4.86674516576,-2.14354522692,6.56960684953,-21.5201669613,16.1681814363,-11.8434142996,1.57428126358,1.82732456844,77.3868478872,-5.73230255203,3.13627901891,0.441850215683,,,,,,,,,,,,8.25242198999,9.47149269117,1.7775150833,50.0,4.74538900344,-11.3938520077,-124.065620839,-4.12169363559,12.7111935295,27.5460867247,-17.5851222077,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,b9f32c2d-485e-11e9-8ad4-64006a6aa9f6,85.3057782552,,,8.20960049563,-0.752115474996,1.35246408125,-1.94407732672,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
172,03/16/2019,07:46:53 PM,2,2,"Ayer, Brett",1000027308,Left,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5403687237,-1.37942174213,4.05227169278,2043.99062755,153.16059721,11:00,4.94561374049,-2.22442333949,6.37454530279,-14.8307040189,23.3480284796,-11.83226219,2.43730762919,0.523637407971,76.5644147213,-4.21844753877,1.78865659581,0.444715505014,,,,,,,,,,,,7.89887440647,13.344454632,1.93762498332,50.0,4.83917497611,-8.46363055922,-124.128650473,-3.41026786149,12.069874904,29.6225599257,-11.7830548804,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,e6ac17f7-485e-11e9-8ad4-64006a6aa9f6,84.7561555559,,,8.97595400232,0.469573256559,2.36691565476,-0.552813507073,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
173,03/16/2019,07:47:10 PM,2,3,"Ayer, Brett",1000027308,Left,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8619733436,-1.2123245304,5.59455329163,2128.88452065,146.22679653,10:45,4.85298528824,-2.08634072244,6.55277256587,-18.9933132662,18.8998714145,-12.663391375,2.15322573191,2.00400141964,76.6392341237,-4.85987748171,3.16846242499,0.443049317214,,,,,,,,,,,,8.98258295081,10.9208194103,1.70506669126,50.0,4.76099008032,-11.8398217606,-124.341270954,-3.15390173426,13.731154268,30.4121758092,-15.4800244792,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,f64a9353-485e-11e9-8ad4-64006a6aa9f6,85.0749003703,,,9.22273921987,-0.811432633592,1.95988567291,-2.12493695152,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
174,03/16/2019,07:47:36 PM,2,4,"Ayer, Brett",1000027308,Left,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7237888374,-1.32143442092,4.49710094551,2183.58882882,153.54552484,11:00,4.86193332727,-2.08442423794,6.39517883938,-22.4635844917,16.3588908418,-8.15818225603,1.77083211216,1.3796924408,76.237113969,-5.60459594884,2.94060071836,0.448449072058,,,,,,,,,,,,5.98304540849,9.45858109194,1.76531902771,50.0,4.75664900387,-9.44145934145,-122.9028726,-3.46321267348,8.99067546748,28.3480703704,-17.9607128428,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,0181bcf4-485f-11e9-8ad4-64006a6aa9f6,84.0505173712,,,8.48667486838,-0.6532764225,1.56382113402,-1.48470867326,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
175,03/16/2019,07:48:01 PM,2,5,"Ayer, Brett",1000027308,Left,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,6,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9319971326,-0.469811516637,4.1643981606,2149.76807886,152.590687551,11:00,4.97951191679,-2.33685498879,6.56449268179,-17.2258597002,20.1929493814,-10.4894388845,3.11223217003,0.612959526895,77.1856768778,-3.77284644189,2.15520306069,0.440267369626,,,,,,,,,,,,7.18746615003,11.3579900896,2.05476099818,50.0,4.93984270935,-8.80203854868,-124.781863657,-1.49134528744,11.1387233711,29.1100488861,-14.5720860541,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,13657b13-485f-11e9-8ad4-64006a6aa9f6,85.6124689711,,,8.74632025481,-2.40224884971,2.85069758645,-0.750879019226,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
176,03/16/2019,07:48:24 PM,2,6,"Ayer, Brett",1000027308,Left,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.0082709153,-3.04998293994,5.4700982053,2125.85034739,159.343697658,11:15,4.87597811298,-2.08241249418,6.59926973562,-10.4877770694,26.0343622325,-9.82782730105,1.19271706842,2.12459914209,78.5119548899,-5.05501762036,3.59726290791,0.434960303132,,,,,,,,,,,,7.16893214508,15.404455983,1.71299131651,50.0,4.66278773085,-11.7963350842,-125.973207838,-7.02797963441,11.3821035383,28.4486966249,-7.71641534132,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,226a0bf4-485f-11e9-8ad4-64006a6aa9f6,86.6570495049,,,8.49631602548,1.05678258424,1.1607695665,-2.14717642528,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
177,03/16/2019,07:49:19 PM,3,1,"Ayer, Brett",1000027308,Left,JMU_DUK,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1561827327,-2.05390934466,5.086023655,2161.17283041,154.892479883,11:15,4.86247864859,-2.41809419946,6.40527114476,-15.0256038239,21.8274923015,-10.2444751407,1.71369226595,1.41663926247,78.0540103134,-4.9268804866,3.13031296119,0.436926623196,,,,,,,,,,,,7.37631494435,12.7463739672,2.05832331072,50.0,4.70820437764,-10.9480990716,-126.256309419,-4.9695882342,11.6647897615,30.5724635057,-12.0171309533,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,401ede30-485f-11e9-8ad4-64006a6aa9f6,86.2670629806,,,9.1021724193,-0.206437415948,1.57207273718,-1.50438593172,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
178,03/16/2019,07:49:41 PM,3,2,"Ayer, Brett",1000027308,Left,JMU_DUK,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2997482751,-2.30640023339,4.25014231645,2188.86582159,149.749569647,11:00,4.89860663664,-2.19272522882,6.61513969278,-16.9003679282,20.1171964204,-11.7525026017,1.37120453139,0.727090842777,77.8055310505,-5.54003909208,1.99935979893,0.437900497258,,,,,,,,,,,,7.89700639171,11.9195361667,1.90890075281,50.0,4.73469066259,-8.99094289819,-125.232493968,-5.51183543547,12.3547896662,28.7965899985,-13.5260501943,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,5010d97c-485f-11e9-8ad4-64006a6aa9f6,86.0752083114,,,8.49421722456,-0.802555679598,1.15268664788,-0.802383137033,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
179,03/16/2019,07:50:48 PM,3,3,"Ayer, Brett",1000027308,Left,JMU_DUK,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,6,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0388346983,-1.55977062565,3.73037529053,2100.17289,137.590978022,10:30,4.8747564806,-2.31494382045,6.46989211411,-23.0336571617,14.5376164947,-13.311133201,1.51958657293,0.00616420482627,77.2381050722,-5.96665534038,1.17764103511,0.441163402154,,,,,,,,,,,,8.62994536549,8.57389068153,2.05807017317,50.0,4.75459690339,-7.77786473628,-124.912354235,-4.0425125534,13.3543883034,29.9916324564,-18.9064019396,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,75caf346-485f-11e9-8ad4-64006a6aa9f6,85.4385842912,,,8.80072962618,-0.932742397552,1.26916325716,-0.0516740853934,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
180,03/16/2019,07:51:12 PM,3,4,"Ayer, Brett",1000027308,Left,JMU_DUK,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,6,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7721665492,-1.3486528981,3.98950602871,2193.67808467,154.2535773,11:15,5.00555210848,-2.25370641054,6.48777669317,-13.0611547379,23.7277500954,-11.4597634241,2.67586906471,0.459472756924,77.9687632982,-3.84981162491,1.79721370467,0.43654593458,,,,,,,,,,,,7.64136747506,13.5667025126,1.97892766249,50.0,4.90511409458,-8.4686187849,-125.985986724,-3.33569391409,12.0803107217,29.5095484273,-10.7263191603,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,86948f67-485f-11e9-8ad4-64006a6aa9f6,86.3422919225,,,8.80340325102,1.32837849688,2.66992113752,-0.462239683313,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
181,03/16/2019,07:51:48 PM,3,5,"Ayer, Brett",1000027308,Left,JMU_DUK,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,6,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.5829053878,0.0402670202372,3.02342866903,2070.10011068,156.295327193,11:15,5.07172666368,-2.10267767078,6.69486717644,-13.6384019243,22.9427841825,-10.0885113683,3.97206269521,-0.176342495154,77.7401323394,-2.58456495003,1.08280422735,0.43531177,,,,,,,,,,,,6.61846822049,12.776912345,1.90572176895,50.0,5.06896619616,-6.3834773987,-125.917118068,-0.272590584942,10.4418036336,29.7004116477,-12.0162106239,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,99934271-485f-11e9-8ad4-64006a6aa9f6,86.5870833705,,,8.84277304848,-1.64861096197,3.82879925735,0.122010882184,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
182,03/16/2019,07:52:27 PM,4,1,"Ayer, Brett",1000027308,Left,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,86.3030007568,-0.268419722608,3.25354458656,2140.39473487,154.691666803,11:15,5.03421985504,-2.29300923095,6.55138618157,-13.1431559881,23.7951103105,-11.2685545895,3.69245565655,-0.245814997348,77.7048388804,-2.78715832125,1.09546978274,0.437431216355,,,,,,,,,,,,7.28319033879,13.2721777277,2.07337128446,50.0,5.01006297344,-6.82481792526,-125.471891034,-0.947745992675,11.4475001717,28.7150237491,-11.3132376002,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,b343ff59-485f-11e9-8ad4-64006a6aa9f6,86.1675507185,,,8.5981618764,-1.43707942966,3.54947846015,0.19469387647,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
183,03/16/2019,07:53:00 PM,4,2,"Ayer, Brett",1000027308,Left,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,6,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0691673687,-0.214566218537,4.19626336,2112.46214009,151.155328317,11:00,5.04179370629,-2.2278154267,6.62722753088,-15.2081546117,20.2327860326,-11.1619725552,3.57747635603,0.690716300242,79.2808761406,-3.13114413209,2.05893074299,0.428473669008,,,,,,,,,,,,7.54332185007,11.3118360333,1.94828209243,50.0,5.02096867435,-9.07979362075,-127.920340884,-0.896854537678,12.3233289115,29.8521843564,-13.6941959396,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,c64d39f8-485f-11e9-8ad4-64006a6aa9f6,87.9689447624,,,8.78829122816,1.39823083611,3.57646701133,-0.691378937336,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
184,03/16/2019,07:53:23 PM,4,3,"Ayer, Brett",1000027308,Left,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4025191986,1.69941539646,2.94566130939,2121.73016907,161.36667111,11:30,5.11112621066,-2.17779447429,6.72223484347,-15.3980545049,20.3609861496,-6.87675351244,5.38351670757,-0.0565210436483,78.70065031,-1.25883809871,1.6251269592,0.430392255345,,,,,,,,,,,,4.76823254085,10.8122936951,1.98611733959,50.0,5.2172788514,-6.35670922576,-127.096684232,3.36543390202,7.69511530838,29.3019367861,-14.7248478266,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,cf3f5787-485f-11e9-8ad4-64006a6aa9f6,87.5768001236,,,8.70186888851,-2.45875046374,5.28957417996,-0.0495230939827,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
