PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
112,03/08/2019,05:38:24 PM,4,5,"Headrick, Brent",1000000997,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6598578144,-3.41790035883,2.26017660586,2237.26780051,176.872210282,12:00,6.56815014861,-1.44840943995,7.38675533758,-19.9155313207,17.1641315592,-0.939830839725,1.81856728822,0.513632002329,77.0734477743,-7.25307496181,2.07770415151,0.438267641659,,,,,,,,,,,,1.23495225939,10.8564548868,1.32579471165,50.0,6.37657843533,-4.84081871858,-123.172555402,-7.79772427191,1.87702783311,26.8961193707,-15.6731127214,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,3f0ca782-41fb-11e9-9eb3-74e5f9ab4644,86.0031016173,,,7.58641004009,-1.31112800793,1.4654794514,-0.61232421653,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
113,03/08/2019,05:38:44 PM,4,6,"Headrick, Brent",1000000997,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,84.037488875,-3.6872729233,2.64416216746,2139.39255453,176.980685303,12:00,6.5437186818,-1.61833768596,7.34990420449,-19.385922448,18.033109503,-0.953026797066,1.59075996748,0.691403460518,77.171690906,-7.39762832064,2.46019625954,0.440268680757,,,,,,,,,,,,1.28688309443,11.2997771284,1.47312995358,50.0,6.3349907815,-5.62435565281,-122.242491019,-8.31463765448,1.94489396225,24.369857983,-15.0964535464,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,50086032-41fb-11e9-9eb3-74e5f9ab4644,85.612214015,,,6.86579796893,-1.43654756743,1.21402598068,-0.813699383956,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
114,03/08/2019,05:39:20 PM,5,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0312923214,-2.28025872815,2.33515029403,2066.94484902,215.537137856,1:15,6.45240257551,-1.77168847385,6.91285490733,-36.8296770738,7.11531934847,5.11178206683,1.3041572734,0.781734903509,72.2597988486,-9.24528451209,3.31245091775,0.477118476567,,,,,,,,,,,,-2.21817368091,4.60899166642,1.62355441966,50.0,6.29608273079,-4.75075729759,-113.611601479,-5.37661758341,-2.90233676186,20.604458509,-26.143481129,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,62d74a1b-41fb-11e9-9eb3-74e5f9ab4644,79.0000353629,,,5.77149347272,-1.98602841127,0.733590657323,-0.980862812869,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
115,03/08/2019,05:39:42 PM,5,2,"Headrick, Brent",1000000997,Left,ILL_RED,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.4327199568,-2.02897020841,2.00125821687,2207.22116048,173.620762598,11:45,6.48225696029,-1.57995091195,7.22650002603,-22.4935478081,13.8285655617,-1.5498662859,2.76954008725,0.102914480945,78.2091957207,-6.34770198227,1.70215090124,0.433767563674,101.293407493,35.0440440682,-1.263156623,2710.52684786,109.827923699,75.5764319888,-6.15027842028,376.940739411,142.465539797,-7.64180481538,5.92244567871,1.45498860289,8.42082084522,1.46603778867,50.0,6.35936222978,-4.31330216834,-124.469580613,-4.93487039159,2.27454472469,25.8043913696,-19.0100048017,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,73b6678a-41fb-11e9-9eb3-74e5f9ab4644,86.8953321495,115.111310591,1.57023662333,7.22352423609,1.38987470842,2.7665577272,-0.103710612694,1.33131684436,2.76003511779,-0.105450388435,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
116,03/08/2019,05:40:37 PM,6,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Infante, Julian",8892195,Right,VAN_COM,Stretch,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.6273642157,-0.815698584267,0.580851578669,2207.59057993,214.762234422,1:15,6.43812556812,-1.90084765416,6.80541689597,-36.6474369904,6.68975686682,4.67124556767,2.63982286212,-0.981577449775,72.5330671585,-7.77484275902,1.47403526711,0.473807478985,,,,,,,,,,,,-2.44395992965,3.95264850521,1.8616007923,50.0,6.37147174824,-1.27356881893,-114.628774275,-2.50647130583,-3.25543976886,20.9652820618,-26.9089830453,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,8f9493c5-41fb-11e9-9eb3-74e5f9ab4644,79.5520927653,,,6.09429705717,2.53351082017,2.7906935106,1.01010385684,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
117,03/08/2019,05:41:23 PM,7,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.6709784958,-2.21432738895,1.61507232381,2072.50656237,185.194180051,12:15,6.53984673921,-1.85772077023,6.89197871667,-35.1702549614,9.25548096745,0.845163930772,1.59013032803,-0.315713660902,71.6689064747,-8.88455991787,1.7770039681,0.479721114249,94.1694550399,1.71284705855,-14.3992521116,2641.06190672,,,,48.0658003958,48.0658003958,-14.3339699629,0.355836181641,-0.019523542395,5.79914669652,1.75568034292,50.0,6.38740224768,-3.20912332424,-113.125310804,-5.18590804377,-0.025276803643,20.8119173504,-24.6659903681,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,aa6c8d28-41fb-11e9-9eb3-74e5f9ab4644,78.5714353643,1.84480849629,0.359745360379,6.00207202114,2.03524259109,1.68637732372,0.334892781955,1.96179709759,1.67500136759,0.332616827411,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
118,03/08/2019,05:43:45 PM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2718395976,-0.163410148274,-6.20865329505,2352.23008759,217.701977675,1:15,5.48113811708,1.36704416355,6.89621549509,-16.2465721024,17.6038233319,13.6313518757,3.97753854878,-3.17431954647,81.4916154019,-3.26536021198,-3.61798725947,0.418748622641,,,,,,,,,,,,-9.31310702932,9.88635337331,-0.979991542657,50.0,5.46484727425,13.7205656727,-129.429259325,-0.80006231605,-15.8333308818,26.446345553,-15.3661343253,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,03c7d7a5-41fc-11e9-9eb3-74e5f9ab4644,90.0119414923,,,7.78022419574,-24.1259492148,2.10945332302,4.44714338559,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
119,03/08/2019,05:44:06 PM,1,2,"Fellows, Drake",8889833,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2926261881,0.199109978737,-1.47545457478,1795.04605043,178.376258683,12:00,5.71924030258,1.39616271971,6.58801448301,-34.9078216486,9.57581081889,-0.272633240433,2.99274416958,0.0213091693396,71.3349327328,-6.45304926876,-1.52760540665,0.480033603715,,,,,,,,,,,,-0.295630210715,5.24650457034,-1.29528561242,50.0,5.71807855693,2.94349036669,-114.016416756,-0.466993964726,-0.385831322385,22.6352348923,-25.3267585201,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,0cd97db1-41fc-11e9-9eb3-74e5f9ab4644,78.5202873912,,,6.95769345528,-2.8195726842,2.49005436686,0.0918457066718,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
120,03/08/2019,05:44:17 PM,1,3,"Fellows, Drake",8889833,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8912630013,1.07874601853,-0.741878427535,2173.51344107,143.451621166,10:45,5.86174031788,1.28832507127,6.20413686235,-36.172299014,8.18108125208,-6.09529103126,3.84317517279,0.0956544039532,71.9673563603,-5.76404519664,-1.89814618856,0.479330297045,,,,,,,,,,,,3.1109730383,4.15110804545,-1.22962720184,50.0,5.92441277061,1.6518999662,-114.843732801,1.18470751339,4.13204545041,22.3565165986,-26.6604787176,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,14b07f8a-41fc-11e9-9eb3-74e5f9ab4644,78.6354978049,,,6.92390664097,-2.18371568135,3.46240594173,0.0265539564992,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
121,03/08/2019,05:44:28 PM,1,4,"Fellows, Drake",8889833,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5700418813,-0.314789582545,-2.90931145378,2286.83111332,222.729963228,1:30,5.42130231634,1.41973313206,6.95871954098,-19.3123885526,14.1459913953,13.0963081975,3.52518555196,-0.137919538252,81.4825531066,-4.0244220955,-0.391912324654,0.416316834471,,,,,,,,,,,,-8.20533756405,8.0328003106,-1.24437777989,50.0,5.39501540053,6.28703139595,-130.418551241,-1.22022702199,-14.0569749325,28.7949486652,-18.4126558383,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,1ce2146c-41fc-11e9-9eb3-74e5f9ab4644,90.5377188722,,,8.08748877474,-1.81238545068,3.2904523479,0.154888981183,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
122,03/08/2019,05:44:40 PM,1,5,"Fellows, Drake",8889833,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,4,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1192726936,-1.32192989336,-1.72952930917,2198.41494882,233.191320346,1:45,5.4797652205,1.44229972253,6.8569805921,-22.7073416319,11.1369822016,14.9249334765,2.38175577302,1.10906160346,81.4461076609,-5.66058611512,1.13381395933,0.418711066381,,,,,,,,,,,,-8.84209413662,6.6071395197,-1.3378504884,50.0,5.38721295347,3.52324319257,-129.82785675,-3.60119115654,-15.0368207217,28.0991539101,-20.9379803914,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,2427afcf-41fc-11e9-9eb3-74e5f9ab4644,90.020015107,,,7.67316503265,-2.12994012337,2.01951410103,-1.18624606222,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
123,03/08/2019,05:45:13 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.458710089,-1.13775491775,-3.79649221636,2363.90968155,244.33620225,2:15,5.32983655655,1.51143201011,7.06149142779,-25.3883535519,7.49799617425,15.6692624666,2.17870512986,-0.634883839196,82.0902218201,-6.02379313659,-0.773968532777,0.412742655328,,,,,,,,,,,,-10.0095051615,4.58061140379,-1.28846279668,50.0,5.2529642753,8.33052076165,-131.558012095,-3.26574781304,-17.3608162221,30.6056316285,-24.229284906,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,380b18f5-41fc-11e9-9eb3-74e5f9ab4644,91.3217377331,,,8.36848826892,-1.70976361697,1.83933558625,0.671301800394,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
124,03/08/2019,05:45:32 PM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Stretch,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2902489831,-2.26479779506,-2.97217292215,2204.29538808,168.251107697,11:30,5.62972877815,1.36766604304,6.80130079951,-34.3917372476,6.60919112724,-1.38259807349,0.693275174334,-1.46207434977,73.5795233364,-8.87715715919,-3.24049796735,0.460859308214,,,,,,,,,,,,-0.351055327615,4.57349241178,-1.17511125571,50.0,5.47042657352,6.23800743065,-119.500466625,-5.56451197354,-0.490323251022,30.3398515996,-25.7861960116,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,42896fa1-41fc-11e9-9eb3-74e5f9ab4644,81.7871655173,,,8.71072564667,-1.6205346881,0.205614021563,1.63453750709,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
125,03/08/2019,05:45:54 PM,2,3,"Fellows, Drake",8889833,Right,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Stretch,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62682908,-2.46667977524,-3.78089437792,2245.8104619,133.646170223,10:30,5.68386550933,1.25624961089,6.55800340039,-36.3829778927,3.41682961794,-3.62147221179,0.384313378787,-2.51667627196,76.6074819572,-9.28447344662,-4.46627701598,0.4540587029,,,,,,,,,,,,0.979454204637,2.55275771393,-0.994174927499,50.0,5.49792714104,8.03068277293,-120.070553083,-6.14636388332,1.43413756637,22.5989236682,-28.4362467092,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,4b7c1830-41fc-11e9-9eb3-74e5f9ab4644,83.0121221779,,,6.0193471228,0.700579781268,0.266217122243,2.5726766776,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
126,03/08/2019,05:46:22 PM,2,4,"Fellows, Drake",8889833,Right,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Stretch,4,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.7384822182,-0.657197181906,-3.57847988874,2288.94025545,223.062265967,1:30,5.4277395246,1.39674205743,7.15411589061,-19.9878153353,12.6530433338,11.8535689162,3.16525714472,-0.862988527657,81.9300188708,-4.5238608974,-1.28435367877,0.41119924243,80.4590277023,-16.1503734303,15.6927837033,,,,,10.9270574526,10.9270574526,19.7856337857,0.09255859375,-7.85533867584,7.37688494248,-1.19122884853,50.0,5.38299500896,7.96051556879,-132.012634895,-2.01507968214,-13.6695757651,31.7493757776,-19.3370606437,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,5d616a41-41fc-11e9-9eb3-74e5f9ab4644,91.6645086658,3.07272231587,0.0936127268245,8.80846334741,-0.369293136001,3.02147587722,0.901583079648,0.260323954301,3.07272231587,0.888308107436,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
127,03/08/2019,05:47:14 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6760689474,0.136988526761,-1.45390550317,2244.27981255,243.782764543,2:15,5.46936195433,1.35127680036,7.12661509716,-26.3818883208,6.77587715717,13.8232597574,3.39513485405,1.18450767477,81.6282239571,-4.94705233774,1.21654290548,0.41444236765,,,,,,,,,,,,-8.24741698634,3.78773776222,-1.27009768444,50.0,5.46895564968,2.97272434415,-130.722649018,-0.346043784588,-14.1623564421,29.5183533268,-25.6697948748,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,7fd99197-41fc-11e9-9eb3-74e5f9ab4644,90.9472087394,,,8.04784499026,-1.87193939164,3.09960991216,-1.2600066429,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
128,03/08/2019,05:47:36 PM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Stretch,4,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3731315774,-0.770930747674,-2.64820072091,2351.6199581,237.933777572,2:00,5.36615379191,1.51765502672,7.20456643846,-23.0379740208,9.53887196789,15.27508942,2.74749090765,0.391043037756,82.2845918414,-5.21330190623,0.304419562546,0.410795838774,,,,,,,,,,,,-9.4433732589,5.63429925734,-1.36993208051,50.0,5.31467455699,5.71268996299,-131.651773067,-2.34135458194,-16.4610461914,29.7241940382,-22.3527211781,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,8a1eb36d-41fc-11e9-9eb3-74e5f9ab4644,91.7545236915,,,8.08853973608,-1.96826833192,2.42862967558,-0.415665658438,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
129,03/08/2019,05:48:15 PM,3,3,"Fellows, Drake",8889833,Right,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Stretch,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7356434692,-0.52703412826,-2.32022835226,2103.34833396,156.037204012,11:15,5.72056366532,1.31562492937,6.54640366061,-36.7777136718,4.88004250221,-2.18634717448,2.17208413004,-0.995249994345,74.2716966737,-7.4840134886,-2.73602347629,0.464536084695,,,,,,,,,,,,0.55706408442,2.84332269693,-1.15448529842,50.0,5.66820434579,4.81977849076,-117.557539103,-2.03451182458,0.778930690299,22.4513263183,-28.1982917755,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,a47aba2d-41fc-11e9-9eb3-74e5f9ab4644,81.1398247906,,,6.46394679554,-1.94906578551,1.71416802177,1.15700196448,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
130,03/08/2019,05:48:59 PM,3,4,"Fellows, Drake",8889833,Right,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Stretch,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6792994876,-3.14477502794,-2.93686548259,2196.60006733,185.127470176,12:15,5.71567459411,1.40418919032,6.79051934391,-31.2674513982,7.31718291471,0.659832734471,0.233210885209,-1.22359812255,77.1088265656,-9.05208944241,-2.81083854779,0.447073278197,,,,,,,,,,,,-1.19883171368,4.96977432226,-1.21413650829,50.0,5.49955206926,6.22412604251,-121.647156185,-7.48496074296,-1.79341318573,24.2326866086,-24.7394280856,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,be835371-41fc-11e9-9eb3-74e5f9ab4644,84.3091688975,,,6.57047292198,-0.39218726515,-0.0590906131253,1.31232919505,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
131,03/08/2019,05:50:01 PM,4,1,"Fellows, Drake",8889833,Right,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Stretch,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3381184533,-1.25079602823,-2.59655790598,2236.2874154,218.116318351,1:15,5.43943630038,1.45560587302,6.98158964261,-18.2567065285,14.6220931863,11.4961654237,2.77928670536,0.0508300079012,82.2168038245,-4.75666084993,-0.384670729816,0.41269527411,,,,,,,,,,,,-7.22667706384,8.58552766599,-1.30004798648,50.0,5.35618394212,5.66538539399,-131.542466549,-3.35147461975,-12.586151032,29.4689649086,-17.2212913018,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,e34378a4-41fc-11e9-9eb3-74e5f9ab4644,91.3322223095,,,8.1213146288,2.83357343209,2.89582741415,-0.0612016418974,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
132,03/08/2019,05:50:25 PM,4,2,"Fellows, Drake",8889833,Right,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Stretch,4,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9221216726,-0.0214857177616,-1.12872812852,2222.39629669,158.920427489,11:15,5.69978348932,1.49575806313,6.30106980635,-34.7440855495,7.13968429056,-2.76723018279,2.78464601781,0.225209158703,74.1362742381,-6.5866573082,-1.65384736941,0.465794547592,,,,,,,,,,,,1.19314468182,3.91652804785,-1.41168822632,50.0,5.68138385028,2.39738083769,-117.847675088,-0.991876630959,1.67344733485,22.9548026866,-26.6809147199,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,ec8bf080-41fc-11e9-9eb3-74e5f9ab4644,80.9206048375,,,6.78584743454,-2.23123706555,2.34639154462,-0.118539798883,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
133,03/08/2019,05:50:47 PM,4,3,"Fellows, Drake",8889833,Right,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Stretch,4,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,90.9473281949,-1.66704040576,-1.544908356,2266.90619689,241.524316689,2:00,5.42371022316,1.4803655328,6.78941408614,-24.0311506061,8.54422065672,15.8089032639,1.89862173339,1.38739268513,83.2395888092,-6.24583688454,1.48357679991,0.41078654048,,,,,,,,,,,,-9.25802298414,5.24271509236,-1.38637781398,50.0,5.30642530357,3.1367600633,-132.471117493,-4.51958108425,-16.3997117221,29.1273014186,-22.8870748361,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,fe71417d-41fc-11e9-9eb3-74e5f9ab4644,91.7566005863,,,7.7077393857,-0.869841986888,1.64364022782,-1.4496716903,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
134,03/08/2019,05:53:08 PM,1,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Windup,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,83.7655030725,-4.07491367373,2.36000009511,2286.16986281,160.808876462,11:15,6.59956224715,-1.47768559411,6.9668878966,-19.7323158498,18.4631363184,-6.43883698725,1.23923233565,0.133624185755,77.0185534751,-7.8208675583,1.12576379009,0.44481287182,86.7070511723,17.6261559866,4.4727086274,2574.50685077,109.773588123,27.81570351,7.04573217723,285.261580257,276.788626524,1.43805032995,3.37205627441,4.26112648018,11.4783447189,1.33434570964,50.0,6.3406875834,-4.86095366855,-121.755018201,-9.16226301127,6.40156601026,23.7253119908,-14.929927372,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,55c07408-41fd-11e9-9eb3-74e5f9ab4644,84.7376029539,32.1163302084,3.23817506982,6.74694959745,4.93564614449,1.71373509205,-0.0615573010477,2.2484099297,1.35299589373,-0.1171160188,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
135,03/08/2019,05:53:40 PM,2,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3190598968,-4.34210451992,1.66360963775,2311.21129992,169.41121977,11:45,6.6889282825,-1.50333979074,6.81297320915,-16.4003010442,20.7198736874,-3.87994413024,1.35170364747,-0.308547442786,78.1782627447,-7.45074092031,0.920736888253,0.438506993709,,,,,,,,,,,,2.63531322734,12.7903566962,1.39773330299,50.0,6.40260740885,-3.50100176666,-123.976085152,-9.83888696175,4.0944472639,25.1859499014,-12.3018601442,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,60de7e92-41fd-11e9-9eb3-74e5f9ab4644,85.9561581955,,,7.14079715214,-0.589775814133,1.08683246247,0.276878331901,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
136,03/08/2019,05:53:53 PM,2,2,"Headrick, Brent",1000000997,Left,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Windup,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.9452063781,-2.77035636738,0.678996253521,2405.56876867,170.802693721,11:45,6.63171918795,-1.5307515377,6.75336012461,-18.7029296926,17.8074617494,-2.88887855056,2.54073950167,-1.1513144571,78.7259086849,-6.32540715076,0.126282810321,0.434890341955,,,,,,,,,,,,1.79970143134,10.6947838528,1.48748321023,50.0,6.44306513702,-1.40698781643,-125.1324929,-6.54751039241,2.84921754671,25.6049575276,-15.242481308,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,68182eb5-41fd-11e9-9eb3-74e5f9ab4644,86.6709900976,,,7.21929769322,2.04821556258,2.61047335011,1.15274866253,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
137,03/08/2019,05:56:51 PM,3,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9571075849,-3.0007909993,2.38127767058,2238.63042378,196.447193747,12:30,6.39407321358,-1.8839130156,6.83000525604,-32.0744278685,10.8324498026,3.20977056827,0.979632273863,0.556527001022,73.3686671056,-9.03965029984,2.99254215102,0.47144927739,,,,,,,,,,,,-1.17103168384,6.81428917901,1.7300749839,50.0,6.18932040436,-4.8551497835,-114.908766422,-6.79494711788,-1.57603759461,19.9791183362,-23.0030106803,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,d5310c8a-41fd-11e9-9eb3-74e5f9ab4644,79.9500144104,,,5.58844047933,-0.840336751382,0.614120759722,-0.675111953727,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
138,03/08/2019,05:57:47 PM,3,2,"Headrick, Brent",1000000997,Left,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.890675789,-0.274916898498,1.28076404356,2122.72236449,210.647782236,1:00,6.46629540943,-1.80713671791,6.57813859845,-36.4231019951,9.01197477813,5.36512837572,3.1790413077,-0.186169586371,71.3222694124,-7.14482783812,2.29801371325,0.485140075516,,,,,,,,,,,,-2.63600569062,5.04228163045,1.71714256708,50.0,6.43177734808,-2.63865539263,-112.09394047,-1.437787141,-3.38293050619,18.6199163255,-25.7030123181,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,f8fbae6e-41fd-11e9-9eb3-74e5f9ab4644,77.6938010759,,,5.56840637658,-1.12502453771,2.85172317935,0.0829271616194,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
