PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
171,03/09/2019,03:32:30 PM,3,4,"Chenier, Evan",1000018259,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Windup,5,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0818880268,-3.77594421295,-2.18840410093,2114.80896072,211.967836173,1:00,6.29712635054,1.14675447604,6.43800889417,-16.0008272513,22.2783197895,13.9261174358,1.48668990298,0.295505343677,76.925933745,-6.81465546783,0.476388528657,0.445299947935,,,,,,,,,,,,-8.38483376152,13.5035160153,-0.997815331341,50.0,6.02162708768,4.33630919068,-123.512550313,-8.59822839934,-12.7692769448,27.8493749237,-11.6095220993,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,762b331b-42aa-11e9-9f74-94b86dcc8df4,84.6449156258,,,8.15595428174,-0.887881398216,1.20810466428,-0.317432234848,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
172,03/09/2019,03:32:50 PM,3,5,"Chenier, Evan",1000018259,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Windup,5,Top,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.3926583192,-0.554405107933,-2.29389378427,2072.43275279,196.174583999,12:30,6.01303882202,1.4491513687,6.43732166981,-38.5992625877,7.57343616313,2.20923565386,2.28659613144,-0.475608116183,70.1667499611,-7.89787878508,-1.8710485686,0.489062257312,96.9811820713,-13.8237112742,-19.584849927,,,,,10.2935597159,8.80141486158,-14.2598486266,0.0655670166016,-1.96850146548,4.36308914955,-1.28740626067,50.0,5.95630796244,4.45371310007,-112.565101641,-2.05721817752,-2.48400482816,23.5803045605,-26.6683709112,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,81892539-42aa-11e9-9f74-94b86dcc8df4,77.0707122817,2.29965355425,0.0546639333485,7.22590835815,1.81542101013,2.34171320473,0.46256866624,1.51083398021,2.29965355425,0.472531166905,bea483ce-4297-11e9-9f74-94b86dcc8df4
173,03/09/2019,03:33:26 PM,4,1,"Chenier, Evan",1000018259,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Windup,5,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8517203948,-1.09112190303,-0.931996371584,2076.39458952,201.138651996,12:45,6.13630511491,1.47688282793,6.46745352711,-20.5342162638,18.3376868013,7.10427189636,3.4228672951,1.21295880519,76.3583968346,-4.99541089329,0.42303405515,0.4487344579,51.7200425072,-41.3520284701,177.105543651,,,,,1.61652940581,1.61652940581,-141.795077288,0.0692987060547,-4.19230906464,10.4336490572,-1.41446666016,50.0,6.05028641197,1.79292923783,-122.109307709,-2.88536496795,-6.2927225895,25.3603410452,-16.5129753624,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,936dd768-42aa-11e9-9f74-94b86dcc8df4,83.9970629792,3.52902186764,0.0217958414733,7.49332356023,3.92673071871,3.63755643815,-1.19605756542,2.64404107268,3.52902186764,-1.20428769168,bea483ce-4297-11e9-9f74-94b86dcc8df4
174,03/09/2019,03:33:51 PM,4,2,"Chenier, Evan",1000018259,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Windup,5,Top,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8033332709,0.253215444519,-1.10749221298,2094.30938495,173.16097851,11:45,6.12824266728,1.3893732087,6.37445770578,-35.3249805436,11.0315488664,-1.32828045083,3.41748320147,0.259726133668,70.3492289197,-6.43359837165,-1.35990268672,0.490034859427,,,,,,,,,,,,0.413456759506,5.98559356562,-1.3089964002,50.0,6.12991769516,2.19640687511,-111.863498368,-0.406681460156,0.522569167628,20.656772554,-24.6088399211,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,a54f8c1f-42aa-11e9-9f74-94b86dcc8df4,76.9177453319,,,6.45410435116,-1.3550733221,3.09494547692,-0.193554758978,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
175,03/09/2019,03:34:11 PM,4,3,"Chenier, Evan",1000018259,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Windup,5,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.723080182,-1.62887458589,0.203277252697,2157.78052399,221.191575475,1:15,6.38566815302,1.34653992636,6.27109823543,-19.3196068753,19.6912377596,17.2653624177,3.27387601563,2.97269118193,75.982012916,-5.30955871373,3.51037126262,0.449535708305,,,,,,,,,,,,-9.42338152836,11.3956961115,-1.36986491858,50.0,6.25609918499,-0.923860860565,-123.186222747,-4.04778772256,-14.1333476428,29.9321914616,-15.0825900083,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,ae42b0e6-42aa-11e9-9f74-94b86dcc8df4,83.8473469955,,,8.74106726599,-1.64587716841,2.98183879019,-3.16671219813,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
176,03/09/2019,03:34:28 PM,4,4,"Chenier, Evan",1000018259,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Windup,5,Top,2,1,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.729579215,-0.311819006742,-2.59773227502,2042.70464188,237.08148892,2:00,6.09826001631,1.34285378255,6.88916489158,-32.9487144879,10.7697998225,16.6992823474,3.06818413979,0.366407499663,71.3957064307,-6.63884110835,0.622339044802,0.475887410504,,,,,,,,,,,,-10.1914265949,6.14006017509,-1.18509060782,50.0,6.06663061305,4.81349890997,-114.601037707,-1.38585746253,-13.3711475763,23.8381117133,-24.1182920866,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,bc516df7-42aa-11e9-9f74-94b86dcc8df4,79.2043993793,,,7.33387278432,-1.24912665632,2.74900539831,-0.399867855093,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
177,03/09/2019,03:37:53 PM,1,1,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4402091751,-2.08233811877,-1.10706169611,2247.94316208,167.25223274,11:30,6.7389397108,0.566709058972,6.00746318131,-15.7517087826,22.1447607716,-5.0180017022,3.49611617782,-0.877110491558,78.3366566483,-5.03557620577,-2.05189001296,0.443068520264,,,,,,,,,,,,2.41513628762,12.5538089218,-0.477132251963,50.0,6.56689266559,2.55591443775,-124.326100469,-5.00283609082,3.78796249106,24.441473475,-12.4843285354,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,346bdbfe-42ab-11e9-9f74-94b86dcc8df4,85.0712131358,,,7.10355252689,-2.15464441538,3.1740461698,1.00735051813,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
178,03/09/2019,03:38:06 PM,1,2,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,5,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9243685063,-2.00603845602,-0.682436759819,2252.9912608,172.673888678,11:45,6.70396366936,0.62406520404,6.07219590499,-15.0947821603,22.6550642065,-2.91723850011,3.58915008913,-0.250471215247,77.9017262059,-4.85807117521,-1.23575453379,0.442210563328,,,,,,,,,,,,1.37884679642,12.9388422814,-0.569775555735,50.0,6.54085004614,1.57630326864,-124.969109037,-4.83158760305,2.15996076955,27.4016683368,-11.9053778065,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,3d5b5a5e-42ab-11e9-9f74-94b86dcc8df4,85.2362644562,,,8.0226423004,-1.69563018437,3.31920765196,0.318642919326,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
179,03/09/2019,03:38:25 PM,1,3,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,5,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4125538581,0.976792475789,-0.052487324477,2290.15678849,177.152035977,12:00,6.59867938675,0.642264608009,6.09950836649,-19.9441506306,18.2503604235,-0.909693134718,5.84003591117,0.517919591765,77.1246215831,-2.81063652892,-0.225346749459,0.444807391818,,,,,,,,,,,,0.479332475003,9.64013292677,-0.637756800686,50.0,6.66325784672,0.140877468458,-124.280232359,1.52642008611,0.741022636095,27.5946961491,-17.2709132876,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,464c499a-42ab-11e9-9f74-94b86dcc8df4,84.7386469164,,,8.28793227497,-3.48676277965,5.58157317584,-0.497825361864,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
180,03/09/2019,03:38:43 PM,1,4,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,5,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2301445093,-4.2396834177,-1.49396938024,2223.54945943,172.372209945,11:45,6.53146268552,0.432011499359,6.20782910392,-18.6038527909,18.8430401247,-2.52821625086,1.06005333553,-1.15769776242,78.5048467053,-7.73441497429,-1.97426077825,0.440432554956,,,,,,,,,,,,0.927858701122,11.5927458266,-0.318801100912,50.0,6.20383715081,3.33811996342,-125.14654256,-9.8266650786,1.45827409525,27.3746655195,-13.954247512,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,4f3f5c21-42ab-11e9-9f74-94b86dcc8df4,85.5803598008,,,7.72529780402,-1.51306446927,0.656039444453,1.25948626619,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
181,03/09/2019,03:39:02 PM,1,5,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,5,Bottom,0,3,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7536773844,-3.27615463643,-0.653322810158,2371.7739883,171.33798131,11:45,6.51903669266,0.579256808064,6.21289735302,-15.9616412138,20.9284210322,-3.19358560693,2.16228939924,-0.289763664188,78.8114287636,-6.28852772219,-1.26048411333,0.437145701587,67.6661238692,29.2955479345,151.58697837,3736.32399786,-101.363573809,27.0470992082,42.7241159955,170.277261268,48.9915879136,160.241519811,2.46530578613,1.54743018276,12.4414637313,-0.528772231329,50.0,6.26563022205,1.53206869642,-126.080519313,-7.68917684376,2.46823100922,27.8070746823,-12.3292717621,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,60a7ccd4-42ab-11e9-9f74-94b86dcc8df4,86.223829685,28.7601826033,0.618560738671,7.94224862076,1.52732342715,2.17447940296,0.287330296019,1.23597317567,2.14235339862,0.293743302132,bea483ce-4297-11e9-9f74-94b86dcc8df4
182,03/09/2019,03:39:24 PM,1,6,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,5,Bottom,0,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.1588698763,-1.66556691408,-0.282975582242,2314.22013134,176.852900354,12:00,6.32524214551,0.486430624574,6.34348488801,-18.3175680196,18.5440285975,-1.02150368495,3.26519981347,0.140828715271,78.7776200875,-5.13072396792,-0.47695586945,0.436977010779,,,,,,,,,,,,0.480368319188,10.6389235162,-0.465416038789,50.0,6.19566336487,0.649083963072,-125.462285904,-4.17610967174,0.764588291597,25.7172226449,-15.2403832193,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,6a11b7f5-42ab-11e9-9f74-94b86dcc8df4,86.257115572,,,7.38124978874,-1.65268296575,2.98331875709,-0.114927248895,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
183,03/09/2019,03:39:55 PM,2,1,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1473910851,-2.49856763113,-0.00966739766622,2268.99007339,204.801614812,12:45,6.51097157707,0.50143763118,6.43720847028,-17.6890773803,18.3049107156,8.47432078872,2.73962105525,1.19874815946,79.6370192264,-5.84553352553,1.60344604267,0.431803842519,,,,,,,,,,,,-4.66776795418,10.7951723683,-0.504611898894,50.0,6.32563134309,-0.220415049143,-126.841025355,-6.03958368243,-7.57947706486,26.7402610548,-14.6449506707,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,7bf5dec3-42ab-11e9-9f74-94b86dcc8df4,87.290507424,,,7.51037185878,-1.15115082942,2.47235672882,-1.27267402184,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
184,03/09/2019,03:40:11 PM,2,2,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4127682506,-1.28654121822,-1.1009689689,2373.41872813,85.8517184008,8:45,6.20830270012,1.04450510217,5.86333644524,-48.6029434527,-1.49516832191,-20.0043784563,0.962613844672,-1.64530290527,70.9393533025,-10.347835539,-4.88118491939,0.493989610473,,,,,,,,,,,,10.4633147453,-0.39421611702,-0.943898807441,50.0,6.07621347575,2.7232139748,-112.533335475,-3.88970217565,13.215043126,23.2964472084,-32.6719388631,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,8943be48-42ab-11e9-9f74-94b86dcc8df4,76.3019620696,,,6.47341494808,-1.05693300115,0.498379445149,1.86104456102,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
185,03/09/2019,03:40:23 PM,2,3,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,5,Bottom,1,1,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4811318813,2.00971763302,-2.23994293521,1762.727623,188.424375453,12:15,7.79648085768,0.966234161845,4.15478657288,-45.4521442375,24.7651198797,3.67753870601,5.93775064616,-0.875796298614,59.1837557709,-6.30438494003,-1.56554903086,0.603105751812,,,,,,,,,,,,-2.56666911736,11.9749258776,-0.721774892591,50.0,7.97321676442,3.59752701875,-94.8408681316,1.94498004732,-2.31162903909,16.0185553819,-21.3890251919,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,902977f0-42ab-11e9-9f74-94b86dcc8df4,62.4971265949,,,6.29737611041,-2.05297494348,5.53540443368,0.969096566175,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
186,03/09/2019,03:40:39 PM,2,4,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2306815412,-3.16110034533,-0.0501927198812,2278.32879689,200.005933699,12:45,6.46704620663,0.636743410532,6.38217948224,-19.240920351,18.1633661302,6.62585931795,1.95307398377,1.14273064591,77.7303532523,-6.81866778514,1.21973046505,0.44018192533,,,,,,,,,,,,-3.67037374218,11.0698880138,-0.636189782217,50.0,6.23076100678,-0.0767994865587,-125.304472941,-7.46205743947,-5.72545029708,29.7756035451,-14.9060268045,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,96ca9a4e-42ab-11e9-9f74-94b86dcc8df4,85.6290873208,,,8.50032828889,1.89248287929,2.00981872725,-1.13265593527,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
187,03/09/2019,03:40:56 PM,2,5,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,5,Bottom,1,3,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0750265103,-3.01546398821,-0.722500336149,2315.32041542,177.565951875,12:00,6.40016512779,0.638645413738,6.52117671509,-15.0208023893,22.423894861,-0.95468538368,2.37932010318,-0.10375610982,77.21203604,-5.88849960512,-0.906244021576,0.440419642581,68.3947445004,-29.7073870527,-138.65865454,,,,,2.8747824881,1.63464105597,-104.317684669,0.0502532958984,0.281361352236,13.473954304,-0.588058025283,50.0,6.18407192682,1.60349445252,-125.092665876,-6.9991463264,0.43587848046,30.4842523035,-11.3005110889,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,9fbb89be-42ab-11e9-9f74-94b86dcc8df4,85.5828688754,2.49661199474,0.0207937256982,8.86299047034,3.51076921835,2.5928426214,0.0707889347078,2.56097448624,2.49661199474,0.0857024017064,bea483ce-4297-11e9-9f74-94b86dcc8df4
188,03/09/2019,03:41:18 PM,2,6,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,5,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5460596213,-3.28947987342,-0.519539858158,2239.92045511,186.833019204,12:15,6.4275127869,0.64948257622,6.34245766892,-16.3346694503,19.7281151847,2.36802994911,2.03486198095,0.368567877353,79.4910838455,-6.38151177411,-0.0680026443327,0.432216306242,97.9134902298,27.5023648894,-18.8919964731,1907.03570374,103.340881044,52.8389806657,-37.6909655028,347.641609324,345.260111431,-22.8594626655,4.81139953613,-1.4602824976,11.8484958552,-0.612901626087,50.0,6.18082549128,1.08517861246,-127.256220821,-7.78879333099,-2.37114591416,28.5033400389,-12.9349543523,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,b19f7cac-42ab-11e9-9f74-94b86dcc8df4,87.2072061529,74.6355923273,4.76330504862,8.05497577578,2.00924219031,2.10092581436,-0.369301717944,1.93160302244,2.09229409055,-0.369202097892,bea483ce-4297-11e9-9f74-94b86dcc8df4
189,03/09/2019,03:41:55 PM,3,1,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,5,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4868578286,-4.38802280636,-0.751396738346,2236.34744721,175.63057847,11:45,6.61596035349,0.601894451776,6.00416181938,-19.3262835277,17.2931446429,-1.32398222997,0.932028238322,-0.204575955159,79.7520813638,-8.00209822131,-1.00198822174,0.435539248572,,,,,,,,,,,,0.493026523793,10.6994608481,-0.542207217883,50.0,6.2603734612,1.70594415598,-126.945703505,-10.341129034,0.798481844824,27.8135041513,-14.8457207195,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,c38365c9-42ab-11e9-9f74-94b86dcc8df4,86.5418596479,,,7.73477646481,-0.772351073628,0.620887323816,0.243091961345,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
190,03/09/2019,03:42:08 PM,3,2,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,5,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6908421964,1.45058007493,0.367214493632,2259.12229904,175.055139908,11:45,6.6035866976,0.592794353848,6.00323265277,-21.5174712525,17.4302528502,-1.5112164349,6.15462888856,0.807060071351,76.5638003284,-2.62528001203,0.0808102097343,0.449171881008,,,,,,,,,,,,0.932710522932,9.01636993807,-0.62078991679,50.0,6.7057121807,-0.744224921182,-123.199968232,2.47358934521,1.4195493709,26.7052990119,-18.4514819522,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,cc742e1a-42ab-11e9-9f74-94b86dcc8df4,83.9152629869,,,8.12704186796,-3.21180298142,5.92548929064,-0.81240008629,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
191,03/09/2019,03:42:27 PM,3,3,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5423564974,-4.13702263831,-0.99611178751,2248.63476713,194.39926302,12:30,6.42995017589,0.605967394164,6.3546614819,-18.6022130726,19.2801534179,4.9591823112,1.06530310412,0.102429603782,77.6986608184,-7.64952297403,-0.0496944395028,0.442986069245,,,,,,,,,,,,-3.03623629064,11.8885808367,-0.536220404001,50.0,6.1213358161,2.01947291883,-124.202565876,-9.51035324076,-4.68967385224,27.4781556867,-13.8113253184,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,d5675ba8-42ab-11e9-9f74-94b86dcc8df4,85.0870470607,,,7.84369567898,-1.03761961829,0.731517746958,-0.101408388875,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
192,03/09/2019,03:42:43 PM,3,4,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,5,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9888688989,-3.84847329823,-0.140172741468,2264.58226842,186.401392769,12:15,6.49977635072,0.552975850774,6.35527490748,-15.7680217475,22.0877434816,2.48207432754,1.63876206628,0.630817204644,77.1258589022,-6.8489470621,0.336402117302,0.442830507981,,,,,,,,,,,,-1.41721554906,13.513204002,-0.543989474726,50.0,6.21363256766,0.235610209896,-124.822292016,-8.83998752935,-2.18425569424,30.5386780819,-11.3470876835,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,e3c78b7a-42ab-11e9-9f74-94b86dcc8df4,85.1169371618,,,8.86300999676,0.391025961656,1.51494326592,-0.636937948589,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
193,03/09/2019,03:43:00 PM,3,5,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,5,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.268823938,-2.25794046838,-0.363058468471,2299.45980267,187.147619953,12:15,6.40776043073,0.689626057299,6.29161198459,-17.7587550561,19.5197896691,2.45219043458,2.84630250575,0.559452590312,77.9950285948,-5.63084015257,0.105024678614,0.439441424059,88.7218653988,-1.84502650769,-16.1450062424,,,,,33.5937721328,31.3274789918,-16.4939495764,0.250604858398,-1.46158085065,11.4338032362,-0.664140444145,50.0,6.23326895448,0.724341319299,-125.469815005,-5.45936982616,-2.29790718428,28.6415625554,-14.1977466718,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,ee20fff9-42ab-11e9-9f74-94b86dcc8df4,85.7733806089,2.91851709526,0.232299214321,8.27379534324,2.3160985491,2.93445131707,-0.557877120005,2.15270977669,2.91851709526,-0.558152450202,bea483ce-4297-11e9-9f74-94b86dcc8df4
194,03/09/2019,03:44:49 PM,1,1,"Chenier, Evan",1000018259,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Windup,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5118973076,-1.87365099482,-1.92403579695,2057.34361317,180.222433088,12:00,6.25464213023,1.05600990709,6.38816425602,-33.2682682582,12.4870206877,0.048644240675,1.7574949121,-0.710145579848,70.9266601158,-8.15578856689,-1.91477518629,0.486846631534,,,,,,,,,,,,-0.601173659763,7.42754222488,-0.917902077211,50.0,6.10461261569,3.78691307957,-112.764927776,-4.54098446096,-0.768602364125,21.8613518236,-22.6779130871,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,2ec380c6-42ac-11e9-9f74-94b86dcc8df4,77.421458997,,,6.58523719175,-2.18101475763,1.2257164318,0.83039851379,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
195,03/09/2019,03:45:02 PM,1,2,"Chenier, Evan",1000018259,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Windup,6,Top,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8066664659,-1.47858155357,-2.84299258851,2133.55153134,210.672993359,1:00,5.9730287508,1.31829695115,6.43609554575,-40.1112726816,6.7905121906,4.05373862363,1.26982571746,-0.958371327509,69.8833783013,-9.08088627794,-2.0679749154,0.49290838205,,,,,,,,,,,,-3.1562973895,4.22660108309,-1.11831091633,50.0,5.84990752978,5.44323811711,-111.640150279,-3.88309031289,-3.9221660265,22.98314923,-26.9218719932,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,36968e90-42ac-11e9-9f74-94b86dcc8df4,76.4693356691,,,6.92328816463,-0.922037287249,0.887559958899,1.04198777687,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
196,03/09/2019,03:45:19 PM,1,3,"Chenier, Evan",1000018259,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Windup,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.452470601,-0.998393070971,-3.9543128082,2152.56518088,206.557910033,1:00,6.07666206655,1.37738782275,6.3959467691,-37.1379153234,8.87152652944,4.45600405491,2.06146112568,-1.89332372524,70.7052013408,-8.02084843928,-3.10749630806,0.488196881331,,,,,,,,,,,,-3.65304483918,5.18597961163,-1.09575148162,50.0,5.98781388397,7.66385697494,-112.507157057,-2.90932339634,-4.64155299311,22.068588439,-25.5847510667,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,40bd1a5f-42ac-11e9-9f74-94b86dcc8df4,77.2073275404,,,6.74726926022,-1.39693765648,1.65353787116,2.04476816344,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
