PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
103,02/20/2019,07:45:34 PM,5,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"McCready, Chris",8880911,Left,SAN_TOR,Stretch,3,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2920028738,-1.45190142995,-3.98792506037,2185.24674051,224.462276924,1:30,6.23379374439,2.25392167969,6.54352682912,-19.9309938512,13.274161272,13.0579533836,3.23793865268,-0.320836691311,83.0822956929,-5.22246603273,-1.51551279487,0.414738425963,,,,,,,,,,,,-8.22714485773,7.69238060227,-1.98370536612,50.0,6.1245066449,8.77224868081,-131.285403585,-3.91611943485,-14.4610722698,25.9427869534,-18.6529457024,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,c115e6dc-3582-11e9-96dd-ac1f6b46ffc1,90.8822866692,,,7.20970718091,0.87376023645,3.18808751474,0.335062202011,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
104,02/20/2019,07:46:01 PM,5,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"McCready, Chris",8880911,Left,SAN_TOR,Stretch,3,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7359536951,-3.97199004142,-4.12898449149,2173.34648929,203.81642096,12:45,6.34267151891,2.18768988301,6.25338909983,-15.0384828472,18.2550931649,8.07152303977,1.41153492287,-0.953554696124,82.8683248314,-6.81766997072,-2.59486138253,0.415290255336,,,,,,,,,,,,-5.73749456812,11.272805096,-1.88497652464,50.0,6.03955895081,9.34211542746,-132.853030485,-9.71165597578,-10.1150693704,32.0678564608,-12.3003555723,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,d2f0aaaf-3582-11e9-96dd-ac1f6b46ffc1,90.761524107,,,8.86762886377,2.37934765272,1.52623350522,0.909650553103,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
105,02/20/2019,07:46:31 PM,5,5,"Corrigan, Brady",8898965,Right,ARI_SUN,"McCready, Chris",8880911,Left,SAN_TOR,Stretch,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7381047396,0.513418839038,-1.53343673643,2263.92562904,86.2730913358,9:00,6.23041219085,2.38083820388,6.20388354758,-40.7970029176,-0.448819678124,-6.3078202666,3.30470287093,0.439567374036,75.7045206549,-7.18453360915,-2.72911199971,0.457176091672,,,,,,,,,,,,2.99324611652,-0.396395610164,-2.26261076429,50.0,6.24837129824,3.4026148472,-120.424780965,-0.077248267672,4.37033808128,24.6389106012,-32.7528124679,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,e4d9be49-3582-11e9-96dd-ac1f6b46ffc1,82.446079766,,,7.03358408465,-1.77902625426,2.88618891676,-0.284881233797,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
106,02/20/2019,07:49:25 PM,1,1,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8921909609,-2.83115992157,-3.50303433943,2275.42219566,214.549428355,1:15,5.66538988873,2.97382915228,6.73764184286,-20.1092504357,15.8620443791,10.9451282759,1.39602931797,0.681447366179,78.3023615778,-6.70739876101,-1.38366830684,0.431667700464,,,,,,,,,,,,-7.41516429808,9.92332803874,-2.74765119911,50.0,5.47113062195,7.51864615572,-127.523949496,-6.84711457167,-11.8440854225,33.5593269737,-16.3237261304,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,47349cd5-3583-11e9-96dd-ac1f6b46ffc1,87.3180376493,,,9.58982938317,0.997248870042,1.34655246837,-0.67139136101,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
107,02/20/2019,07:49:42 PM,1,2,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6283700389,-2.28998293057,-4.3634193021,1641.91420001,200.911622305,12:45,5.76869901378,2.86275196823,6.81912816625,-20.542557734,18.8121823048,7.20218505948,1.96068723455,-0.525129838404,75.0762953789,-6.23917364831,-2.97572688875,0.451512774674,,,,,,,,,,,,-5.53061517424,11.3299234206,-2.58446381479,50.0,5.61333613029,9.08050327719,-121.338462394,-5.37418429902,-8.0663632324,28.547714983,-15.6494351407,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,56f22230-3583-11e9-96dd-ac1f6b46ffc1,83.4801995323,,,8.55207466001,-0.506728251435,1.74720535306,0.624089978174,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
108,02/20/2019,07:50:03 PM,1,3,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9758261302,-1.29416292068,-3.18578796365,2357.78979492,219.506891961,1:15,5.61646681798,2.90702139841,6.95115950973,-19.0436605313,15.6041029102,12.8930432535,2.84990683717,1.07968701335,79.2964919602,-4.98854296026,-0.680560198931,0.423651863579,70.6475662041,29.9990261756,-163.908513925,2459.80324783,-105.027778527,29.2069404852,-32.6969893959,177.312831065,54.975223071,-162.734714152,2.4163873291,-8.42228766083,9.26895867883,-2.71388719798,50.0,5.52951988798,6.87114754395,-129.332575458,-3.41001885013,-13.8657538863,34.0141619157,-16.9144059274,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,62077d9b-3583-11e9-96dd-ac1f6b46ffc1,88.9701657458,30.5187907983,0.657165558584,9.67933417008,1.42755811942,2.8508575005,-1.07981644778,1.37310983106,2.84610321047,-1.07917057174,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
109,02/20/2019,07:50:31 PM,1,4,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2394163067,-0.866530186625,-4.54178834505,,169.51711038,11:45,5.69997122719,2.8284540775,5.92832372539,-34.6266969906,7.82991526731,-1.45615673132,2.00789012276,-1.5154144288,74.459922766,-7.33549995759,-4.81467740973,0.46896905549,,,,,,,,,,,,-0.521456688948,4.4815197253,-2.4643544245,50.0,5.61098235167,9.40578172143,-117.870680179,-2.8026545143,-0.731190644971,23.0964534557,-25.8900265699,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,73e70aab-3583-11e9-96dd-ac1f6b46ffc1,80.3728435381,,,6.77949354076,-0.954996103488,1.694494543,1.71547488826,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
110,02/20/2019,07:50:51 PM,1,5,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,0,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.1000629019,-0.545914264727,-5.2383629978,2269.18311056,209.684859593,1:00,5.69897178351,2.70074506469,6.97218163988,-17.5741101596,17.2404104145,9.84637878252,3.73583536458,-1.25653257575,79.9317059554,-3.91993283746,-3.35287554266,0.424670142427,,,,,,,,,,,,-7.0939232411,9.8477358018,-2.38061034644,50.0,5.65905535848,11.4754800632,-127.896381693,-1.67057936157,-11.6706782305,28.0434578954,-15.9728927312,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,7cda62f9-3583-11e9-96dd-ac1f6b46ffc1,88.7568320809,,,8.16835694648,3.45385149083,3.87295515899,1.13566287525,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
111,02/20/2019,07:51:42 PM,2,1,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5176317317,-0.290508365662,-6.14733737661,2271.9113742,200.501768649,12:45,5.80382927998,3.00003533686,6.6449666367,-21.6146062704,14.6887529162,5.5051796029,3.73518460907,-2.18923203081,79.4256936676,-4.38028539788,-5.10958158545,0.433655565693,,,,,,,,,,,,-4.67189889582,8.20788593651,-2.58695776322,50.0,5.77515919394,13.3588594271,-125.42089811,-1.22690396708,-7.47988683849,24.1483187758,-19.0329127234,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,9e96717e-3583-11e9-96dd-ac1f6b46ffc1,86.9177741577,,,7.09193806407,-1.76505944655,3.48254691683,2.47170600207,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
112,02/20/2019,07:52:06 PM,2,2,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7374433283,0.836183608625,-2.84632260702,,145.574226855,10:45,5.68609656409,3.00470626439,6.01172949833,-38.3389337371,6.48646316201,-4.47454683809,3.2667548612,-0.00689490080174,72.1505307776,-6.36238169554,-3.68845149254,0.481874106561,,,,,,,,,,,,1.61649759562,3.27741358933,-2.77902798296,50.0,5.73070025098,5.81755131984,-114.485503992,0.597762541405,2.14113193593,21.531897061,-27.8329502941,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,a98f2f39-3583-11e9-96dd-ac1f6b46ffc1,78.2203816473,,,6.58691255073,-1.74846357827,2.89926312921,0.212548994324,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
113,02/20/2019,07:52:53 PM,2,3,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7846300428,2.07039924898,-2.38726658967,2133.08395765,153.498169797,11:00,5.62810801218,3.14603970426,6.01665404212,-37.003957406,8.80474440286,-4.41171063808,4.46458121362,0.565994704254,71.2593410727,-4.88425751412,-3.21707473005,0.487130711128,,,,,,,,,,,,1.73328274846,4.19910336764,-2.95664748911,50.0,5.77009422018,4.83772962641,-113.104406496,3.06548354195,2.24785220364,20.4064908593,-26.7283336166,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,c46211db-3583-11e9-96dd-ac1f6b46ffc1,77.3763091919,,,6.52528897009,-2.17101311357,4.14044896907,-0.36230476895,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
114,02/20/2019,07:53:29 PM,2,4,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8669754484,-3.23532713875,-5.30132779825,2152.9361915,198.220834413,12:30,5.73752178164,3.03018805897,6.70161721407,-20.3976618508,16.4612421262,5.43022282075,1.06391802494,-1.37796449908,78.9312439129,-7.08752207379,-4.27269852037,0.436961050493,,,,,,,,,,,,-4.45010797447,10.0148387366,-2.67978825387,50.0,5.51355113893,11.4042929116,-124.458592886,-7.60752099051,-6.99899378996,24.3447732033,-16.4230163282,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,de500ded-3583-11e9-96dd-ac1f6b46ffc1,86.2602661692,,,6.93573153549,-1.20300857714,0.732179588723,1.57232261886,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
115,02/20/2019,07:55:13 PM,2,5,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.707424479,2.11246025638,-1.85186687374,2412.75197324,41.2631063184,7:30,5.76304859522,3.2843128336,5.96404659847,-67.2051174547,-14.7425566792,-12.8915641771,2.12306587717,0.492490560102,66.6522390943,-10.5803934568,-4.30877002219,0.521310246292,,,,,,,,,,,,6.34967493475,-8.79017905737,-3.13055987617,50.0,5.89377918163,3.79302125185,-106.990307716,2.20856876146,7.15244725342,23.3092369379,-42.0755463027,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,1c12b107-3584-11e9-96dd-ac1f6b46ffc1,72.3031568806,,,7.05518538473,0.497852977792,1.94881354684,-0.422852676374,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
116,02/20/2019,07:56:00 PM,3,1,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7027257795,2.66332841404,-2.67219723573,2435.51810654,38.7989656204,7:15,5.82204171716,3.09079208975,6.16060086379,-68.3013832313,-14.677797543,-11.7602801819,2.59483658325,-0.359338058482,65.6800049923,-10.2861228762,-4.9184069544,0.527047119146,,,,,,,,,,,,5.47989874897,-9.01418212587,-2.88226600988,50.0,5.98978359022,5.21165736432,-105.469299398,3.23220812478,5.99648339984,22.7042153691,-42.0379887417,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,388210b0-3584-11e9-96dd-ac1f6b46ffc1,71.5161418247,,,7.02272078718,-0.993762482986,2.14063886492,0.569370775457,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
117,02/20/2019,07:56:24 PM,3,2,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3004706553,1.42976901173,-3.23282363071,2507.70977923,39.8786083746,7:15,5.76117062064,3.18041645478,6.04145154866,-66.4674098301,-14.79278833,-12.3187165497,1.54825950291,-0.842213822629,67.2182528223,-11.1145069743,-5.58008187734,0.51738063615,,,,,,,,,,,,5.53375505179,-8.61101645251,-2.92198843236,50.0,5.83755483865,6.40331049681,-107.772469739,0.989420759288,6.30669335098,24.1359588986,-41.9878259459,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,418fa41b-3584-11e9-96dd-ac1f6b46ffc1,72.8523139203,,,7.08221783295,0.823191913225,1.43022363102,0.900361109591,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
118,02/20/2019,07:56:49 PM,3,3,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1863708226,-1.7754784217,-2.56444447465,2335.2177302,188.318164759,12:15,5.859234255,2.9175173872,6.85510027536,-17.8006041769,17.8344019458,2.61243128193,2.75521634588,0.795958054136,79.0879653024,-5.18726807576,-2.06231327588,0.429645173305,106.589255523,18.6278913299,-38.4330422039,2772.24419152,81.3160824166,31.1935627852,-74.0789525038,291.830610223,252.043274214,-50.5705288757,2.91429748535,-2.25347856332,10.5319263934,-2.75516948769,50.0,5.73949349365,5.61457104395,-126.867883129,-4.39702890336,-3.63445936721,28.4843313205,-15.1879280057,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,53718fb3-3584-11e9-96dd-ac1f6b46ffc1,87.7290817239,36.1324086627,2.36804421493,8.0984055202,2.21135549818,2.82698697529,-0.824636270557,2.09492481277,2.8165242827,-0.820426890848,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
119,02/20/2019,07:57:26 PM,3,4,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.7706580085,3.22030134191,-3.19020725926,2442.68907192,44.0189294778,7:30,5.72325065375,3.10534388107,6.21299536089,-63.3489142443,-13.3879310527,-12.8917326418,3.42358073074,-0.91589866777,68.3015043085,-8.7281124196,-5.63110996396,0.508729598952,83.7936931304,24.5077449335,15.6367116436,2962.37918481,103.595392349,40.1132935359,36.9852405896,281.070341508,273.871833017,24.3915998184,3.70774108887,6.05064973571,-8.34102140626,-2.85987578604,50.0,5.9332843377,6.37364345808,-108.486095052,4.50684706433,7.12064430889,21.1962219229,-41.9900929816,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,6e44947e-3584-11e9-96dd-ac1f6b46ffc1,74.0911804596,44.8856628394,3.58109896453,6.4691537,1.30785569904,3.40676706385,0.9266329458,1.21819495759,3.39287102211,0.935486486505,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
120,02/20/2019,07:58:11 PM,4,1,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Workman, Gage",8900350,Left,ARI_SUN,Windup,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4738190648,4.36643095254,0.961803932399,2324.92881562,39.6328668368,7:15,5.68918980429,3.10764672699,5.93875074662,-69.0702985209,-15.4038291935,-12.7162545999,3.99195309481,2.94018758092,65.9664358168,-8.6377737207,-1.44629257512,0.527257821034,,,,,,,,,,,,7.18531279758,-9.69747961687,-3.17712410688,50.0,5.99894386309,-1.43526093969,-105.123007694,6.23785661212,7.9531366379,19.6271530648,-42.9078026196,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,86213e03-3584-11e9-96dd-ac1f6b46ffc1,71.4875626638,,,6.50738324804,-2.04708367092,3.43527395116,-2.8471506701,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
121,02/20/2019,07:58:30 PM,4,2,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Workman, Gage",8900350,Left,ARI_SUN,Windup,3,Bottom,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7376616056,-2.10441831803,-3.87342545205,1499.21864634,212.140843358,1:00,5.68209858264,2.84635520279,6.89837136903,-30.1741347494,9.95015380871,6.27531108362,1.24557544163,-0.164103722214,75.3804454653,-7.82921823617,-2.67600402081,0.455905877228,81.4602969919,9.09246966281,61.7822356558,5539.02269443,,,,103.204978329,103.204978329,65.4099974388,0.993249511719,-4.55572033999,6.13221783166,-2.60469466612,50.0,5.53833998459,7.89532053374,-118.856400945,-5.10886842551,-6.53476640884,22.1962719891,-23.3779399046,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,92086e07-3584-11e9-96dd-ac1f6b46ffc1,82.6757855159,5.63844205611,0.997662754736,6.35721614032,3.31257305703,1.50259704746,0.0746683206571,3.09525129812,1.47353560176,0.0850032329245,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
122,02/20/2019,07:59:07 PM,4,3,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Workman, Gage",8900350,Left,ARI_SUN,Windup,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.091657333,1.44552296811,-1.89291247336,2176.49129024,205.71202536,12:45,5.67226897652,3.21330347932,6.89159634862,-22.7908271338,14.9568111078,7.21918367508,5.09082290547,2.08993658385,77.0356626108,-2.91260130597,-0.511936194082,0.44219762989,,,,,,,,,,,,-4.54354545242,7.9692361888,-3.09665188172,50.0,5.75503122707,3.86904765971,-122.537467194,2.52318951969,-6.92998832374,23.5024460301,-20.019066436,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,a3ea59ee-3584-11e9-96dd-ac1f6b46ffc1,85.2387574545,,,7.05599472221,-2.63281194212,4.87101876491,-2.05811390428,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
123,02/20/2019,08:00:33 PM,4,4,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Workman, Gage",8900350,Left,ARI_SUN,Windup,3,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4159102567,-3.0370373073,-4.50150275945,1541.4250932,221.607300197,1:30,5.68516231245,3.00375103434,6.76378051687,-30.4251873907,10.5434552732,9.39752835886,0.365193198647,-0.332260828252,74.7849110117,-8.79448581137,-2.70962832069,0.460677823291,,,,,,,,,,,,-6.51837501969,6.74031887322,-2.71315580251,50.0,5.47435489022,9.06885876403,-118.148713432,-7.04148718816,-9.19180770395,23.0110175516,-22.6692694115,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,d9901b25-3584-11e9-96dd-ac1f6b46ffc1,81.81938573,,,6.63099924509,2.85407546142,0.5855178716,0.263520237319,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
124,02/20/2019,08:00:52 PM,4,5,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Workman, Gage",8900350,Left,ARI_SUN,Windup,3,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2486571182,-2.53876971728,-3.62866995634,2149.71538445,209.016904089,1:00,5.66446277081,2.66076960826,6.7596680398,-19.4316469479,16.223771317,9.01783717854,1.7204560645,0.0939466357647,79.5526426011,-6.24188959997,-1.9043027482,0.429768208542,,,,,,,,,,,,-6.0869919468,9.78379250656,-2.4269936348,50.0,5.49063065009,7.80089032597,-126.784494327,-6.14865622755,-9.85810280258,27.1340415465,-16.3288440331,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,e28112a8-3584-11e9-96dd-ac1f6b46ffc1,87.7039663986,,,7.69601451716,2.49932504318,1.83809694745,-0.130333259242,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
125,02/20/2019,08:01:18 PM,4,6,"Mislinski, Nicola",1000025804,Right,SAN_TOR,"Workman, Gage",8900350,Left,ARI_SUN,Windup,3,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.7439171326,-2.27378418718,-4.19863015279,2257.21933823,216.161515602,1:15,5.64469018572,2.84086205298,6.97700084702,-18.7190280957,15.5970158046,11.4227909196,2.01021572648,-0.032548324878,80.5665188887,-5.86597973275,-2.00301232363,0.421618953273,97.6459361169,33.9468282545,2.13849056237,3711.73735217,109.966808931,70.3740129737,-2.69802336968,342.839741599,338.791712028,-10.4804297074,5.55985900879,-7.69775211599,9.45968143139,-2.58609977155,50.0,5.49784995572,9.17195026482,-128.915432397,-5.61083672901,-12.8396932096,29.0133367306,-16.3954932575,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,f4631ebb-3584-11e9-96dd-ac1f6b46ffc1,89.3991511258,99.7077642139,5.46712371272,8.17739824395,1.77354507637,2.04681443291,0.0200125442402,1.72030207485,2.04136557472,0.0218896850616,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
126,02/20/2019,08:03:20 PM,1,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Lopez, Adam",1000054783,Right,SAN_TOR,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8708961912,-2.83609800667,-4.05800674033,2162.68371646,223.823832852,1:30,6.37257405674,1.93368402623,6.41625618108,-22.0090194091,12.587579901,12.1123298928,1.92274347349,-0.793489560518,81.7583899201,-6.98055846857,-1.76764650145,0.423338946012,,,,,,,,,,,,-7.72762419795,7.66534324727,-1.64946655632,50.0,6.15948994776,8.79959730716,-129.046057959,-7.05490251189,-13.0893553109,25.7267480078,-19.1901871815,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,3beacd56-3585-11e9-96dd-ac1f6b46ffc1,89.0359294277,,,7.11250627111,0.992630593371,1.87065769065,0.806497593053,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
127,02/20/2019,08:03:32 PM,1,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Lopez, Adam",1000054783,Right,SAN_TOR,Windup,4,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.9518418624,-0.693857411603,-3.67381159359,2321.20118637,173.608819675,11:45,6.42690098312,2.17808555236,6.00391330016,-35.0477143756,6.04021528427,-0.680904467898,2.86208752053,-1.28688482265,75.8856044297,-7.22537584692,-3.80119344043,0.461348005742,65.0659326679,-4.50687700867,-17.0167006172,,,,,24.2028108672,23.4606765981,-12.2255261679,0.228782348633,-0.570272692204,3.44167479751,-1.88892469786,50.0,6.35289530133,7.6700500344,-119.143634012,-2.47843774753,-0.826287269409,21.1728946982,-27.1872902748,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,4247503d-3585-11e9-96dd-ac1f6b46ffc1,81.7005298646,3.12892197102,0.221147600164,6.06623743274,3.67665058606,3.14297711366,1.13685122111,3.56113121824,3.12892197102,1.14451432968,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
