PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
175,03/03/2019,02:49:15 PM,3,3,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Windup,6,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6445876159,-3.52616504377,-2.66102495997,2323.41670987,207.315416312,1:00,6.34518751897,1.29658223566,6.29537129459,-11.0147401445,23.868289566,12.3444164009,2.17093378543,-0.128146113266,80.3479059475,-5.6261164172,-0.298322628868,0.42508777687,,,,,,,,,,,,-7.6890504204,14.3210540808,-1.10706727986,50.0,6.08054653716,5.67730265938,-130.041804731,-8.34912184581,-12.8961157066,32.4967635095,-8.15470151502,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,92235433-3e06-11e9-86e0-64006a6aa9f6,88.6696314786,,,9.29668166841,-1.68348340573,1.861533328,0.13980812179,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
176,03/03/2019,02:49:34 PM,3,4,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Windup,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5693889924,-1.46654991547,-1.08891285852,2431.45011218,69.1793540927,8:15,6.35974491929,1.2807563333,6.00192641777,-52.007629002,-3.36052210899,-8.71676450821,0.666555289257,-0.454580394009,69.0730964617,-11.2753682337,-2.75782567075,0.501995734599,,,,,,,,,,,,4.35067493617,-1.28646119163,-1.19058723972,50.0,6.21668829919,2.34575750089,-111.20145339,-4.23230134929,5.27253475142,25.9124088478,-33.7330966211,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,9ba56934-3e06-11e9-86e0-64006a6aa9f6,75.0850533645,,,7.49629253066,-0.744962092421,0.22580309465,0.560262634781,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
177,03/03/2019,02:49:56 PM,3,5,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Windup,6,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.9048513752,-3.16957276605,-1.81321562168,2266.95498168,208.432780065,1:00,6.35155671982,1.33279222413,6.28579707343,-10.4896789733,25.2106040187,13.668142809,2.55223686048,0.800384541341,79.025100962,-5.17786346535,0.815767485115,0.43003850928,,,,,,,,,,,,-8.19204439408,15.0475895065,-1.20589761768,50.0,6.11307425548,3.68366626271,-129.016584408,-7.45546524821,-13.4009901083,34.2069544689,-7.55838628345,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,ab1018c3-3e06-11e9-86e0-64006a6aa9f6,87.6488400636,,,9.87975041328,1.3180187785,2.54329282669,-0.801794241896,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
178,03/03/2019,02:51:50 PM,1,1,"Matthiessen, Will",8900474,Right,STA_CAR,"Curtis, A.J.",1000051060,Right,CAL_FUL,Windup,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8997074041,-2.56229911924,-1.62946888917,2332.39158986,162.619150625,11:30,6.63628606377,1.10099721085,6.05117580648,-34.0771666885,11.1614796812,-3.50701301166,1.42235228248,-0.69987379731,71.5303011425,-8.97574462454,-2.29680728087,0.484090231542,,,,,,,,,,,,1.36995915794,6.93258964578,-0.972576484071,50.0,6.41900804655,3.35641595643,-114.597693617,-6.06731261431,1.78821983117,24.8175995503,-23.1248778464,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,ec25cb4c-3e06-11e9-86e0-64006a6aa9f6,77.8622952193,,,7.36940626156,-2.2422940649,0.826920345636,0.848381507491,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
179,03/03/2019,02:52:02 PM,1,2,"Matthiessen, Will",8900474,Right,STA_CAR,"Curtis, A.J.",1000051060,Right,CAL_FUL,Windup,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1449897542,-2.82768435085,-0.955613886596,2414.6644623,199.080273084,12:45,6.58363410811,0.845107071327,6.4271866342,-7.61249670353,27.7201332689,9.59976044288,3.34807840161,0.766774413024,79.0444287387,-4.29177533284,0.897936698643,0.427818441165,,,,,,,,,,,,-5.67362065015,16.4093482196,-0.781460631636,50.0,6.37903880118,1.88578961375,-129.472095462,-6.61298134123,-9.3254844493,35.0056862099,-5.20271383366,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,f5176766-3e06-11e9-86e0-64006a6aa9f6,88.1036741158,,,10.1005610155,-4.09768005836,2.92515698522,-0.864603010971,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
180,03/03/2019,02:52:16 PM,1,3,"Matthiessen, Will",8900474,Right,STA_CAR,"Curtis, A.J.",1000051060,Right,CAL_FUL,Windup,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8002165551,-0.189814541395,-1.82287599158,2270.83629259,118.019068185,10:00,6.60445521513,1.03870057154,6.07768409633,-42.1758395897,4.63044990588,-8.78432355629,2.91411054879,-1.38028027461,69.8727288243,-8.19682848003,-3.50175259781,0.492406328068,,,,,,,,,,,,4.14392361917,2.59987607962,-0.893376305745,50.0,6.56780736699,3.83264890563,-113.03576256,-1.50383151413,5.2106063639,26.0047733479,-28.9049412826,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,fe094ec4-3e06-11e9-86e0-64006a6aa9f6,76.5473032587,,,7.92748773083,-1.39623229476,2.4954712533,1.55505508417,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
181,03/03/2019,02:52:32 PM,1,4,"Matthiessen, Will",8900474,Right,STA_CAR,"Curtis, A.J.",1000051060,Right,CAL_FUL,Windup,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8847753084,-3.54981719457,-0.354387613733,2404.58009403,198.485004707,12:30,6.59142415673,0.805980009658,6.3416781527,-7.92303951943,27.6253914524,9.24646152503,2.65925900099,1.25029501118,79.2196587144,-5.06351789879,1.42372969425,0.429122945031,,,,,,,,,,,,-5.22776871923,16.5105347182,-0.784569128399,50.0,6.32976334799,0.529539985161,-129.033898427,-8.23495600953,-8.57648784637,33.5849080995,-5.08746382914,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,06d70fb7-3e07-11e9-86e0-64006a6aa9f6,87.8358450825,,,9.66511659395,-2.99208865592,2.26257654115,-1.3667789036,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
182,03/03/2019,02:52:46 PM,1,5,"Matthiessen, Will",8900474,Right,STA_CAR,"Curtis, A.J.",1000051060,Right,CAL_FUL,Windup,6,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.7868009434,-2.06837776886,-0.823987707873,2386.71413095,194.704032812,12:30,6.53572732935,0.911363378894,6.68274330068,-8.17350603131,27.8533283388,7.31816838752,3.96192254758,0.767570273162,77.8471647029,-3.6500666129,0.595711605875,0.432000818652,,,,,,,,,,,,-4.39870218484,16.3444832045,-0.859361989859,50.0,6.39461185426,1.64110465492,-127.641889349,-4.82778368572,-7.02556707924,34.0710057666,-6.06878879953,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,0fed282b-3e07-11e9-86e0-64006a6aa9f6,87.2507062341,,,9.93963624053,-2.16164726605,3.72953895642,-0.808449833515,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
183,03/03/2019,02:53:32 PM,2,1,"Matthiessen, Will",8900474,Right,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,6,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8381710262,-2.10998756574,-2.22381751166,2311.27914563,163.161605953,11:30,6.39525726748,1.15690545165,6.53505487252,-32.2323665272,12.6023419407,-3.82684594396,1.7717373046,-1.20257616812,70.7927523294,-8.26771587725,-2.96127243937,0.481924153757,56.4827631244,38.6003906491,127.918670733,4394.42079676,,,,,,,,1.32463398203,7.76394774515,-1.00130488701,50.0,6.23532042211,4.54272393219,-114.54455611,-5.02078902993,1.71070825848,26.6656665977,-22.1472413733,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,2ac2c0fd-3e07-11e9-86e0-64006a6aa9f6,78.2122585624,,,8.04541869674,0.52000025109,1.64027359592,1.2490789897,0.381183454668,1.61974260395,1.25629948822,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
184,03/03/2019,02:54:02 PM,2,2,"Matthiessen, Will",8900474,Right,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,6,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.3333323605,-2.08122403914,-1.2987428449,2320.44655091,169.95178986,11:45,6.38580392381,1.27387798711,6.61338961183,-30.7938413507,12.1826568202,-2.16586217492,1.91239248999,-0.0961682396821,72.1135477381,-7.97985955191,-1.71713635061,0.471831608062,77.2992228308,5.9611379414,-21.572846169,947.492567474,,,,93.0966864473,92.3501084422,-21.4109305006,0.89382019043,0.741160231443,7.5339114028,-1.18487308308,50.0,6.23186341404,2.70173634126,-116.799676768,-5.00975013821,0.995907552659,27.5922360305,-22.0506245668,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,3ca6d50a-3e07-11e9-86e0-64006a6aa9f6,79.8852299784,4.21713693945,0.886011392484,8.21978462237,2.05507536568,2.00144523184,0.0770634424025,1.93407863571,1.98464099511,0.0806791573559,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
185,03/03/2019,02:54:37 PM,3,1,"Matthiessen, Will",8900474,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.977816562,-0.681007681707,-1.2747466464,2279.05155257,154.154074935,11:15,6.54777581621,1.04043074296,6.26395510674,-33.2839360357,10.0753740251,-4.90034118889,3.14612755174,-0.543278256396,72.6183141737,-6.98970800308,-2.20855739751,0.473928362286,,,,,,,,,,,,2.28364772979,5.74027505587,-0.943778803567,50.0,6.48117440425,2.72143016169,-116.373888743,-2.27919108185,3.09031108254,24.5326274789,-24.4061098369,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,4e8ae917-3e07-11e9-86e0-64006a6aa9f6,79.5318016827,,,7.35950238828,-2.56158847049,2.63840857426,0.699590112848,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
186,03/03/2019,02:54:51 PM,3,2,"Matthiessen, Will",8900474,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,6,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9174521786,0.837127998385,1.18507175615,2468.49851327,55.6498145534,7:45,6.66531443868,0.787725952136,5.94524507622,-58.1976229024,-6.55305136404,-9.51731372768,2.59211534664,1.09384976125,67.2511697754,-10.1216283313,-0.624442712605,0.51723018,,,,,,,,,,,,5.55913060381,-3.83474341315,-0.87666622864,50.0,6.69958851836,-1.97264157426,-107.456788173,0.0402158188129,6.38046012554,21.8148355893,-36.5753532177,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,55f32844-3e07-11e9-86e0-64006a6aa9f6,72.873505798,,,6.6662824032,-1.13744865022,2.12205065838,-1.0637089492,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
187,03/03/2019,02:55:07 PM,3,3,"Matthiessen, Will",8900474,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2213909884,-0.58226789284,-1.87623095589,2200.2615306,130.66075141,10:15,6.54246665804,0.85533261615,6.27803418064,-39.010699863,4.77955177879,-5.61238120427,2.75463525248,-1.3421679931,72.8031440385,-7.92663188958,-2.9397327546,0.476277690232,,,,,,,,,,,,2.53342663952,2.78285667437,-0.7142845611,50.0,6.48046041567,3.92805945634,-115.31841125,-2.21831138331,3.40109387332,22.0554707627,-28.4380979519,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,6432866d-3e07-11e9-86e0-64006a6aa9f6,79.1394963361,,,6.41824694982,-2.61790441392,2.16896332668,1.55269011236,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
188,03/03/2019,02:55:21 PM,3,4,"Matthiessen, Will",8900474,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6508632038,-0.972166825242,-1.42829794728,2408.09461527,182.040763418,12:00,6.58361769547,0.937041796307,6.98315427433,-9.53414578177,24.8228921764,0.885667933835,4.90473553231,-0.288201032908,79.9113115244,-2.81362737112,-1.25709437943,0.421870711795,,,,,,,,,,,,-0.958089081088,14.2892378895,-0.84965958245,50.0,6.52063129051,3.1971739055,-129.130216702,-2.43429180653,-1.59349461689,30.6453343389,-8.40817531379,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,6c8fb32c-3e07-11e9-86e0-64006a6aa9f6,89.3458006619,,,8.73955167943,-2.69461399176,4.6964570309,0.377845223621,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
189,03/03/2019,02:55:36 PM,3,5,"Matthiessen, Will",8900474,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,6,Bottom,2,2,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.6043160375,2.00833956747,0.255252161109,2446.1833551,48.7896867258,7:45,6.53057254146,0.923759844253,5.86099689098,-62.6943507249,-10.1843805848,-11.5729241865,3.17238289931,0.196456070499,66.6107078408,-9.81922731396,-1.94644893914,0.521545741911,,,,,,,,,,,,6.35824155185,-6.21195570725,-0.937812137287,50.0,6.65741450156,-0.170044329877,-106.918591746,2.09007741211,7.19073409971,22.3884990804,-39.1993434223,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,7540a760-3e07-11e9-86e0-64006a6aa9f6,72.2705095491,,,6.99360819673,-2.33746077697,2.48916450433,-0.0627628109934,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
190,03/03/2019,02:57:31 PM,1,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.5544515513,-4.45485154998,-2.6754201557,2213.03671891,197.304900959,12:30,6.39399068578,1.22490321765,6.34118192163,-5.43728809575,30.417630262,9.48739433667,1.82731733194,-0.449061064734,79.0638333145,-5.49506829934,-0.855874599855,0.430968856354,,,,,,,,,,,,-6.15739259317,18.315057418,-1.03500269212,50.0,6.06708586604,5.72060333478,-128.302735069,-10.1643415674,-10.0240094991,32.3267494343,-2.35780624991,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,b9e31344-3e07-11e9-86e0-64006a6aa9f6,87.4596295426,,,9.49061823678,1.05102373154,1.79211029572,0.454475459629,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
191,03/03/2019,02:58:17 PM,2,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Windup,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4937695331,1.08250210477,-1.0236307043,2255.2756133,54.8735527709,7:45,6.34499242128,1.30760506605,5.71173063419,-54.9250199633,-5.13674221566,-7.23513661395,2.77655011751,-0.248946868384,68.786401107,-9.2086708268,-2.38964234922,0.507849547898,,,,,,,,,,,,3.56329481272,-3.1088102401,-1.21763716843,50.0,6.40198324292,2.16374689638,-109.729709982,0.531623257201,4.28188415677,22.0279166302,-35.9097948287,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,d4b8eb18-3e07-11e9-86e0-64006a6aa9f6,74.219572858,,,6.70736842615,-2.06015818997,2.18810320972,0.397239515842,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
192,03/03/2019,02:58:37 PM,2,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Windup,7,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8890921377,0.328238860094,-0.375168939627,2310.34470506,85.9746333563,8:45,6.44419343969,1.15832138209,5.75283446808,-51.262662559,-0.915402430224,-12.3354198046,2.47783714708,-0.218839800081,68.4829251461,-9.25996498894,-2.70250459006,0.510692452026,,,,,,,,,,,,6.52166453789,-0.594761049173,-1.11981182947,50.0,6.44053385794,1.05531513582,-108.914387983,-0.797870201591,7.74424629951,21.1687521527,-32.8803062959,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,ddaaf907-3e07-11e9-86e0-64006a6aa9f6,73.806410045,,,6.40616699158,-1.96274308775,1.90493271334,0.383486023743,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
193,03/03/2019,02:59:00 PM,2,3,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Windup,7,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4341103077,-2.65109818919,0.284677832403,2158.15499982,207.388545773,1:00,6.24779586872,1.53919180561,6.34706513125,-12.9348456298,22.7247556174,11.7910021977,2.72799126368,2.78380107583,79.3758425102,-5.11525914124,2.54454506487,0.429793417334,,,,,,,,,,,,-6.40048895881,13.4253334241,-1.5653348046,50.0,6.049455256,-0.980999326155,-128.535424194,-6.32727538038,-10.4798446751,31.9293497433,-10.1920703199,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,eedadf60-3e07-11e9-86e0-64006a6aa9f6,87.6988222736,,,9.05826779757,-2.42252757045,2.37674743505,-2.96100976646,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
194,03/03/2019,02:59:23 PM,2,4,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Windup,7,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8049931312,-1.58214640703,-2.55353688542,2098.61049357,192.234031221,12:30,6.39854911074,1.32074864207,6.32259903847,-9.6407934295,26.6625379444,5.78862465876,4.13641358615,-0.549844708756,78.3878219239,-3.42937293861,-1.44386118022,0.433655399577,,,,,,,,,,,,-4.07578721498,15.2373159737,-1.13717708157,50.0,6.27850735087,5.52149284792,-127.560031708,-3.80546754407,-6.55734053797,32.0006196533,-7.65945433114,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,fcf9f4bf-3e07-11e9-86e0-64006a6aa9f6,86.9178074523,,,9.4171712073,-2.04375192648,3.92458687907,0.63442801489,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
195,03/03/2019,02:59:49 PM,2,5,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Windup,7,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.7109754828,-3.61621734383,-2.07755874183,2142.24660471,197.452814926,12:30,6.35186164429,1.28266890036,6.46492508193,-6.53318211648,28.9518070976,9.11275277135,2.4798202194,0.133272224224,79.1672731862,-4.86934662184,-0.324071982327,0.42873985539,,,,,,,,,,,,-5.77405719512,17.3017169183,-1.14031827587,50.0,6.0937953562,4.41225626253,-128.740230123,-8.3265107395,-9.45329420903,32.826269443,-3.8476543377,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,0a64d4e1-3e08-11e9-86e0-64006a6aa9f6,87.9143285776,,,9.54370229653,3.01688797991,2.61551428221,-0.143206447737,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
196,03/03/2019,03:00:23 PM,3,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Windup,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.470393716,-0.294606871942,-0.53187023902,2277.48350061,80.8089934286,8:45,6.30020941643,1.23355561421,5.84024972996,-52.0767262808,-1.35732390603,-8.09398849634,1.68669954471,0.0647928622212,68.2664711132,-10.0309571774,-2.0614050635,0.512576371211,,,,,,,,,,,,4.20420586356,-0.641416127037,-1.18558685859,50.0,6.24593404359,1.22554812909,-108.323872374,-1.97224422769,4.94089825428,20.8500885185,-32.9278584138,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,1c48f8e9-3e08-11e9-86e0-64006a6aa9f6,73.5351425429,,,6.20392260272,-2.07434454404,1.04563669613,0.0644614163373,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
197,03/03/2019,03:00:41 PM,3,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Windup,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4137259819,-1.37501825347,-0.770924066074,2312.12011877,92.9555820711,9:00,6.42231626213,1.23564490265,5.81437453323,-48.3410156855,0.378917704813,-8.22625819949,1.11515687074,-0.166662394811,69.4130050684,-10.4350198656,-2.33275473094,0.502371347058,,,,,,,,,,,,4.18488209891,0.67404510661,-1.16780094575,50.0,6.28166266939,1.72222552972,-111.028177918,-4.00646876957,5.11131419896,23.8708951355,-31.3507860982,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,2af2181a-3e08-11e9-86e0-64006a6aa9f6,75.028913854,,,7.00072091355,-1.50828164707,0.560644886495,0.288434008954,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
198,03/03/2019,03:01:00 PM,3,3,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Windup,7,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.8890210217,-3.39597659648,-3.2433991125,2250.71653386,196.784837151,12:30,6.38810921659,1.21178989387,6.26530643446,-5.64002944805,29.2108347123,8.8207202385,2.77883135235,-1.04627035824,80.1993935298,-4.47596393168,-1.555339326,0.424891745508,103.409262889,0.240452906973,1.56009711288,1594.61806503,,,,59.7569552239,53.3686670026,3.53799154727,0.406383666992,-5.9742236822,17.2377927687,-0.976080156665,50.0,6.13369087023,7.12126534935,-130.315583089,-7.91389728216,-10.0332431677,33.352235313,-3.22451875581,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,36c96732-3e08-11e9-86e0-64006a6aa9f6,88.7105407898,2.75607528799,0.360349120727,9.6896274919,1.01250316148,2.74714720602,1.05719008776,1.05899199719,2.75079520701,1.05593958052,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
199,03/03/2019,03:01:49 PM,4,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2720420744,1.11246051269,-1.32717502366,2247.06729019,67.575141283,8:15,6.21634563997,1.17425209768,5.87837566266,-54.3340771684,-4.43775619644,-10.6398773851,2.72194563729,-0.945041766014,68.4471026266,-9.10733411654,-3.3432122534,0.508400279614,,,,,,,,,,,,5.32401973979,-2.76784518184,-1.06111062748,50.0,6.27512265411,2.82326199969,-109.405932878,0.651417017723,6.34157420289,22.4109611739,-35.4708987675,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,51f4e6ee-3e08-11e9-86e0-64006a6aa9f6,74.1391734672,,,6.82493944782,-1.08536948293,2.30761123299,1.09366135724,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
200,03/03/2019,03:02:20 PM,4,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,7,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5464235451,-0.559048018832,-2.47425165115,2270.83950755,78.7580718469,8:45,6.257557807,1.31552738827,6.0684212166,-50.7797353189,-1.48454015761,-7.23560487081,1.50813546006,-1.5782511934,68.8104477625,-10.1103271288,-3.8493065872,0.505328524247,,,,,,,,,,,,3.11940159967,-0.622788921546,-1.12021951948,50.0,6.18749338864,4.93322437126,-109.773014179,-2.40452602017,3.73386155103,22.8804877427,-32.9195144845,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,63d8fafb-3e08-11e9-86e0-64006a6aa9f6,74.5898454422,,,6.73597578257,-1.08279261848,1.04960862363,1.7481117048,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
201,03/03/2019,03:03:21 PM,4,3,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3397696008,1.17018641365,0.453427586351,2253.17161258,58.3395655678,8:00,6.30805115071,1.24996490483,5.77631916751,-56.192230205,-4.85816285874,-7.79993001854,2.71427222559,1.02184081476,67.5579224984,-9.38929154566,-1.02422483238,0.515672956646,,,,,,,,,,,,4.35584091128,-3.00434049009,-1.28271754048,50.0,6.37118368352,-0.642367555096,-108.054828527,0.674371819932,5.06153210372,21.8426248573,-35.6651232194,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,87a12315-3e08-11e9-86e0-64006a6aa9f6,73.0935683855,,,6.78184710236,-2.06693475966,2.11299539041,-0.956070355196,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
