PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
175,03/17/2019,03:24:31 PM,5,2,"Smith, Dylan",1000061030,Right,ALA_CRI,"Elko, Tim",8885760,Right,OLE_REB,Stretch,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9289762867,-4.3016848986,-3.85430431428,2427.87897748,192.358144981,12:30,5.81548592438,1.40650093589,6.24084243465,-19.0481270794,15.7685745873,3.46204430708,0.244303944524,-1.86511340706,82.0945225704,-7.85416069562,-3.20310745142,0.424683444784,,,,,,,,,,,,-2.88743058446,9.71710362612,-1.12127159992,50.0,5.48482526579,8.58156840624,-128.93962501,-10.3004339854,-4.89324808929,25.1436876974,-15.7067440235,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,a7daed89-48f2-11e9-8d7a-98909699bb76,88.7540519511,,,6.83445371631,-0.0477570332801,0.0405223574846,1.94680281547,,,,610fafa6-48de-11e9-8d7a-98909699bb76
176,03/17/2019,03:25:10 PM,5,3,"Smith, Dylan",1000061030,Right,ALA_CRI,"Elko, Tim",8885760,Right,OLE_REB,Stretch,5,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3565199508,-3.1758558111,-1.47816992345,2454.4325546,187.416675685,12:15,5.63804164568,1.65842653314,6.35943023571,-18.3537334307,15.2439597843,1.9884684866,1.18213922384,0.463603694711,82.7199404122,-6.63591197683,-1.10059761993,0.417182659574,,,,,,,,,,,,-1.50888547667,9.26320401604,-1.55251358709,50.0,5.39953799917,3.33060684688,-131.387827092,-7.8446695062,-2.63333879827,28.2556844049,-16.0077092889,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,c2b43c74-48f2-11e9-8d7a-98909699bb76,90.3498159766,,,7.63657953864,2.74763905088,1.33583777098,-0.489300776943,,,,610fafa6-48de-11e9-8d7a-98909699bb76
177,03/17/2019,03:25:42 PM,5,4,"Smith, Dylan",1000061030,Right,ALA_CRI,"Elko, Tim",8885760,Right,OLE_REB,Stretch,5,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1051135244,-0.717037251792,-0.955509438859,2436.04564477,70.0402832514,8:15,5.49665556326,1.59630336455,5.82641914336,-49.0408235187,-4.35131624114,-11.8656496688,0.743297503844,-0.280741332817,73.0371082691,-9.8399794248,-3.18702242219,0.481143143788,,,,,,,,,,,,6.11464906408,-2.13672073734,-1.51136348321,50.0,5.40927041581,2.26527009376,-115.103350657,-2.86886707158,8.1747208899,22.05919166,-35.0306467789,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,d49a70f8-48f2-11e9-8d7a-98909699bb76,78.3392156944,,,6.06800525533,1.08243050478,0.685039286653,0.299399420678,,,,610fafa6-48de-11e9-8d7a-98909699bb76
178,03/17/2019,03:26:18 PM,6,1,"Smith, Dylan",1000061030,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4627668385,-2.70059970399,-0.636123489752,2250.32982474,189.932415831,12:15,5.76132842377,1.42938713777,6.57576457612,-17.1050987284,15.9330554985,2.79549268282,1.85899448209,1.07935557847,83.1678072384,-5.93579649492,-0.104287287501,0.413694175547,,,,,,,,,,,,-1.71467504453,9.52553929001,-1.38701500058,50.0,5.56885350521,1.38160109766,-131.719177607,-6.70827816848,-3.02291275037,27.0681907239,-15.3808525128,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,e680a596-48f2-11e9-8d7a-98909699bb76,91.1116925234,,,7.29495960007,-0.643598009334,1.64215205,-1.07603595078,,,,610fafa6-48de-11e9-8d7a-98909699bb76
179,03/17/2019,03:26:49 PM,6,2,"Smith, Dylan",1000061030,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2388072584,-4.94213614777,-2.72008657506,2458.38165901,189.404294853,12:15,5.71911023307,1.42967537384,6.55888177737,-16.2101264321,17.3539106198,2.87948455394,-0.178725347254,-0.825824533582,82.8334921671,-7.98991636632,-2.17257456951,0.416973652878,,,,,,,,,,,,-2.345064662,10.9616656109,-1.24366428368,50.0,5.37091060209,6.13539989916,-130.882707517,-11.7967962758,-4.06899615902,27.5469424417,-13.1541144838,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,f866da4b-48f2-11e9-8d7a-98909699bb76,90.3951035298,,,7.40531509126,3.2661992566,0.0790569110875,0.755302666804,,,,610fafa6-48de-11e9-8d7a-98909699bb76
180,03/17/2019,03:27:20 PM,6,3,"Smith, Dylan",1000061030,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,5,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,89.4729681048,-1.69151480816,-0.968453358753,2253.72580376,186.793785707,12:15,5.79643130542,1.57498261468,6.35974772802,-20.7527807813,13.3292564274,1.59176895385,2.50981869288,0.816370089752,82.0859210698,-5.61052810655,-0.666567686503,0.420178950018,86.5593905607,-26.4462644143,7.20866027428,,,,,5.98081890545,5.38780311668,-1.92750372162,0.0433258056641,-1.13786618587,7.77182820165,-1.50574413737,50.0,5.66431344872,2.15496969014,-130.296027812,-4.46885133113,-1.95901175402,26.9962864405,-18.7936502404,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,110fe6ec-48f3-11e9-8d7a-98909699bb76,89.7055326535,2.48019344333,0.038045372472,7.387047035,1.18148426413,2.48667232454,-0.813637071731,1.11580468962,2.48019344333,-0.812874953023,610fafa6-48de-11e9-8d7a-98909699bb76
181,03/17/2019,03:28:11 PM,7,1,"Smith, Dylan",1000061030,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5214585453,0.0998160655372,-0.0608285187288,2419.05425783,19.3423429436,6:45,6.15895644726,1.22222469933,5.66817330243,-64.6825237244,-13.3921691572,-4.68405672956,0.861802272781,0.775177730158,68.2796378945,-11.9548432205,-0.946599759261,0.515453352979,,,,,,,,,,,,2.49691368824,-7.22894821128,-1.2141973769,50.0,6.12736524751,0.24548431858,-108.320937498,-1.61316281104,2.91491694717,21.9996803825,-40.6131803336,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,2e197859-48f3-11e9-8d7a-98909699bb76,73.124709158,,,6.24182065081,1.12770590058,0.800414305928,-0.770389020196,,,,610fafa6-48de-11e9-8d7a-98909699bb76
182,03/17/2019,03:28:33 PM,7,2,"Smith, Dylan",1000061030,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5862715736,-3.29745168186,-1.83278613578,2325.82629967,200.923718111,12:45,5.78355947741,1.51567492837,6.35257677061,-16.5459691644,18.0599721421,6.91744058556,1.36507643174,0.404785468548,80.9528781588,-6.4384294435,-0.510972137378,0.423396098507,,,,,,,,,,,,-4.39379360229,10.9958796026,-1.38619598649,50.0,5.53671339198,3.95961323314,-130.123716293,-7.98940535325,-7.42374416861,31.013990253,-13.5954341591,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,369ee832-48f3-11e9-8d7a-98909699bb76,89.0239108343,,,8.63339341483,-0.195151016458,1.18157890476,-0.391080085935,,,,610fafa6-48de-11e9-8d7a-98909699bb76
183,03/17/2019,03:29:14 PM,7,3,"Smith, Dylan",1000061030,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7137134225,-3.75718410436,-2.02693919513,2284.9984938,188.786363292,12:15,5.8353484523,1.48082215884,6.21647712206,-17.2826203145,17.9464350918,2.77900105445,0.921206343331,-0.158641883277,80.9215270543,-7.00808076428,-1.49991119565,0.427190924466,,,,,,,,,,,,-2.11281623876,10.9089574961,-1.33060627609,50.0,5.54519588828,4.47512192659,-128.822228633,-8.9879520944,-3.5317375598,28.078103489,-13.9388730497,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,51e5e117-48f3-11e9-8d7a-98909699bb76,88.2330928923,,,7.79218636819,1.0318912494,0.873797649832,0.168702044967,,,,610fafa6-48de-11e9-8d7a-98909699bb76
184,03/17/2019,03:29:33 PM,7,4,"Smith, Dylan",1000061030,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6858306514,-3.23798438139,-0.401940756957,2327.85002091,179.842205467,12:00,5.74085699774,1.48208574225,6.60252102568,-18.5897313999,15.0788867771,-0.0416150559926,1.22259059468,1.11044722222,82.3960785535,-6.75197323994,-0.409869632993,0.417622765165,,,,,,,,,,,,-0.0870542917184,9.22923524753,-1.45472440608,50.0,5.51247028694,0.916814790367,-130.519043294,-7.91300218571,-0.150381437539,27.1049063929,-16.2310589977,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,5ad8fb0c-48f3-11e9-8d7a-98909699bb76,90.2546021556,,,7.28975209792,0.541123316593,1.11841173935,-1.10418269057,,,,610fafa6-48de-11e9-8d7a-98909699bb76
185,03/17/2019,03:30:15 PM,8,1,"Smith, Dylan",1000061030,Right,ALA_CRI,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9468150279,-3.62976805558,-2.57391368418,2283.22999313,183.055021284,12:00,5.76882999105,1.33394938945,6.39811328071,-17.8566429462,16.8116928219,0.898992633299,0.935230719396,-0.959531227043,81.5302794886,-6.99039262512,-2.4034068639,0.423777617889,,,,,,,,,,,,-1.21459581186,10.2537598504,-1.14996193107,50.0,5.5000461658,5.78182747661,-129.205219189,-8.72897886892,-2.05185696392,27.0845189787,-14.8520321706,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,75b24a47-48f3-11e9-8d7a-98909699bb76,88.9437642056,,,7.41653553936,0.475316764374,0.819132363162,0.999012665729,,,,610fafa6-48de-11e9-8d7a-98909699bb76
186,03/17/2019,03:30:42 PM,8,2,"Smith, Dylan",1000061030,Right,ALA_CRI,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,3,,89.9212033182,-2.01105545206,-2.04311023122,2276.71334842,189.228007912,12:15,5.89186046985,1.21959399405,6.46205087402,-14.9372780412,19.2975390645,3.14043029406,2.79816173649,-0.395930251093,80.9032232657,-4.86568433695,-1.44116428759,0.421119667196,92.5661960506,57.7999045358,-13.1779578014,4133.79416177,107.880865457,155.980818404,-21.4876397663,211.492419909,82.044142626,-10.9074109931,6.42878234863,-2.41028111968,11.3327042767,-1.07693245729,50.0,5.74332643096,4.57288990882,-130.73098272,-5.0253978798,-4.09724437555,32.1199947469,-12.9095492919,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,87987e9d-48f3-11e9-8d7a-98909699bb76,89.5051441603,158.360692814,1.69481018543,9.01798005247,1.74622217381,2.82616389951,0.387626396309,1.52258168209,2.80717453161,0.393264281822,610fafa6-48de-11e9-8d7a-98909699bb76
187,03/17/2019,03:31:49 PM,9,1,"Smith, Dylan",1000061030,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3359113211,-3.24503899967,-0.233962529421,2187.19985589,203.557456074,12:45,5.74658167977,1.64398334342,6.28825436334,-16.4935499125,17.4062556283,7.60311640079,1.37874458884,2.06198988847,82.1339205153,-6.36092489995,1.21335352151,0.419054126742,,,,,,,,,,,,-4.2389019606,10.5256864795,-1.63046878131,50.0,5.49977789323,0.305626825029,-131.319415949,-7.94577320603,-7.33868867772,30.0306949571,-13.9512312065,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,ab64e62f-48f3-11e9-8d7a-98909699bb76,89.9463198564,,,8.2019908058,-0.237420576988,1.1926521722,-2.09778787851,,,,610fafa6-48de-11e9-8d7a-98909699bb76
188,03/17/2019,03:32:19 PM,9,2,"Smith, Dylan",1000061030,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9191053982,-2.61003188687,-0.988044941932,2295.57073816,198.615916625,12:30,5.80357400918,1.45971478097,6.22071185615,-16.5045709327,17.6320772463,5.9501144414,2.01807119523,1.04386633446,82.0190802419,-5.72435169796,0.140718800536,0.420515449791,87.74346007,-1.26759643512,8.72114715525,,,,,26.9578863548,26.9578863548,5.93675143572,0.212442626953,-3.53636081209,10.3879208124,-1.38888918246,50.0,5.60019382024,2.07284432575,-130.792190372,-6.47024777017,-6.1014288822,28.6090215407,-14.2513411636,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,bd4b1a8c-48f3-11e9-8d7a-98909699bb76,89.6337495802,1.95400464354,0.213093095897,7.90002515632,0.872479361805,1.96334319055,-1.04526671975,0.779972355369,1.95400464354,-1.045517489,610fafa6-48de-11e9-8d7a-98909699bb76
189,03/17/2019,03:34:36 PM,1,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7122499875,-2.24166730278,-3.63334353234,2303.61302685,203.86563106,12:45,6.32501556114,2.18967310266,6.39420288004,-14.6540968671,21.5344329501,9.54235071752,3.03719012649,-0.360851048606,78.8200899969,-5.03981479356,-1.80909800493,0.432969185207,,,,,,,,,,,,-6.46260804683,12.6176218009,-1.93332236415,50.0,6.15723845861,7.81141585639,-127.309077151,-5.41207369256,-10.4181345561,30.4625512213,-11.8336409769,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,14c26366-48f4-11e9-8d7a-98909699bb76,87.0555637882,,,8.89215999057,-1.83242391186,2.74468398577,0.459678291807,,,,610fafa6-48de-11e9-8d7a-98909699bb76
190,03/17/2019,03:34:50 PM,1,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8438099637,-1.69355842158,-2.802310729,2378.72086253,81.5732050681,8:45,5.90867981708,2.56066297362,6.14468308861,-46.9525263226,-1.2686777232,-8.27381499019,0.428862436408,-0.72010582133,72.0772046913,-10.4394645034,-4.36286220071,0.486466412332,,,,,,,,,,,,3.70303242002,-0.205213193576,-2.34317950941,50.0,5.7554305621,5.76301307099,-113.170845672,-4.61820351344,4.78839551912,21.2193196911,-32.4394099752,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,1d325d98-48f4-11e9-8d7a-98909699bb76,77.4819711404,,,5.76660527242,2.8970091956,0.698706182767,0.607816250793,,,,610fafa6-48de-11e9-8d7a-98909699bb76
191,03/17/2019,03:35:08 PM,1,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2407488566,-1.23342053866,-4.77994401319,2387.63804552,209.545580729,1:00,6.14797187745,2.17267543575,6.28450095668,-17.4411291356,18.3059258868,10.3952788525,3.55378239099,-1.37610227255,79.7472771526,-4.54638750067,-2.80793025463,0.430320120362,,,,,,,,,,,,-7.17886896144,10.4207229816,-1.82519332317,50.0,6.04843487572,10.3952665355,-127.9876449,-3.28041552482,-11.7823533264,29.0135466169,-15.070986675,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,2769b387-48f4-11e9-8d7a-98909699bb76,87.5914807083,,,8.49347170399,-1.56839612623,3.31038893103,1.51908518383,,,,610fafa6-48de-11e9-8d7a-98909699bb76
192,03/17/2019,03:35:24 PM,1,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,6,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.301656373,-1.65667440334,-3.23485379987,2349.75363877,214.102687694,1:15,6.17177796768,2.21612628917,6.45166925809,-14.9090280348,19.9023226969,13.4984095208,3.40468396366,0.366295138656,80.1426304522,-4.51148332158,-0.647655206547,0.424650808998,63.5599486968,-20.3278997673,-172.89369705,,,,,6.16629585491,3.63233657542,-165.248867118,0.110309448242,-8.53971791573,11.5542661282,-1.99333488801,50.0,6.04783610619,6.94380229397,-129.720954502,-4.18626024742,-14.2780872046,31.8887037404,-12.8557501077,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,313ce801-48f4-11e9-8d7a-98909699bb76,88.7608729866,3.55802490767,0.0803410206458,9.1590259208,2.84930371168,3.51658585025,-0.383526825258,3.38737260335,3.55802490767,-0.390531945022,610fafa6-48de-11e9-8d7a-98909699bb76
193,03/17/2019,03:35:46 PM,1,5,"Hoglund, Gunnar",680684,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8139343067,-0.910561940124,-3.81199289433,2352.96272306,209.121049185,1:00,6.20838475432,2.23584077184,6.23235621205,-17.7871108895,16.2818009859,9.08801483293,3.88426450507,-0.528310709791,82.2337081625,-4.26577437651,-2.097972057,0.42009803467,,,,,,,,,,,,-5.98694846951,9.12925556853,-1.95602635251,50.0,6.13148508463,8.41881964358,-130.548492599,-2.62682110092,-10.3628074708,26.7184496355,-16.3722225862,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,3a9685ec-48f4-11e9-8d7a-98909699bb76,89.7228108929,,,7.58022614419,-1.44496416852,3.66544009786,0.630466759347,,,,610fafa6-48de-11e9-8d7a-98909699bb76
194,03/17/2019,03:36:07 PM,1,6,"Hoglund, Gunnar",680684,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,6,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5955060513,-3.66157322877,-2.98083588543,2264.00533455,207.601053317,1:00,6.14234453919,2.20606623371,6.32574658696,-14.989774444,20.1840126024,10.5697092635,1.51245605123,0.339648804161,80.7750967459,-6.49193241524,-0.97433675382,0.426855698204,,,,,,,,,,,,-6.6592667229,12.1303611281,-1.99374819603,50.0,5.86766750664,6.38401043788,-128.60471296,-8.68456363086,-11.1084995499,27.6578536526,-11.9390712326,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,4a93fd7d-48f4-11e9-8d7a-98909699bb76,88.3023857471,,,7.82040930541,-0.695663178511,1.26961280226,-0.305445005358,,,,610fafa6-48de-11e9-8d7a-98909699bb76
195,03/17/2019,03:36:22 PM,1,7,"Hoglund, Gunnar",680684,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,6,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5458054793,-1.64371031411,-2.50419272843,2276.79645707,209.318478189,1:00,6.3084395036,2.36846893486,6.51223353748,-15.9906744809,19.4419547192,10.9372717547,3.46585229261,0.980739269567,80.1731538329,-4.67652962272,-0.425571559111,0.428423424238,74.2584279069,-9.88557022375,-63.5331606911,,,,,22.3386779159,22.3386779159,-58.0812230139,0.19283203125,-6.71388323814,11.1680906812,-2.19888970464,50.0,6.18682297657,5.26283851528,-127.421682984,-4.11300964588,-11.0576392477,25.751425431,-13.7804135381,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,53b2014e-48f4-11e9-8d7a-98909699bb76,87.9792616105,3.58498672331,0.1954809852,7.37265164637,2.72693917427,3.57204837972,-0.99114916569,2.88826085792,3.58498672331,-0.992524266983,610fafa6-48de-11e9-8d7a-98909699bb76
196,03/17/2019,03:36:40 PM,1,8,"Hoglund, Gunnar",680684,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.469700306,-1.34318969312,-1.63705634573,2317.38905561,211.280986216,1:00,6.17401417224,2.20980728131,6.364226365,-16.9157536382,19.0842838204,11.6153183705,3.5277326425,1.67104180799,79.3188149023,-4.55985285473,0.577463186876,0.431840126749,,,,,,,,,,,,-6.88426380746,10.9012408107,-2.09704186018,50.0,6.06907142914,3.30162688208,-127.283498624,-3.47517074098,-11.1910095765,28.3464734425,-14.4530701453,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,5e62ee13-48f4-11e9-8d7a-98909699bb76,87.2831730689,,,8.15088540372,-2.77888176975,3.18207092357,-1.72090767801,,,,610fafa6-48de-11e9-8d7a-98909699bb76
197,03/17/2019,03:39:32 PM,2,1,"Miller, Austin",1000023945,Right,OLE_REB,"McCullough, Morgan",8899725,Left,ALA_CRI,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9730950989,-2.91773606339,-1.31084529428,2012.29426841,184.561338355,12:15,6.4825209763,1.7731591223,5.79696076853,-15.8772286768,20.4597021769,1.63497991489,2.44278627126,0.69007320655,80.0821895504,-5.89084388957,-1.00291053366,0.433856031661,,,,,,,,,,,,-1.26500471483,11.8694409576,-1.66650830811,50.0,6.23329698143,2.87159357368,-127.811545848,-7.03130523186,-2.08113161067,27.6831167532,-12.6469523423,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,c0d50c56-48f4-11e9-8d7a-98909699bb76,86.8776132415,,,7.89090554853,-1.12589441565,2.17671716787,-0.645943569955,,,,610fafa6-48de-11e9-8d7a-98909699bb76
198,03/17/2019,03:39:55 PM,2,2,"Miller, Austin",1000023945,Right,OLE_REB,"McCullough, Morgan",8899725,Left,ALA_CRI,Stretch,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0286697573,-2.719458129,-1.11760452075,2178.96333464,205.811972961,12:45,6.53019414854,1.84999995219,5.76658819486,-18.0174590325,18.3384832813,8.88643076061,2.49574432975,1.55040912951,80.0782045297,-6.09366289046,0.556697489699,0.433969513425,79.2320284513,23.2113919932,-37.7706426941,3446.22293641,80.1708179183,35.2188752763,-75.3167959658,237.685018077,224.426170711,-48.9903225034,3.15683776855,-5.11114291249,10.6710549374,-1.76299649211,50.0,6.2944744875,2.20535738699,-127.905958921,-6.66431632311,-8.41088273078,28.0201131604,-14.6137898767,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,d2bb4057-48f4-11e9-8d7a-98909699bb76,86.8548949985,36.5395867533,2.92357969875,7.95046522757,0.538976803155,2.40154196299,-1.55918290003,0.490969376262,2.39636053845,-1.55967700384,610fafa6-48de-11e9-8d7a-98909699bb76
199,03/17/2019,03:40:27 PM,2,3,"Miller, Austin",1000023945,Right,OLE_REB,"McCullough, Morgan",8899725,Left,ALA_CRI,Stretch,6,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4221211494,0.20618824304,-1.76669182264,2118.48211091,128.358923818,10:15,6.62411071504,1.72203066727,5.53907526115,-40.6395337169,4.91309901658,-6.26204296649,3.4302640474,-0.451352547639,72.6103355992,-7.31727455394,-2.93163320026,0.485767281074,,,,,,,,,,,,2.87584958023,2.55870035744,-1.56485763621,50.0,6.61504789846,3.71149752841,-114.118938882,-0.83239062494,3.82134519674,19.5032884947,-28.7741220137,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,e4a17451-48f4-11e9-8d7a-98909699bb76,77.5934855838,,,5.81178555015,-2.17567118785,2.95011615333,0.63813364223,,,,610fafa6-48de-11e9-8d7a-98909699bb76
200,03/17/2019,03:40:50 PM,2,4,"Miller, Austin",1000023945,Right,OLE_REB,"McCullough, Morgan",8899725,Left,ALA_CRI,Stretch,6,Top,0,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6717118574,-2.4559150389,-0.749677047804,2188.58728967,138.487200799,10:30,6.61159191777,1.76666971732,5.95904376871,-38.9211785093,4.25873316852,-3.80544011584,1.08944995502,0.754410905532,74.6600953869,-9.64428954797,-1.46138143549,0.472946910916,,,,,,,,,,,,1.87355884119,2.87208501482,-1.70508869552,50.0,6.39472088017,1.62861350259,-116.007119276,-6.10769444751,2.59158808426,18.6400637369,-28.2012556354,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,f3b7aa63-48f4-11e9-8d7a-98909699bb76,79.6968447222,,,5.01161647049,0.908884148958,1.00278556489,-0.741422657754,,,,610fafa6-48de-11e9-8d7a-98909699bb76
