PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
242,03/16/2019,05:32:34 PM,5,3,"Gates, Jonathan",1000035944,Left,MIA_HUR,"Serretti, Danny",1000048796,Right,NOR_TAR,Undefined,7,Bottom,2,2,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.5993976968,-1.3524318315,3.07974029145,1937.80441902,121.713434957,10:00,5.70157625493,-2.18126018934,6.43541517348,-26.6331777408,11.0963237181,-18.0144671514,2.23739021909,-0.849817738951,77.429659126,-6.42530967745,-0.365445236361,0.442091384754,75.9377659113,37.7493820405,-1.15503602213,4277.74616128,109.929388211,67.7348025011,3.94057834567,247.795240466,141.249380762,6.14413029743,4.53231018066,10.9242445034,6.55543885153,1.97070132033,50.0,5.59344066158,-6.19365160048,-124.410492866,-3.68073280601,16.8809854974,28.2332421615,-22.0440786398,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,ff150e28-4832-11e9-af08-484d7efbbbf7,85.259242367,72.3914536148,2.21097830007,8.16973857086,1.86148536792,2.28728886242,0.847112959846,1.66169502739,2.26492529255,0.848295068583,b2588d2d-481a-11e9-af08-484d7efbbbf7
243,03/16/2019,05:35:04 PM,1,1,"Love, Austin",1000017398,Right,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,8,Top,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2081611654,-2.11250593409,-4.43785672319,1960.96053361,265.097025154,2:45,5.94677403237,2.90069487519,7.02335233602,-38.189671057,1.55994523884,18.6205572137,0.838189022448,0.411994762828,74.5705134884,-9.4820655795,-0.81386096482,0.453772307703,,,,,,,,,,,,-12.1790376933,1.66522219291,-2.63706328831,50.0,5.80541123488,8.93678050457,-120.722060564,-5.35351904758,-17.4192784974,30.2467836684,-29.7923358244,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,588fe922-4833-11e9-af08-484d7efbbbf7,83.0645146944,,,8.63764767699,2.47555924552,1.01338960849,-0.427853272329,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
244,03/16/2019,05:35:23 PM,1,2,"Love, Austin",1000017398,Right,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,8,Top,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7732711552,-1.9598318712,-4.10007587462,2101.75944201,206.214776349,12:45,6.40083163762,2.53664398454,6.5061805568,-18.638425715,15.3109409615,7.55453908362,3.04387675794,-0.602670502934,81.9395675605,-5.49446914331,-2.66557989575,0.419360341081,,,,,,,,,,,,-5.33823372662,9.00775726656,-2.25368228992,50.0,6.25557959824,9.12862762154,-130.397747512,-5.01277084126,-9.16917867283,28.0361001744,-16.7019392318,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,67bade06-4833-11e9-af08-484d7efbbbf7,89.8806416075,,,7.83370359479,-1.77607660659,2.72946005915,0.74848958819,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
245,03/16/2019,05:35:34 PM,1,3,"Love, Austin",1000017398,Right,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,8,Top,0,1,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4286803893,-1.63304669374,-3.57388026206,1996.06519898,218.249485779,1:15,6.08700226262,2.74148542472,7.14076714825,-25.3355059144,12.0634788553,9.53762444945,2.49194947536,0.292099904946,77.2247249601,-6.49232821104,-1.73841845629,0.440150728367,,,,,,,,,,,,-6.41684100756,7.28473321263,-2.53471778681,50.0,5.98293617267,7.44928136966,-122.852949859,-4.10368475392,-9.7735448742,25.111717766,-21.0786097157,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,6ed0d2a9-4833-11e9-af08-484d7efbbbf7,85.6351565314,,,7.20395542926,-1.05546475294,2.20468184912,-0.219256666664,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
246,03/16/2019,05:35:52 PM,1,4,"Love, Austin",1000017398,Right,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,8,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3550619234,-1.19610378267,-0.649702147339,,64.4603208798,8:15,6.43026458832,2.53287222266,6.11773536698,-45.1547006182,-1.75804797521,-3.59387259391,1.56143041378,1.63275485108,74.056411694,-9.59710078064,-1.32554172939,0.474132400357,,,,,,,,,,,,1.78703517239,-0.654422610819,-2.48127370828,50.0,6.3148603543,1.41173596962,-115.614456168,-3.67900167239,2.4423513558,19.5880227948,-33.0684517419,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,790ed5f5-4833-11e9-af08-484d7efbbbf7,79.4975759782,,,5.29865022937,-0.794261027849,1.1797087085,-1.58097604976,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
247,03/16/2019,05:36:07 PM,1,5,"Love, Austin",1000017398,Right,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,8,Top,0,2,2,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,84.8247984317,-0.733336229704,-4.73708485036,1872.73313929,230.021415333,1:45,6.0684436555,2.78881492796,6.92884926237,-26.3912997353,11.1272890001,13.3131291939,3.19930978153,-0.423638048776,77.2447609953,-5.7873220752,-2.18654010998,0.440853979415,92.1539021667,0.977018216754,12.626341039,1737.20692258,,,,58.8102733475,55.2774468608,14.1414464146,0.456032104492,-8.85869234917,6.45519255377,-2.49763705614,50.0,6.01312773424,9.88189019017,-123.231244972,-2.23665893806,-13.5485634577,25.7268296147,-22.3014192225,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,82d80c94-4833-11e9-af08-484d7efbbbf7,85.4985511783,3.22917566158,0.426869262259,7.58003743645,1.34882932128,3.1924247518,0.426225857504,1.09980401628,3.16707284292,0.435686378946,b2588d2d-481a-11e9-af08-484d7efbbbf7
248,03/16/2019,05:36:47 PM,2,1,"Love, Austin",1000017398,Right,NOR_TAR,"Amditis, Michael",8889382,Right,MIA_HUR,Undefined,8,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3147622686,-2.56125685733,-4.44933077066,2301.83073246,214.91316461,1:15,6.23396628126,2.62035981193,6.45987509734,-16.471913256,17.0857578561,11.9470484883,2.50022243463,-0.478799809561,82.6250337752,-5.67871090456,-2.18645754107,0.416934108246,,,,,,,,,,,,-7.79968972758,10.1094237832,-2.31138229304,50.0,6.0452356264,9.84832742004,-131.088313672,-6.36678197632,-13.5875621169,27.4135875924,-14.5627808756,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,9732b4f9-4833-11e9-af08-484d7efbbbf7,90.4036771655,,,7.68972849334,-0.591150188537,2.29801428643,0.553709583099,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
249,03/16/2019,05:37:04 PM,2,2,"Love, Austin",1000017398,Right,NOR_TAR,"Amditis, Michael",8889382,Right,MIA_HUR,Undefined,8,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2220227509,-2.55139177508,-2.49444391921,2369.65535852,168.267261318,11:30,6.59591059315,2.3583792228,6.20080375643,-31.6223277167,8.93298645543,-1.8631756763,1.60204734896,-0.100656095821,76.1894131867,-8.45106074878,-2.84530582745,0.458348066244,,,,,,,,,,,,0.364578980742,5.53021367525,-2.17013331975,50.0,6.38804074254,5.26231037346,-119.579557074,-6.23253274159,0.531120674527,21.7383839991,-24.1176027035,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,a0256706-4833-11e9-af08-484d7efbbbf7,82.2352689955,,,6.03260956422,2.62264926106,1.77982230698,0.0408137286336,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
250,03/16/2019,05:37:22 PM,2,3,"Love, Austin",1000017398,Right,NOR_TAR,"Amditis, Michael",8889382,Right,MIA_HUR,Undefined,8,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,80.5609696009,-0.077309549596,-1.51030048512,2515.02981524,48.1832867548,7:30,6.24447722868,2.1797225298,6.289566143,-48.9957950252,-6.68706182913,-7.43021736912,2.09023432396,0.168582116519,74.3148236421,-9.28613739379,-2.91894521069,0.468151618654,94.303540808,-0.859071753974,-28.2168913525,,,,,32.4415305369,20.5194676516,-24.5012075855,0.244448852539,3.63482725467,-3.63912752001,-2.06509124966,50.0,6.21495464661,3.2947906949,-117.298264972,-1.49116683773,5.04844720516,22.8298199384,-37.2284684423,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,a91813e4-4833-11e9-af08-484d7efbbbf7,80.5131820958,2.02949098467,0.151205436938,6.24614595872,1.94121115962,2.17562504421,-0.195254304417,1.04712910624,2.02949098467,-0.149702862966,b2588d2d-481a-11e9-af08-484d7efbbbf7
251,03/16/2019,05:39:59 PM,3,1,"Love, Austin",1000017398,Right,NOR_TAR,"Crosbie, Chad",1000053970,Left,MIA_HUR,Undefined,8,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6651016777,-3.72289247331,-3.75677716087,2302.49667225,217.678110421,1:15,6.37310360689,2.26755079804,6.62587075111,-18.2096803033,14.1844914474,10.9778889863,1.43494923992,-0.262111664099,84.0403902249,-7.16797130962,-1.66827348315,0.409642453455,,,,,,,,,,,,-7.11826008012,8.88679647384,-2.01774985252,50.0,6.11284557803,8.41959410711,-133.046257564,-9.20077637929,-12.7668556148,28.3810385656,-16.2352592761,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,0b859bbe-4834-11e9-af08-484d7efbbbf7,92.0128668385,,,7.6247114528,0.868990340893,1.36584446078,0.27794283215,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
252,03/16/2019,05:40:10 PM,3,2,"Love, Austin",1000017398,Right,NOR_TAR,"Crosbie, Chad",1000053970,Left,MIA_HUR,Undefined,8,Top,2,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.3652150436,-2.27961226827,-3.81274414881,2177.25380029,205.503146934,12:45,6.31324642541,2.83834967514,6.34344317886,-14.5893143176,19.1136630968,9.13315501506,2.9933501798,0.0846721737672,82.3999441088,-5.04097090053,-2.08246970536,0.417835805401,92.0991028087,42.4877619927,4.0047510052,4511.38487693,109.983752154,95.0930480633,-1.88902454773,315.771858732,155.276376555,-7.47149049299,5.8306048584,-6.09330939592,11.1320753318,-2.56567476754,50.0,6.14047140242,8.47132677633,-131.243884486,-5.67572344677,-10.6058904254,28.3157958048,-12.7977846077,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,14784afd-4834-11e9-af08-484d7efbbbf7,90.2085844101,120.294131491,2.32712100265,7.96527093477,1.41505018466,2.99320749551,-0.0846133961678,1.19836177883,2.97405574603,-0.0767499513318,b2588d2d-481a-11e9-af08-484d7efbbbf7
253,03/16/2019,05:42:37 PM,1,1,"Gates, Jonathan",1000035944,Left,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,8,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3690448781,-1.56542179505,2.25891402677,1929.24953869,155.435832783,11:15,6.00058103953,-1.96115799406,6.13230911878,-17.4211616989,19.5631987253,-8.95783079503,3.10061201311,-0.618934901143,77.9845583157,-4.89017052898,0.545096745948,0.437704059739,94.1429208731,39.0518054962,-37.0491866167,3543.60869952,83.0094998446,81.8792335119,-72.176159239,353.450072429,76.056627908,-50.2401876128,5.51908874512,5.69898337992,11.259671524,1.79344038567,50.0,5.87221995991,-4.73840090393,-126.894707392,-3.98996058108,9.05785493678,32.072008679,-14.2781424796,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,6b2cd067-4834-11e9-af08-484d7efbbbf7,86.1138380658,109.356721808,0.801605260852,9.38448656233,2.68719913058,3.20826572808,0.631565087621,2.64783299838,3.20496175948,0.631157521216,b2588d2d-481a-11e9-af08-484d7efbbbf7
254,03/16/2019,05:43:09 PM,1,2,"Gates, Jonathan",1000035944,Left,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,8,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7818093262,-0.508000163724,2.89596865909,,279.647406735,3:15,5.76790714848,-1.76856678063,5.97450063772,-45.3006981061,-0.488634370949,2.62665364336,1.52135544058,1.1369607514,72.6482999606,-8.96466396528,3.38997945807,0.481802435312,,,,,,,,,,,,-0.6039358312,-0.12095977093,1.53816442001,50.0,5.70253113665,-5.86903874879,-114.550644768,-2.29724076194,-0.801329531799,21.4391546721,-32.3345434825,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,7d8e2212-4834-11e9-af08-484d7efbbbf7,78.2320174382,,,6.13350936554,1.47256433346,1.53018382785,-1.13364992162,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
255,03/16/2019,05:43:24 PM,1,3,"Gates, Jonathan",1000035944,Left,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,8,Bottom,0,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9502195484,-1.96179545144,3.27426471225,1919.17197708,133.733752778,10:30,5.96026397338,-1.95644147969,6.12716577923,-20.3319035054,14.955179844,-15.6659333648,2.44904992298,-0.232357284348,80.5647354426,-5.80880180885,0.301277912586,0.427542605924,,,,,,,,,,,,9.5519030177,8.76018358827,1.7143884851,50.0,5.79968838377,-6.90831641769,-129.175763837,-5.05708358887,15.9722497346,29.5122968429,-17.5256753753,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,866436be-4834-11e9-af08-484d7efbbbf7,88.160515464,,,8.38548410579,3.05485548141,2.61372126557,0.242501958267,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
256,03/16/2019,05:43:47 PM,1,4,"Gates, Jonathan",1000035944,Left,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,8,Bottom,0,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1720761573,-0.205668611146,2.43028210881,2067.46574837,279.954100191,3:15,5.80313820366,-1.92240841398,5.94681747635,-46.84068486,-1.01636468589,5.54571815729,1.70883611033,0.794955691174,71.6280664131,-8.97863444875,3.4768870704,0.487213747065,64.1633566077,-18.8779075133,-139.997428889,,,,,4.58400400806,2.99386735232,-99.5631342771,0.0678240966797,-2.26599859662,-0.487991168951,1.72605500256,50.0,5.7605908191,-4.97889855902,-113.649792456,-1.72077293023,-2.93793290127,22.5204871642,-32.8067432602,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,91bde264-4834-11e9-af08-484d7efbbbf7,77.3631219319,2.08227354692,0.0239258787176,6.54400974416,3.48204941182,2.02857286119,-0.67032018961,3.83829467273,2.08227354692,-0.648994098559,b2588d2d-481a-11e9-af08-484d7efbbbf7
257,03/16/2019,05:44:11 PM,1,5,"Gates, Jonathan",1000035944,Left,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,8,Bottom,0,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3193550894,-1.14875253682,2.78124611145,1647.04149988,107.393315868,9:30,5.50928830012,-2.17304156557,6.79728651769,-38.3442964298,4.86669222851,-15.6656821434,1.26424005712,-0.938447239608,72.2801164806,-8.46902557939,-0.232119769495,0.473117072431,,,,,,,,,,,,9.62793654941,3.08052464059,1.99911941759,50.0,5.42035136259,-5.23358876066,-115.40948407,-3.22994930853,12.8267730504,23.9278312778,-28.0700341357,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,a2d17e02-4834-11e9-af08-484d7efbbbf7,79.6681809165,,,7.03923860877,-0.41851502734,0.986117777343,0.947869467455,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
258,03/16/2019,05:44:29 PM,1,6,"Gates, Jonathan",1000035944,Left,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,8,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7561799228,2.26198769468,0.240360950262,2110.14968986,321.422272178,4:45,5.74493788135,-1.96234165283,5.83258986811,-54.7666883648,-4.41393494253,3.48302643871,3.28445851885,-1.44869576184,68.160449938,-8.02884920835,0.898268524553,0.510720311606,,,,,,,,,,,,-1.80545056518,-3.07170951001,1.94072432121,50.0,5.89728890987,-0.551086516617,-108.669876945,2.79548543076,-2.13865927912,20.7146856033,-35.8126638545,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,a8e13dea-4834-11e9-af08-484d7efbbbf7,73.8023839362,,,6.5957299848,-2.23459238258,2.74280702246,1.38975827261,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
259,03/16/2019,05:44:47 PM,1,7,"Gates, Jonathan",1000035944,Left,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,8,Bottom,0,3,2,Undefined,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,78.992797768,0.659060971206,2.06460042595,1773.17343972,113.000250107,9:45,5.56322980898,-2.11093575559,6.84740107511,-36.893618446,6.92418887527,-16.4092252882,3.09003903887,-1.59527641806,71.0382449601,-6.45588605823,-1.11185080965,0.476427519143,,,,,,,,,,,,9.91839779078,3.65949681602,1.98529411771,50.0,5.59169699026,-3.76271109307,-114.958191779,0.465524035514,12.9767574727,25.7415715257,-27.3861378822,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,b840a455-4834-11e9-af08-484d7efbbbf7,79.1146082177,,,7.95455280788,-1.89541212497,2.69955172639,1.66651132789,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
260,03/16/2019,05:45:17 PM,2,1,"Gates, Jonathan",1000035944,Left,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9926512231,-2.1525462031,3.71144775657,2020.76869872,133.082992768,10:30,5.83767220897,-2.31882099781,6.25819524988,-20.265635652,15.7670778238,-16.8953199296,2.15916699591,-0.300106000197,79.4248574106,-6.00239024206,0.493091845926,0.432036065641,,,,,,,,,,,,10.4487096616,9.33332371912,2.05191190344,50.0,5.66798956938,-7.78511625937,-127.710401081,-5.4090455331,17.0150138117,29.7370772778,-16.9753649742,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,c76dfc82-4834-11e9-af08-484d7efbbbf7,87.2435880213,,,8.56779381254,-1.91458510025,1.80051178736,0.278416847673,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
261,03/16/2019,05:45:34 PM,2,2,"Gates, Jonathan",1000035944,Left,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.799713082,0.781372526782,1.90056540766,2177.49876961,203.329565263,12:45,5.79210760631,-2.06921359394,6.04099027973,-38.9956505559,11.4033371569,4.93846681252,3.26628160426,0.10245073387,67.3392199583,-6.61815809166,2.84086402583,0.510954731491,,,,,,,,,,,,-2.04557018519,5.9492914868,1.91861332204,50.0,5.83219005228,-3.73594311537,-108.704370565,0.466528493296,-2.39604409702,22.8008676996,-25.205446427,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,d060acfb-4834-11e9-af08-484d7efbbbf7,73.76852429,,,7.46049312378,2.94529215823,3.44048151907,-0.0270232980979,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
262,03/16/2019,05:46:21 PM,3,1,"Gates, Jonathan",1000035944,Left,MIA_HUR,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,8,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7862133387,-2.4442189295,4.43667990509,1989.65305231,133.059893307,10:30,5.81594735163,-2.16209485634,6.42723968153,-21.0374750837,14.6747929723,-15.739777053,1.80840651771,0.611846818547,80.0283107061,-6.42965919565,1.44821236719,0.430110688072,,,,,,,,,,,,9.94624122653,8.78467136349,1.85327601932,50.0,5.6319472133,-9.43210434571,-127.387327896,-6.05788320902,16.2821627131,27.0888106162,-17.793395075,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,eb38baaf-4834-11e9-af08-484d7efbbbf7,87.6341313211,,,7.75790263261,0.0663407481541,1.65478499123,-0.644936267307,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
263,03/16/2019,05:46:43 PM,3,2,"Gates, Jonathan",1000035944,Left,MIA_HUR,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,8,Bottom,1,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.040728846,-2.51613902956,3.34152712993,2002.07628607,142.979096608,10:45,5.78110766747,-2.4437174064,6.28695232728,-16.6471525285,18.4741861508,-13.9567706548,2.06984630551,-0.524156606384,80.3868345644,-5.67988210969,0.681798026867,0.426537332764,103.798737097,27.6833963218,11.8610639967,2809.93764855,107.686839422,58.0018925062,22.4371643315,388.171661872,259.226018598,10.1507032009,5.36767883301,8.72022762489,10.9384795359,2.20446113226,50.0,5.58761056006,-7.13197731947,-129.260886238,-6.18499454939,14.5557360191,30.3181345186,-13.9156237281,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,fd1e1925-4834-11e9-af08-484d7efbbbf7,88.3682942284,93.7103987179,3.07223693613,8.65389428156,1.77484818146,2.10539422701,0.528485142273,1.6785326875,2.09585083616,0.527308203697,b2588d2d-481a-11e9-af08-484d7efbbbf7
264,03/16/2019,05:50:06 PM,4,1,"Ruiz, Alex",1000025724,Right,MIA_HUR,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,8,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7384954956,-2.0707273553,-2.78206654617,2081.23364775,108.627083041,9:30,6.16899865972,1.44220155068,5.815505402,-45.2646468617,2.97236189589,-8.9529586688,0.46867412349,-1.89240572677,70.0988040793,-10.5024286287,-4.47220519716,0.499875328727,,,,,,,,,,,,3.92511060085,2.28325077619,-1.20931605554,50.0,5.9729396035,5.66229571129,-111.375029066,-5.29612937681,4.84760776699,23.130412578,-29.3541779025,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,76166d6d-4835-11e9-af08-484d7efbbbf7,75.4035543564,,,6.63969141627,1.64537782895,0.511116128815,1.87453453355,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
265,03/16/2019,05:50:33 PM,4,2,"Ruiz, Alex",1000025724,Right,MIA_HUR,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,8,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4159110661,-1.1425750387,-0.725249278599,2034.29291972,210.56522139,1:00,6.0618553478,1.22393114717,6.33139418873,-24.7311891736,15.514158328,9.18468875831,2.94873259366,1.32155064557,74.5580634989,-5.87692191977,1.04080077381,0.456593115793,,,,,,,,,,,,-5.32431254489,8.96406872496,-1.17546068685,50.0,5.96712493117,1.2841029997,-121.293504249,-3.09600550475,-7.71834221989,29.6764621152,-19.1793662348,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,83565c55-4835-11e9-af08-484d7efbbbf7,82.5513465215,,,8.85784756719,-0.833319831041,2.71231172482,-1.36420413216,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
266,03/16/2019,05:50:50 PM,4,3,"Ruiz, Alex",1000025724,Right,MIA_HUR,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,8,Bottom,1,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6348673471,-2.56011699684,-3.06868230026,2132.2246256,207.510457319,1:00,6.22902689541,1.3020259649,6.22874379633,-22.290325043,17.9700350996,9.37849135053,2.00485195839,-0.74997046025,74.9382532402,-6.80353050206,-1.27404828445,0.456678268858,,,,,,,,,,,,-6.21856518895,10.7595835643,-1.07763966003,50.0,6.02682411734,6.24277683609,-121.348712554,-6.0579661915,-9.05116587123,29.0310061916,-16.5133981352,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,90b081a5-4835-11e9-af08-484d7efbbbf7,82.5359538465,,,8.69661410683,-0.378106910058,1.78795831966,0.788744026129,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
267,03/16/2019,05:51:08 PM,4,4,"Ruiz, Alex",1000025724,Right,MIA_HUR,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,8,Bottom,1,2,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.0289841026,-2.56197224119,-2.31191907673,1990.09359322,211.31957282,1:00,6.13570511671,1.33261435599,6.29658327407,-23.8202102688,15.7874051217,9.62894087379,1.78682979346,0.00388541799586,75.6190859085,-7.09201293577,-0.468674494559,0.452961057997,70.3910004526,-13.786507731,-3.6333842698,,,,,10.2650264439,8.80128284141,-2.63201412745,0.0758453369141,-6.07764750893,9.54989961827,-1.16750798502,50.0,5.93607668475,4.65860867844,-122.037269115,-6.12879615753,-8.9772041658,28.6191060598,-18.0680316296,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,9b255793-4835-11e9-af08-484d7efbbbf7,83.2132825895,1.94560089177,0.0611291718557,8.40989819406,2.9881020578,1.98014985122,-0.0176278721854,2.70463291819,1.94560089177,-0.0150180027882,b2588d2d-481a-11e9-af08-484d7efbbbf7
