PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
190,03/01/2019,08:48:09 PM,1,2,"Clark, Mat",10000012,Left,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5603469766,2.40458626466,1.39006247435,2207.24770407,175.266758522,11:45,5.52496691748,-2.07450607325,5.81218848036,-31.3572017455,9.94638366941,-0.826766972537,5.1494807333,-0.850751879862,74.7365190374,-3.50634731839,1.23410316666,0.462557146053,,,,,,,,,,,,0.865201396724,4.63360504641,1.9612617881,50.0,5.7033507827,-2.8862136612,-119.973629563,4.08910792214,1.25063777014,24.9986403956,-25.4762305629,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,3b00bd3f-3c8d-11e9-9ec0-aced5cacee40,81.4869618656,,,7.82382793928,-2.23629128283,4.9104209241,0.772458214614,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
191,03/01/2019,08:48:24 PM,1,3,"Clark, Mat",10000012,Left,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,6,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,82.2415238277,-0.0340697754714,1.98809495515,2199.26778034,167.52740013,11:30,5.35357979241,-2.19754295105,6.01919685514,-30.6925536452,10.3004802518,-2.28691937842,2.76429501309,-0.546150187073,75.2456032897,-5.80706094169,1.55671480632,0.460814938259,95.884497634,17.2663855981,11.2017100256,2943.08550164,106.662721612,29.4665012735,26.8874998282,290.701973045,281.300396185,19.3186285178,3.26079162598,1.80113591662,5.59273332396,2.04328244545,50.0,5.33415858267,-4.08728425395,-119.674547783,-0.969690381655,2.60809614503,23.4257056516,-24.0756112937,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,43f36322-3c8d-11e9-9ec0-aced5cacee40,81.7950404637,33.89636857,3.11540916651,6.99592053799,1.42250283701,2.76488873805,0.546308796464,1.26137546444,2.7484694487,0.541931891764,5326e337-3c70-11e9-9ec0-aced5cacee40
192,03/01/2019,08:49:06 PM,2,1,"Clark, Mat",10000012,Left,CLE_TIG,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8968251114,3.24762245266,0.71326176216,2408.302177,288.768010333,3:45,5.32845827451,-2.29669979238,5.71945563371,-59.9029099529,-4.39034541456,12.7665955512,3.36473057594,-0.568479533433,64.6562002861,-8.06106753084,3.1351044821,0.536249825534,,,,,,,,,,,,-6.63540675954,-3.5016070803,2.229498259,50.0,5.5635666067,-1.6358849776,-104.291274489,4.33450580668,-7.13184573565,21.4817649774,-35.9376341855,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,5dc784bd-3c8d-11e9-9ec0-aced5cacee40,70.2888368935,,,7.2406248253,-1.59573507111,2.91717665962,0.399161646328,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
193,03/01/2019,08:49:23 PM,2,2,"Clark, Mat",10000012,Left,CLE_TIG,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,6,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8769813174,-0.020355075619,2.60510932919,2333.37808898,146.579450038,11:00,5.30879559995,-2.19294782814,5.96459896575,-28.9854029573,10.7102375124,-7.09224235003,2.87445503128,-0.36715565821,76.310755785,-5.48233217578,1.26581356757,0.453464115351,,,,,,,,,,,,4.6126210583,5.80646416801,1.99057628089,50.0,5.29106742927,-5.3358025918,-121.952342436,-0.91354971434,6.90318258136,25.3804922613,-23.4841774837,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,67b6d47e-3c8d-11e9-9ec0-aced5cacee40,83.1209686613,,,7.56622553248,-0.190412229846,2.71746645795,0.332307655847,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
194,03/01/2019,08:49:44 PM,2,3,"Clark, Mat",10000012,Left,CLE_TIG,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,6,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7361661394,-0.079501218139,2.06877792397,2234.54096838,164.113580472,11:30,5.43521729189,-2.09932405911,5.94603056463,-30.8990183802,8.78437439488,-2.51066280079,2.78652114545,-0.389117128808,76.5654472428,-5.88474365773,1.59569628866,0.453394154035,,,,,,,,,,,,1.94574637637,4.77218665938,1.93626681281,50.0,5.41152882146,-4.32480047944,-121.823586869,-1.10196105317,2.91769055302,24.4202221372,-25.0180470845,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,70b0a0fb-3c8d-11e9-9ec0-aced5cacee40,83.133794703,,,7.1707188966,-0.861847787886,2.54582303691,0.326111647403,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
195,03/01/2019,08:50:14 PM,3,1,"Clark, Mat",10000012,Left,CLE_TIG,"Campbell, Noah",8899257,Right,SOU_GAM,Windup,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,83.9367573817,0.716422461235,3.39352878324,2247.71047126,172.380256555,11:45,5.45966604293,-2.07776178022,6.02918378284,-29.5663742866,9.69564356122,-1.30201416738,3.66037531592,0.959666473042,77.0245864721,-4.83344474551,3.14904234086,0.450980565059,,,,,,,,,,,,1.61617126806,5.05845170108,1.81341845501,50.0,5.49951759726,-7.19733105124,-122.033206159,0.644265985478,2.44547272373,23.2473314623,-24.5199676408,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,8295ecd4-3c8d-11e9-9ec0-aced5cacee40,83.5787158948,,,6.91217090962,1.70597907858,3.68478892735,-0.943745635705,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
196,03/01/2019,08:52:32 PM,1,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5196074169,-1.63361776317,-2.3964867436,2223.23009143,150.169324862,11:00,6.1808674215,2.43907906497,5.95685219708,-34.9295360945,7.63903885585,-4.40330211644,1.75361941255,-0.15122022741,74.7220722709,-8.12510584133,-3.22113742434,0.469587009493,,,,,,,,,,,,1.76364114132,4.53946767623,-2.24649765839,50.0,6.03150096793,5.03154191498,-117.152296238,-4.36422307631,2.47043072585,20.493168671,-25.8153624475,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,d31dc376-3c8d-11e9-9ec0-aced5cacee40,80.2670767274,,,5.79753514601,1.32116620364,1.73995223836,0.156596283487,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
197,03/01/2019,08:52:49 PM,1,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.453414713,-1.28337314954,-1.73447423272,,55.4169632076,7:45,6.01224365902,2.4656875886,6.10369893378,-45.2816763267,-3.75710668586,-5.39305633579,1.05135326921,0.41198934768,75.5430121207,-9.72570500776,-2.75088058445,0.463792891979,,,,,,,,,,,,2.4579384259,-1.69182481769,-2.32973687645,50.0,5.8897847401,3.74454999633,-118.559660613,-3.95352007057,3.50600779044,22.212799887,-34.5872705185,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,e20f73a9-3c8d-11e9-9ec0-aced5cacee40,81.2698451679,,,5.9104025923,4.6139067788,1.58357850019,-0.563660090755,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
198,03/01/2019,08:53:07 PM,1,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5585226214,-2.61065858688,-3.55313935776,2406.32230901,217.210784359,1:15,5.96298720575,2.45957717916,6.55138069755,-17.7857671491,16.1932516154,12.3204108834,2.08101421394,0.224437209758,81.9116894825,-5.98321586465,-1.20998945795,0.419543440162,77.3979483683,71.2416859657,121.236240625,5844.52806949,,,,,,,,-7.79983637745,9.67670376383,-2.21978405613,50.0,5.77494091852,7.72775061331,-130.134493741,-6.45431665057,-13.3691487715,27.4295554469,-15.5878939276,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,eda4a969-3c8d-11e9-9ec0-aced5cacee40,89.8414154839,,,7.64683313888,2.76296080727,2.22097861359,-0.253683049499,2.78079866016,2.22281742477,-0.254081393275,5326e337-3c70-11e9-9ec0-aced5cacee40
199,03/01/2019,08:53:32 PM,1,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9136968732,-1.15229327235,-2.83230493278,,48.9287758529,7:45,5.99456827539,2.2459856851,5.98925105449,-45.9532934565,-4.48388555285,-5.10044764004,1.09590392693,-0.805748262105,75.658287589,-9.71356144965,-3.79196424497,0.463484735581,,,,,,,,,,,,1.95494707531,-2.09966810761,-2.02005268129,50.0,5.87836928134,6.0409448124,-119.087125354,-3.74344371513,2.80075225033,23.3748282822,-35.1821351955,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,f6e85a33-3c8d-11e9-9ec0-aced5cacee40,81.3238789275,,,6.25540928415,2.87824587315,1.34313660715,0.709265152626,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
200,03/01/2019,08:54:07 PM,2,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2808583049,-1.85828669976,-1.72804506154,2428.49094487,199.521508708,12:45,6.09477880835,2.68297675863,6.75622111288,-16.2093194847,16.9925393694,6.03562139641,3.04552746822,1.60730459994,82.1729941972,-4.95578624992,-0.57103097488,0.414717839952,,,,,,,,,,,,-3.87480593552,10.0198747296,-2.57241370028,50.0,5.96696050978,3.79960642614,-131.445859411,-4.71249497725,-6.73761118143,29.4615115627,-14.7512353528,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,110fe8ee-3c8e-11e9-9ec0-aced5cacee40,90.8867979383,,,8.10786410764,-1.1705116947,2.8171399118,-1.58302300103,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
201,03/01/2019,08:54:26 PM,2,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3716386878,-0.863842759353,-2.80722217886,2227.63218615,35.1661358843,7:15,5.91399103867,2.44748152992,6.0581136295,-48.3087784492,-5.42728863663,-3.79532330598,1.08779626483,-0.468816080637,74.3882009278,-9.87058776624,-3.52179210319,0.471309779258,,,,,,,,,,,,1.2740781026,-2.7033399132,-2.22768021646,50.0,5.82097431289,5.83920879344,-116.885051249,-3.13674047317,1.76159051316,22.1486136085,-35.9117926831,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,1ab2f1e6-3c8e-11e9-9ec0-aced5cacee40,79.9736779925,,,5.98343775993,4.23879550108,1.5660866644,0.296205116285,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
202,03/01/2019,08:54:46 PM,2,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,6,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0600107435,-1.72071607646,-3.33273464162,2445.42881337,217.702575024,1:15,5.88582982383,2.60123502712,6.53022388375,-19.2299842892,14.3846636782,11.1431938278,2.70192613896,0.469569041658,82.2453730944,-5.3722009053,-1.21252790263,0.417287909903,,,,,,,,,,,,-7.0977844722,8.43108755139,-2.374983725,50.0,5.75800029295,7.30372499373,-130.955599563,-4.49674775309,-12.3033169941,28.1229287274,-17.5595807382,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,23a59804-3c8e-11e9-9ec0-aced5cacee40,90.3270275188,,,7.81463764907,-0.571755021619,2.51211499884,-0.429094314966,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
203,03/01/2019,08:55:07 PM,2,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0051905807,-0.890682098649,-2.596282255,2396.24139904,206.187089476,12:45,5.91039578034,2.81115945875,6.67701084946,-18.0152802902,15.5674987091,7.67133047948,3.5935600856,1.07412904004,81.6821028014,-4.33598104263,-1.12735515196,0.417090054365,,,,,,,,,,,,-5.048567235,8.92376473801,-2.64095686086,50.0,5.843615761,5.72596600433,-130.990050682,-2.54048666129,-8.69998843573,29.7819706261,-16.7960915223,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,349a255e-3c8e-11e9-9ec0-aced5cacee40,90.3698760656,,,8.3230877793,-0.68053715016,3.43156468714,-1.03411541636,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
204,03/01/2019,08:55:30 PM,2,5,"Tringali, Cam",1000023904,Right,SOU_GAM,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,6,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.605116129,-0.73421983345,-1.76537643938,2357.81433026,196.443956666,12:30,5.88547005697,2.73524860708,6.6261561386,-19.0102804315,16.4940910105,4.87808099304,3.62872048895,1.52498084268,79.4780023967,-4.36798625121,-0.831249430805,0.428856930234,,,,,,,,,,,,-3.24449114518,9.37817852864,-2.61790368421,50.0,5.82792650877,3.79766030361,-127.555195226,-2.15673164771,-5.29724494122,28.4454996212,-16.8623998122,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,3e7fec19-3c8e-11e9-9ec0-aced5cacee40,87.890328601,,,8.12711373235,-1.11187723204,3.43103086349,-1.48945635027,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
205,03/01/2019,08:56:39 PM,3,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6322419662,-2.53314199425,-3.75420734931,2408.96911766,199.602186475,12:45,6.00287557082,2.48515253135,6.44351450561,-14.8467317554,19.4000885613,6.92036218713,2.43186887117,-0.392168311147,81.4973412024,-5.35074446372,-2.43854182472,0.421193485981,,,,,,,,,,,,-4.92303646877,11.4390879554,-2.22217227644,50.0,5.81634460454,8.33849252647,-130.154606961,-6.20361534794,-8.39427003004,28.8454705716,-12.6692584124,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,6b3ac88c-3c8e-11e9-9ec0-aced5cacee40,89.4894574006,,,8.13490076376,2.41537052051,2.52495160199,0.349384943212,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
206,03/01/2019,08:58:01 PM,3,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3151418665,-1.41042715173,-4.40547412861,2445.70440314,204.236574427,12:45,5.87926731924,2.54204810964,6.56174804989,-18.4594857209,15.6486980087,7.05925117569,3.04400353675,-0.915973529549,81.776232914,-4.9101733934,-3.0672715685,0.420340092255,,,,,,,,,,,,-5.10588119304,9.03063242753,-2.24175500538,50.0,5.7740704659,9.79552821939,-129.75993956,-3.7310769619,-8.71940274639,26.7445683324,-16.7522793822,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,97f8053d-3c8e-11e9-9ec0-aced5cacee40,89.6711429997,,,7.53890895255,-0.147046916305,2.90783278284,0.999137947893,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
207,03/01/2019,08:58:36 PM,3,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Bottom,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.6127020577,-1.46052931108,-4.87153027548,2534.97369574,214.745695045,1:15,5.86367110076,2.43422902005,6.67791801095,-17.9002501276,15.0938731495,10.4908297798,3.03100468878,-1.15795562877,83.0001803748,-4.86134153799,-2.88057377442,0.413418412251,,,,,,,,,,,,-7.13471279949,8.76578325858,-2.11284003306,50.0,5.75857563492,10.9190998305,-131.588863445,-3.8725967538,-12.5458782494,27.1712715488,-16.7600504582,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,b162f78e-3c8e-11e9-9ec0-aced5cacee40,91.1724669346,,,7.6125216829,-0.194580454187,2.8921016204,1.23803847465,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
208,03/01/2019,09:02:38 PM,4,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9306788873,-4.44242546607,-2.91052658256,2343.99169872,207.794823298,1:00,6.30955768133,1.69787109506,6.41753670371,-13.4670218007,20.7408147022,10.9499502328,1.09045015476,-0.0672212882265,81.6732538369,-6.9911734937,-0.823564986225,0.420953691401,,,,,,,,,,,,-6.91131786846,12.7705072546,-1.49536591009,50.0,5.9858901861,6.30911916357,-130.410195929,-10.5397766609,-11.8023683166,29.5707203456,-10.3660181521,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,415a5472-3c8f-11e9-9ec0-aced5cacee40,89.5404347107,,,8.25742505039,2.94341450544,1.27654163448,0.0443392150284,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
209,03/01/2019,09:02:59 PM,4,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3488982682,-3.06955067085,-1.43411234525,2335.76550111,188.608409063,12:15,6.44562663279,1.56346767293,5.96120787738,-12.8218356415,22.4150139964,3.39833271869,2.52761891522,0.516761506087,80.7343761496,-5.48772046159,-0.789875625243,0.427238178654,,,,,,,,,,,,-2.29413781704,13.1231769677,-1.45174319278,50.0,6.19510555014,3.14048326221,-129.759551341,-7.36830906914,-3.86234852699,30.333287745,-10.0802219109,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,4aec9d8e-3c8f-11e9-9ec0-aced5cacee40,88.2233339723,,,8.61452211863,-0.173402666463,2.37365528028,-0.495154081699,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
210,03/01/2019,09:03:40 PM,4,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,6,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8709241323,-1.81318246172,-1.68053971967,2282.38606669,195.066329497,12:30,6.31031167201,1.66436648974,6.09073413183,-15.4910063916,19.2125040178,5.18060436032,3.34113770674,0.541341291939,80.9277221827,-4.75308158038,-0.694497414309,0.423992546675,75.1141957335,39.858459399,-157.903280974,2945.20162801,-103.585122244,50.3023451834,-37.0147449638,204.86989894,67.5760319957,-162.608645071,3.1100177002,-3.37098568512,11.0663460211,-1.53774146092,50.0,6.16258603087,3.671016223,-130.624896952,-4.61963873564,-5.73100740978,31.6300571213,-13.3601712606,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,65c48f54-3c8f-11e9-9ec0-aced5cacee40,88.8986771507,50.3262556359,0.87156486439,8.94320194961,1.26922853879,3.32886523016,-0.539558223715,1.15122206158,3.31902467081,-0.538137084757,5326e337-3c70-11e9-9ec0-aced5cacee40
211,03/01/2019,09:04:12 PM,4,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,6,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8805141339,-2.10691721695,-1.70400372768,2430.42733138,198.818244453,12:45,6.33262302902,1.63125824262,6.13333761464,-15.9129384532,17.6794881054,6.03563482319,3.05772750436,0.559032687602,82.6409055919,-5.11249696851,-0.559957415069,0.417149960248,74.052678362,26.4454355669,-164.050326035,2058.25163661,,,,,,,,-3.79260993333,10.2564393528,-1.50451142171,50.0,6.16368557433,3.7414744304,-132.16223525,-5.36589793672,-6.66679388763,29.7823526682,-14.1448896427,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,77a9dc44-3c8f-11e9-9ec0-aced5cacee40,90.3568982691,,,8.23960854201,1.19358481272,3.0377392658,-0.556863308015,1.11164143439,3.03038266977,-0.556071915799,5326e337-3c70-11e9-9ec0-aced5cacee40
212,03/01/2019,09:04:40 PM,4,5,"Kerry, Brett",1000049345,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,6,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2041867183,-2.23498926398,-2.53742983182,2418.60973872,48.4018872893,7:30,6.21893107081,1.75743216462,5.60178324899,-48.5783133777,-4.32774088014,-4.82791082665,0.0814628207315,-1.01491355584,73.7978120147,-11.2148374547,-3.44355869828,0.478774449134,,,,,,,,,,,,1.80348692052,-1.62823415488,-1.53732720952,50.0,5.99663324775,5.3065173133,-116.426443924,-6.02766441876,2.45052026335,23.9147690212,-34.386440975,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,898f2734-3c8f-11e9-9ec0-aced5cacee40,78.7267921029,,,6.40637470358,5.6746356664,0.895931361164,0.761806145761,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
213,03/01/2019,09:05:35 PM,4,6,"Kerry, Brett",1000049345,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,6,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0511940447,-3.52781731677,-1.69404146606,2252.66316283,199.534675614,12:45,6.30781268806,1.62738821026,6.09818865985,-16.0043230061,19.4851519409,6.925167278,1.70621581068,0.637465403688,80.1917136185,-6.55552508543,-0.374518806478,0.428766953493,,,,,,,,,,,,-4.33797739786,11.7986323265,-1.50084106787,50.0,6.02803607744,3.60936936603,-129.239275607,-8.46312379473,-7.20671792869,31.3945158717,-12.5728825468,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,aae21706-3c8f-11e9-9ec0-aced5cacee40,87.9087723858,,,8.85948042625,3.16422566443,1.90524247847,-0.649668609208,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
214,03/01/2019,09:08:17 PM,1,1,"Clark, Mat",10000012,Left,CLE_TIG,"Allen, Brady",8885697,Right,SOU_GAM,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0372611442,-0.00700971109667,3.434324714,2202.93856444,164.172943762,11:30,5.45253984517,-2.14853431654,5.84264817961,-32.7099864261,8.83148404823,-2.51463533685,2.72018243652,0.836946145659,75.1422146174,-6.1284080514,2.96277025119,0.463887266094,,,,,,,,,,,,2.31392276786,4.75727724311,1.87056646785,50.0,5.43278685675,-7.07825378738,-119.209898577,-1.00047525297,3.32833429298,23.00764202,-25.3312060859,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,06d43a97-3c90-11e9-9ec0-aced5cacee40,81.2533114748,,,6.89504652685,-0.152595700905,2.54859665924,-0.917944813737,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
215,03/01/2019,09:08:34 PM,1,2,"Clark, Mat",10000012,Left,CLE_TIG,"Allen, Brady",8885697,Right,SOU_GAM,Windup,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9483540511,0.825065535867,2.39078531272,2233.88977076,168.613540821,11:30,5.55384360934,-2.11424825766,5.77802911846,-27.4163411338,14.276269037,-2.88298438036,4.03745934887,-0.128969103777,74.7910208077,-4.3167044309,1.84966514268,0.464730376893,,,,,,,,,,,,2.22132294084,7.43838718029,1.91887101042,50.0,5.60541280949,-4.88732068055,-119.161015109,0.88251882467,3.19043467055,23.1285010344,-21.4904654013,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,15727ec6-3c90-11e9-9ec0-aced5cacee40,81.1059022505,,,7.15733324335,-1.57708622438,3.80259899014,0.0332104669684,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
