PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
192,03/13/2019,08:47:09 PM,1,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Ehnes, Logan",1000026848,Right,NMS_AGG,Windup,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.548943121,0.572582214334,3.63589062664,2220.46143743,148.799321276,11:00,5.62086455571,-1.569867186,7.14917212802,-20.8152492607,15.0025709957,-9.10651878279,4.40634113144,0.971436802094,78.2291293571,-3.45158556469,1.87640999078,0.430745842821,,,,,,,,,,,,6.2894224494,8.31282637214,1.35972714977,50.0,5.64784849766,-7.78455334157,-125.924228425,0.764707179729,9.98133945727,28.3464216618,-18.9815586995,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,d83cd78d-460b-11e9-96fa-ac1f6b46ffc1,87.5049107248,,,8.31981376395,-2.87536041371,4.13264805542,-1.10562539436,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
193,03/13/2019,08:47:22 PM,1,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Ehnes, Logan",1000026848,Right,NMS_AGG,Windup,6,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6615681656,0.697981238618,2.45251242045,1452.5475041,118.108666232,10:00,5.55311865167,-1.71434335223,6.76557487646,-43.6533455765,6.31449352312,-11.9096471043,2.55331316262,-0.465948069118,67.2392019137,-7.63856881525,0.166978281398,0.508764503026,63.5699505218,53.5206361577,129.258921795,3805.31998432,-76.2032314892,59.2803871877,79.328851483,166.806302011,53.7327368555,135.306530027,3.69135925293,7.38550790189,3.31038004644,1.5589536344,50.0,5.58172610682,-4.3266167365,-107.234598076,0.33150056409,8.52624732909,20.0250270323,-28.3523589172,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,e11a8aa3-460b-11e9-96fa-ac1f6b46ffc1,74.0860973927,63.321683279,1.03461184526,6.42236625193,1.73205830884,2.59545019938,0.466911279247,1.70613058736,2.59199837333,0.466828773727,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
194,03/13/2019,08:47:39 PM,1,5,"Tolman, Eric",1000029099,Left,ARI_SUN,"Ehnes, Logan",1000026848,Right,NMS_AGG,Windup,6,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0174797457,-0.425394684769,3.46858394543,1511.81604299,93.8770861332,9:15,5.34891198531,-1.69614512828,6.78140729235,-49.6824290554,1.19711025544,-18.3698224803,0.819660661708,-0.0567315633702,67.0368277182,-9.86768580849,-0.0546273066269,0.513384915061,,,,,,,,,,,,11.2946584565,0.796160593094,1.47773926783,50.0,5.30209232408,-6.03213841374,-106.211266343,-1.88691726717,12.8001292095,19.5313197616,-31.2717673142,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,ea173d07-460b-11e9-96fa-ac1f6b46ffc1,73.4193300491,,,5.98065202751,2.99150258122,1.08903160899,0.0569186565464,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
195,03/13/2019,08:47:54 PM,1,6,"Tolman, Eric",1000029099,Left,ARI_SUN,"Ehnes, Logan",1000026848,Right,NMS_AGG,Windup,6,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7674703261,-2.55961066804,1.40070208109,2338.53878294,153.731693367,11:00,5.47943223726,-1.69090243348,6.79866267719,-19.6588364507,17.2258271172,-8.51879724789,1.50312700097,-1.12231362066,77.9315327949,-6.31671567394,-0.237187638664,0.437113713361,,,,,,,,,,,,5.18961423507,10.4106219236,1.60360941515,50.0,5.30635431832,-2.83222943039,-124.815784509,-6.08843280061,8.10348702071,27.5089934466,-15.9180542158,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,f318b338-460b-11e9-96fa-ac1f6b46ffc1,86.230139593,,,7.8359375311,-1.76866472406,1.14301425442,1.13875227404,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
196,03/13/2019,08:48:10 PM,1,7,"Tolman, Eric",1000029099,Left,ARI_SUN,"Ehnes, Logan",1000026848,Right,NMS_AGG,Windup,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.3321567847,0.104050292532,2.06415364172,2166.38244569,135.418286545,10:30,5.57734668118,-1.54205433821,6.93141606191,-24.0128402932,12.9894496614,-12.8354486701,3.67104999155,-0.731966795926,77.4065340598,-4.51426566952,-0.408651558258,0.437810143462,,,,,,,,,,,,7.83657212487,7.25887097895,1.41795551112,50.0,5.57527496853,-4.16023016866,-124.294270501,-0.371987062395,12.1400883289,27.1759568301,-20.9289105741,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,fc42b100-460b-11e9-96fa-ac1f6b46ffc1,86.0929722254,,,7.92562272489,-1.78510064508,3.40895968897,0.759772767117,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
197,03/13/2019,08:48:47 PM,2,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Peterson, Tristan",1000057839,Right,NMS_AGG,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6525839359,-1.77153369555,2.84307138789,2224.53250709,147.137182458,11:00,5.52563181433,-2.24513371378,6.91344813753,-19.3103287352,17.5345767687,-11.3498709892,2.30084159336,-0.600033348906,77.6974576323,-5.4783333349,0.658217322346,0.436878066903,,,,,,,,,,,,7.24186552632,10.3819576,2.07102494779,50.0,5.40757384431,-5.90448973,-124.622096053,-4.34314976058,11.2729590191,27.4239354681,-16.013104648,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,0fceff40-460c-11e9-96fa-ac1f6b46ffc1,86.2766510307,,,7.95512630353,-1.52004425433,2.01288277305,0.569990553747,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
198,03/13/2019,08:49:03 PM,2,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Peterson, Tristan",1000057839,Right,NMS_AGG,Stretch,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4924143118,0.947157532609,3.25639716485,2276.79423461,139.76793946,10:45,5.58794139548,-2.29342482712,7.13595544756,-23.8758728978,12.7609617959,-10.825237353,4.45852104579,-0.23983559272,77.4405646,-3.66372552327,1.16584293572,0.435642749961,,,,,,,,,,,,7.11754597857,6.92606798312,2.10539276155,50.0,5.63604888032,-6.8235625148,-124.436051524,1.49513257898,11.0536414212,27.1906375615,-21.417774951,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,18bfc4f9-460c-11e9-96fa-ac1f6b46ffc1,86.521298758,,,8.05184971184,-2.26489387254,4.21041946615,0.170498273894,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
199,03/13/2019,08:49:22 PM,2,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Peterson, Tristan",1000057839,Right,NMS_AGG,Stretch,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1997426994,-2.62622682362,2.8384740654,2280.12424698,139.712933755,10:45,5.56075826605,-2.20618548202,7.04516018391,-22.6689143539,13.6412804512,-11.5922934458,1.28176978075,-0.592013901406,78.2046219069,-6.9805399961,0.598722982627,0.433696390627,,,,,,,,,,,,7.43275258113,8.522407763,2.03869381313,50.0,5.39443697745,-5.933143184,-125.35934357,-6.30920929987,11.6773804389,28.3490367698,-18.7847426946,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,2731911d-460c-11e9-96fa-ac1f6b46ffc1,86.9095923687,,,7.99512079255,-1.48503807602,0.919190489001,0.565411496715,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
200,03/13/2019,08:49:43 PM,2,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Peterson, Tristan",1000057839,Right,NMS_AGG,Stretch,6,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1784315246,-1.27131458405,2.94471283178,2180.32563303,150.403977938,11:00,5.58977565811,-2.15590381627,6.78148817468,-20.5468139621,16.9019525813,-9.62009227264,2.71527572338,-0.267079688819,77.2219260591,-5.20815260274,1.09762996847,0.440443573178,,,,,,,,,,,,6.27880315962,9.82861065526,1.96824328658,50.0,5.49920776316,-6.12717079421,-123.920042802,-3.28190306925,9.66216980702,27.1593385439,-17.0492385084,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,3392155d-460c-11e9-96fa-ac1f6b46ffc1,85.5782189059,,,7.95650546558,1.47780869226,2.72084700904,0.268252489111,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
201,03/13/2019,08:50:06 PM,2,5,"Tolman, Eric",1000029099,Left,ARI_SUN,"Peterson, Tristan",1000057839,Right,NMS_AGG,Stretch,6,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9387667898,-1.37828879071,3.99662459616,2154.86026841,135.412314077,10:30,5.51831249226,-2.1701169431,7.00409383357,-21.5813416712,12.9987872269,-12.8450844472,2.46373244049,0.398219175018,80.5006167167,-5.50766877501,1.53581157618,0.423238164475,71.9240891288,19.1457889307,165.355771707,2205.2389044,-107.150430144,12.9151530848,24.8737521804,149.473422669,55.83371813,167.46885393,1.78745666504,8.32310313585,7.68232877323,1.93020143731,50.0,5.42649314936,-8.61074511857,-127.907924084,-3.63252013206,13.7912433673,26.3343482105,-19.444557643,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,3c82dbcf-460c-11e9-96fa-ac1f6b46ffc1,89.057130677,16.3688532975,0.611492392294,7.43815007308,1.65463263161,2.48664126786,-0.391812144672,1.58909805496,2.48034129024,-0.393581959785,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
202,03/13/2019,08:50:30 PM,2,6,"Tolman, Eric",1000029099,Left,ARI_SUN,"Peterson, Tristan",1000057839,Right,NMS_AGG,Stretch,6,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6473347076,0.0974071161673,1.91023453859,2221.06064006,135.196666341,10:30,5.53402687102,-2.09082922941,6.7557942776,-22.8313500311,13.0889841207,-13.0329780119,3.72042727686,-1.431618638,79.0486356234,-4.26624275717,-0.584638347783,0.431361819497,67.8287922981,-1.6617804618,0.498427184122,,,,,31.7505167176,1.9004265714,3.05127998184,0.335446166992,7.80537032902,7.26057799945,1.97100808537,50.0,5.53145033732,-3.86471968232,-126.230067208,-0.390244067787,12.5552379561,26.430760294,-20.4951299863,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,4e64674c-460c-11e9-96fa-ac1f6b46ffc1,87.3799553356,3.5699192198,0.0178251488902,7.59869908418,-2.28907504094,3.4323453466,1.47606995447,-0.556772545377,3.5699192198,1.453631799,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
203,03/13/2019,08:51:21 PM,3,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Hroch, Chance",1000026835,Right,NMS_AGG,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8028881995,-0.243938624859,3.58493923526,2289.19221948,127.619388402,10:15,5.64815147748,-2.06348177374,7.33947018352,-24.4944057423,11.4047775826,-14.8428422435,3.38620999561,-0.0584957757257,78.294229405,-4.9732147435,0.716257847559,0.431234802268,,,,,,,,,,,,9.47851522124,6.55920427805,1.86961359971,50.0,5.62766854782,-7.4918527311,-124.940871784,-1.08712226068,14.9307638256,25.9871065297,-21.8418469749,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,6936b834-460c-11e9-96fa-ac1f6b46ffc1,87.4056924973,,,7.50865879448,-1.61888445616,3.11350458119,0.0257201767529,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
204,03/13/2019,08:51:36 PM,3,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Hroch, Chance",1000026835,Right,NMS_AGG,Stretch,6,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0597707762,-1.25543834671,1.85011606379,2122.71865788,136.055660928,10:30,5.53025728734,-2.12603872959,6.6516473021,-23.4432379742,14.870050777,-14.3666695652,2.42697851498,-1.62957122523,76.8898040291,-5.71534392693,-0.893889328025,0.445498488323,,,,,,,,,,,,8.49483659279,8.60488483255,2.00760839783,50.0,5.43616892072,-3.5761776135,-122.420014952,-3.30140179829,12.8618999707,24.683268167,-19.1455262574,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,72277dc1-460c-11e9-96fa-ac1f6b46ffc1,84.6071928617,,,7.16996674715,-1.50109321247,2.12757109255,1.67960102877,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
205,03/13/2019,08:51:56 PM,3,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Hroch, Chance",1000026835,Right,NMS_AGG,Stretch,6,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6366215414,-2.01833247904,1.90351505879,2192.99586251,149.804549544,11:00,5.57461445108,-2.0884375248,6.88087255861,-19.2974122193,19.3137993648,-11.2599717552,2.12575321163,-1.2917771705,76.0148232036,-5.71552676974,-0.263086021983,0.447227224743,,,,,,,,,,,,6.88632771978,11.4330117813,1.97222775274,50.0,5.43988227267,-3.76836878325,-121.755048701,-4.76983211014,10.2440494873,25.9159292232,-15.1663859469,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,83589b75-460c-11e9-96fa-ac1f6b46ffc1,84.2801476201,,,7.62179833775,-1.03680992133,1.87582327661,1.30559064628,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
206,03/13/2019,08:52:38 PM,3,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Hroch, Chance",1000026835,Right,NMS_AGG,Stretch,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7718403575,-0.422527056874,3.43380135898,2316.50527682,138.938004888,10:45,5.58398376823,-2.05957702094,6.98432821202,-20.7853132895,14.1989237587,-12.3985906043,3.46696144163,0.0333959539199,79.5293298037,-4.4236085313,1.04588978293,0.42570399115,,,,,,,,,,,,8.02605821557,8.11486300854,1.85283154001,50.0,5.55079395351,-7.3498628853,-127.709203351,-1.46834259517,13.1252319074,28.7083389151,-18.903591749,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,9c14e138-460c-11e9-96fa-ac1f6b46ffc1,88.5412805721,,,8.24251055379,-2.18741488331,3.17787593337,-0.0930929592863,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
207,03/13/2019,08:52:59 PM,3,5,"Tolman, Eric",1000029099,Left,ARI_SUN,"Hroch, Chance",1000026835,Right,NMS_AGG,Stretch,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.2763879789,-0.264678367786,3.04360462771,2299.77157486,118.79547533,10:00,5.5514546775,-2.10433675022,6.76540903754,-27.0955346681,10.3549337123,-18.9031404558,3.05146008478,-0.897723036275,77.1794134835,-5.46173070833,-0.590745111341,0.440453580913,89.3470161958,45.7951856623,1.99204224938,4597.85951559,109.133697866,102.920555613,13.7770368437,288.096191516,88.3055293203,12.3397543387,5.79730163574,11.5113886197,5.86418666905,1.91299800765,50.0,5.5236859038,-6.10904851359,-124.061711342,-1.27259392186,17.7147697285,27.7389187715,-23.1497058017,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,a7cc2108-460c-11e9-96fa-ac1f6b46ffc1,85.5762744465,120.689253466,1.21998542881,8.09697449545,1.67398970873,3.07599808174,0.895116741142,1.55968054118,3.0651143027,0.896262941883,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
208,03/13/2019,08:53:37 PM,4,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Williams, Braden",8888711,Left,NMS_AGG,Stretch,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5574528106,3.46670029057,0.761909537746,1909.12305779,253.492258636,2:30,5.43348067734,-2.15831754733,5.98784124436,-53.9090660131,2.58514855877,8.90221892435,4.15792284901,-0.710349018113,63.9181992115,-6.72206094432,2.44986282316,0.54097040401,,,,,,,,,,,,-4.59217534947,0.307189760233,2.09341109497,50.0,5.67738681711,-1.58493870822,-102.452881024,4.85993752529,-4.81747491792,18.9818473463,-31.8517875685,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,b9adaca8-460c-11e9-96fa-ac1f6b46ffc1,69.6754873126,,,6.63925359905,-2.26231158216,3.69702711505,0.548507517688,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
209,03/13/2019,08:53:58 PM,4,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Williams, Braden",8888711,Left,NMS_AGG,Stretch,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.972802499,-2.53377072458,2.4550162146,2259.72984753,130.176549835,10:15,5.55731487009,-2.17327005634,6.73442016972,-24.1555265038,13.3465027436,-15.8483307427,1.22564038182,-1.24947214852,77.7572329418,-7.12536485674,-0.577861172096,0.440756679354,,,,,,,,,,,,9.52816968272,8.15937196595,2.01803130137,50.0,5.38089810047,-4.88691711146,-123.616408939,-6.10480447374,14.6894352449,25.4862203396,-19.5948680712,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,cb8f3a36-460c-11e9-96fa-ac1f6b46ffc1,85.5174255699,,,7.21556955723,-2.2020344231,0.761523913326,1.2936683614,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
210,03/13/2019,08:54:32 PM,4,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Williams, Braden",8888711,Left,NMS_AGG,Stretch,6,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1919831916,-2.20138962504,3.46210025943,2271.10179839,127.582482041,10:15,5.49647488387,-2.24240813311,6.84525405024,-26.1529800634,11.7845550619,-15.358586429,1.30527562245,-0.361861327786,77.323847015,-7.1754118296,0.525917738672,0.443308515382,,,,,,,,,,,,9.52960390052,7.18694480374,2.02698031371,50.0,5.34583859994,-7.02027056465,-122.450011031,-5.37598324148,14.4786973001,24.0235568892,-21.2546442021,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,dd70c5db-460c-11e9-96fa-ac1f6b46ffc1,85.0251579052,,,6.86813617663,1.5613208482,1.32346733803,0.363200925457,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
211,03/13/2019,08:54:58 PM,4,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Williams, Braden",8888711,Left,NMS_AGG,Stretch,6,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.3279488052,-0.794444357073,2.88561255081,2342.54778901,126.437103201,10:15,5.57682876689,-2.16021370793,6.86569129184,-26.539811431,10.1072411646,-13.7372304449,2.64015815,-0.672819339204,78.6302937895,-5.84528200336,0.263672481961,0.435703495445,84.7410037787,-18.8977622972,-19.8374651398,,,,,6.70476212041,6.68526159989,-15.0819923753,0.0612286376953,8.41848251379,5.84694053384,1.98207668151,50.0,5.51643342063,-5.91315976062,-124.290451211,-2.40539663021,13.2467160539,23.5329076954,-22.9737252311,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,ef54b3a0-460c-11e9-96fa-ac1f6b46ffc1,86.5092360175,2.4664252315,0.0611215537035,6.69765501578,-0.159447580714,2.47639981187,0.666809480464,-0.253975066102,2.4664252315,0.666528321434,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
212,03/13/2019,08:57:17 PM,1,1,"Whittlesey, Brock",1000026832,Right,NMS_AGG,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1134572828,-0.0855025185593,-2.25083124261,1804.07792304,212.393962808,1:00,5.5706939885,3.11867201178,5.23002783592,-21.9059217678,15.3809211116,9.78099941098,3.66477078036,1.81701005974,79.2669840344,-4.18316682181,-0.41902790618,0.439490330874,,,,,,,,,,,,-5.8937230979,8.15916066952,-2.91857689379,50.0,5.54692017932,4.68097467075,-127.90239829,-0.966341116404,-9.61923787432,30.0070186552,-18.8573545022,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,3fcba798-460d-11e9-96fa-ac1f6b46ffc1,85.7638356825,,,8.84647324843,-2.36137203016,3.37716611258,-1.79441187314,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
213,03/13/2019,08:57:37 PM,1,2,"Whittlesey, Brock",1000026832,Right,NMS_AGG,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5670166052,-1.5534864021,-1.94208290023,1797.46795046,205.925553961,12:45,5.5354374045,3.04956363103,5.40933201372,-20.525394785,17.6412695944,8.59331022984,2.36846518555,1.94560342401,78.4742209258,-5.38572834479,-0.33221986948,0.444645213211,,,,,,,,,,,,-5.15427559055,9.84320653632,-2.88278212201,50.0,5.383191115,3.97137445428,-125.733626523,-4.10954132982,-8.17900138546,27.5723131892,-16.5544724427,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,4ec5845c-460d-11e9-96fa-ac1f6b46ffc1,84.769554245,,,8.09279567942,-2.12013195894,2.02583000951,-1.92894426109,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
214,03/13/2019,08:58:01 PM,1,3,"Whittlesey, Brock",1000026832,Right,NMS_AGG,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,6,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2894734531,-1.81981935854,-2.90069649324,1945.85334126,220.198317505,1:15,5.52049933004,3.07924898003,5.43446892768,-25.3133768449,12.201087186,10.3399093173,1.7042555723,1.22244190984,79.3522907822,-6.53633537265,-0.965681748223,0.440829745528,,,,,,,,,,,,-6.36385673243,7.03006539307,-2.82953147398,50.0,5.34208614632,6.06651773498,-126.69528551,-4.89510564325,-10.2686020027,27.6424419845,-20.8304645304,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,5a9e23d3-460d-11e9-96fa-ac1f6b46ffc1,85.5032513197,,,7.93718267083,-2.16514213887,1.28219695768,-1.16680701941,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
215,03/13/2019,08:58:24 PM,1,4,"Whittlesey, Brock",1000026832,Right,NMS_AGG,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8444505545,-1.38917131873,-2.28990617898,1881.47306121,202.396767732,12:45,5.48764582653,3.18331850968,5.42879167364,-19.335000266,17.7914606949,7.34632216299,2.57417628837,1.64992889555,79.4060330947,-5.00651723128,-0.912068177748,0.43854412229,,,,,,,,,,,,-4.61812934995,9.89481620697,-2.98546072444,50.0,5.35139867895,4.84844011749,-127.551718527,-3.75904974172,-7.52390842071,28.9472715716,-16.0533023972,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,6a8b0400-460d-11e9-96fa-ac1f6b46ffc1,85.9488808658,,,8.43841745976,-1.82014310846,2.28329780176,-1.601167928,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
216,03/13/2019,08:58:51 PM,1,5,"Whittlesey, Brock",1000026832,Right,NMS_AGG,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,6,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.8086073571,-1.92210398639,-4.18464641991,1868.04597042,233.003375887,1:45,5.47992728387,2.9905088892,5.50483286072,-28.3544010779,9.63312139814,12.8325546978,1.3141274541,0.139651123866,78.8387607146,-7.20952739617,-1.7822954052,0.443600475883,93.5972116528,16.6029558709,20.80520136,1508.04658922,100.454367995,22.2704099752,44.8209503493,250.635125689,250.635125689,28.123766304,2.47254760742,-8.11167884159,5.71957597698,-2.63341696486,50.0,5.29301603738,8.77572260084,-125.816637731,-5.18326926523,-12.8888398276,27.610272576,-23.0860779786,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,7ce3c415-460d-11e9-96fa-ac1f6b46ffc1,84.9691976685,23.0471715045,2.47604289829,7.96984664255,2.49089383919,1.44891725138,-0.173604566162,1.99052901925,1.38642270972,-0.157658459633,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
