PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
161,02/16/2019,04:14:58 PM,2,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Kimmel, Tripp",1000054046,Right,DEL_HOR,Undefined,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1468522556,0.0890399276961,1.12652883752,2010.02521047,156.262361465,11:15,6.0144277248,-1.27591389235,5.89843150474,-19.8033699385,16.8401781944,-7.42067036381,4.44681239795,-0.848491410629,79.4896075959,-3.63661062336,-0.271245238369,0.435682662349,,,,,,,,,,,,4.32198948824,9.06276881329,1.18970647799,50.0,6.0102275172,-2.25881030973,-126.841611963,-0.431117691772,7.03197104029,26.2618368321,-17.4287262892,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,ea1cb876-322f-11e9-af22-484d7efbc10a,86.5133726413,,,7.65724465963,-1.14871357149,4.27909918919,0.862384595344,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
162,02/16/2019,04:15:10 PM,2,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Kimmel, Tripp",1000054046,Right,DEL_HOR,Undefined,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3604939827,-1.14071155931,2.84904772953,1965.56401678,149.069063702,11:00,5.78704181178,-1.38703214936,6.05188227148,-19.8203409282,17.3815624544,-10.4363608781,3.07811377764,0.382385418332,78.7856157285,-4.87510126358,0.879300808528,0.438989465577,66.6083958012,43.1128000184,-144.155453614,4806.7457253,-95.963703908,52.0813749408,-53.7676712099,187.355174147,52.7338276405,-154.581470113,3.35827697754,6.47213601968,9.75702505198,1.17134892588,50.0,5.68771655979,-5.93053649484,-125.567336823,-3.10821857897,10.3136900116,25.8771208637,-16.6257146655,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,f209e6b7-322f-11e9-af22-484d7efbc10a,85.8616879829,52.6967122011,0.807790832159,7.5748782542,2.06022406782,3.13271695111,-0.372353406379,1.9838084133,3.12626412101,-0.373560778044,2b45ae15-321d-11e9-af22-484d7efbc10a
163,02/16/2019,04:15:24 PM,2,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Kimmel, Tripp",1000054046,Right,DEL_HOR,Undefined,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.628964826,-2.07893695394,3.58781809837,2008.45439475,177.782628377,12:00,5.91531002058,-1.52574758321,6.06510695935,-14.1324176493,22.9049526649,-0.888222808042,2.80930233231,1.72446021175,79.0603005553,-4.73560072339,3.42057604322,0.438017629254,,,,,,,,,,,,1.49957313294,13.026707198,1.24823086228,50.0,5.74648511154,-7.8614650523,-125.811881963,-5.00703768047,2.39917042135,25.9576922564,-11.3325904706,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,f9e19f2c-322f-11e9-af22-484d7efbc10a,86.0521906055,,,7.5686642707,-0.888955300295,2.61525630707,-1.8621002487,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
164,02/16/2019,04:15:37 PM,2,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Kimmel, Tripp",1000054046,Right,DEL_HOR,Undefined,8,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3969819325,-1.96699180462,2.34932246503,1774.04329606,156.01488563,11:15,5.8587591715,-1.40777543201,6.1168353201,-22.4691340279,15.3109938588,-6.82793210668,2.16576519193,0.1962024607,78.457436053,-6.18454095883,1.06196805962,0.44238789019,,,,,,,,,,,,4.34229075375,8.84890462159,1.23159591664,50.0,5.69631744402,-4.89190568564,-124.220533811,-4.94250309538,6.80597731,24.1605722754,-18.3045387773,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,01b492d3-3230-11e9-af22-484d7efbc10a,85.2020983326,,,6.93954587947,3.88443044001,2.42837489502,-0.14898455531,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
165,02/16/2019,04:15:57 PM,2,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Kimmel, Tripp",1000054046,Right,DEL_HOR,Undefined,8,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.8415337469,-1.12793918077,2.11960093797,1925.8886417,166.504576886,11:30,6.02893830949,-1.39699536794,6.01134124944,-18.7160938083,19.4259331352,-4.67071941961,3.42365016569,0.177972537688,77.3185564094,-4.67569579379,1.23237463366,0.444501675826,90.48693391,28.2060150883,-0.157825669619,3137.02213302,109.812543411,54.9808694002,-6.41663130948,327.556467048,323.510816532,-10.62909362,4.83273742676,3.22634403406,10.9283328461,1.23344138065,50.0,5.93039846407,-4.47633118654,-124.759441319,-3.02356099567,5.00512987428,28.7813887384,-15.2205790484,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,10a2df44-3230-11e9-af22-484d7efbc10a,84.7969278205,72.3369011397,4.74495914899,8.52297733745,2.46717335848,3.50883109362,-0.155184617342,2.36243921584,3.50040653349,-0.157473479834,2b45ae15-321d-11e9-af22-484d7efbc10a
166,02/16/2019,04:16:30 PM,3,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Burrel, Arthur",1000054040,Right,DEL_HOR,Undefined,8,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Single,0,0,,80.8471047173,-0.280251322576,1.99404893255,1337.75431523,152.417355049,11:00,5.41739999903,-1.67342643498,6.62945636664,-26.2130503411,15.2573257672,-7.99082271113,2.97625985331,-0.513098235862,73.8388056745,-5.27358928005,0.468111416531,0.463490146141,,,,,,,,,,,,5.00231758031,8.53843975792,1.54203724829,50.0,5.38755273035,-3.89655961282,-117.748638046,-1.24244329908,7.00087421379,23.0158443508,-20.2242789212,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,20d0b0ac-3230-11e9-af22-484d7efbc10a,81.3229295919,,,7.00829904285,2.46142271189,3.07164971406,0.521953260949,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
167,02/16/2019,04:17:13 PM,4,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Jordan, Tommy",1000009807,Right,DEL_HOR,Undefined,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.088373516,-1.9458810165,3.10319192444,2051.59344518,146.110719918,10:45,5.86117313354,-1.48852976808,6.02754403531,-22.5569148185,14.865513805,-10.0088081283,2.17625157116,0.553696249987,78.8806418308,-6.17844078171,1.21830465389,0.440288662763,,,,,,,,,,,,6.27797588761,8.59142752696,1.25158609407,50.0,5.6967457261,-6.47652352311,-125.114507746,-4.94761489972,9.96097786361,25.009697513,-18.5424225443,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,3aa732e0-3230-11e9-af22-484d7efbc10a,85.608328601,,,7.20773168523,-0.689333653014,1.94463892119,-0.596896171142,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
168,02/16/2019,04:17:47 PM,4,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Jordan, Tommy",1000009807,Right,DEL_HOR,Undefined,8,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.7732760403,0.398449332974,2.09365335722,1306.65966384,139.489542673,10:45,5.34896623102,-1.82358527185,6.59913653863,-33.8475969856,10.3354564404,-8.86606992812,2.89356225067,-0.643784874027,71.2784981847,-6.07755789891,0.392141931382,0.478409044292,83.2972025833,48.0659372283,-17.9946152406,4911.07088548,104.116718307,108.637583145,-35.4923005605,260.424424317,66.4939287698,-20.1351438284,5.77044006348,5.59256778426,5.61066434196,1.6847357239,50.0,5.36194437675,-3.97207681504,-114.639266412,-0.0376746862876,7.33521577556,24.0431066404,-24.8150973233,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,4f597c16-3230-11e9-af22-484d7efbc10a,78.7869229707,119.812695321,0.972020080152,7.49477785563,1.98514901566,2.95368286974,0.647782813734,1.98614898114,2.953787903,0.647790034601,2b45ae15-321d-11e9-af22-484d7efbc10a
169,02/16/2019,04:20:34 PM,1,1,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Botkin, Lane",1000053973,Right,CIT_BUL,Undefined,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.617828292,0.0690165452673,-2.65597999363,2205.77005628,199.342812471,12:45,5.8574890147,2.21560131818,5.57710594472,-21.103697401,18.5212838984,6.51468036663,4.16336713192,0.276459958187,76.7145825866,-3.88741493975,-1.43399572357,0.453060347216,,,,,,,,,,,,-4.27195992481,9.87385739236,-1.99149712382,50.0,5.84980757423,5.49210530071,-122.938662093,-0.534863234677,-6.49297619678,25.939260074,-17.1667165244,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,b1b571b6-3230-11e9-af22-484d7efbc10a,83.1950462068,,,7.9032457054,-1.1249575915,3.98572267024,-0.214341686049,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
170,02/16/2019,04:20:52 PM,1,2,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Botkin, Lane",1000053973,Right,CIT_BUL,Undefined,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0287210953,-1.72697291718,-3.61556915199,2132.92083824,199.095510401,12:45,5.69346650105,2.1345513511,5.78298832282,-24.8049541405,13.7999838919,4.79002777723,2.01618918933,-0.834112742784,78.2731352487,-6.34530900349,-2.72083617829,0.447190890516,95.8519632188,0.60829738107,44.2315945803,3884.80738177,,,,57.2073029284,55.0771049604,43.6994512015,0.417150268555,-3.51922486501,7.85792592914,-1.83946540643,50.0,5.53604253393,7.65281638005,-123.516313132,-4.51794822998,-5.46659720121,23.3353510784,-19.9679186445,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,baa6880f-3230-11e9-af22-484d7efbc10a,84.2869953761,2.2802355324,0.400806400365,6.75558584657,3.71238109712,2.26720494558,0.724132430065,3.53362241333,2.24798542359,0.732759164378,2b45ae15-321d-11e9-af22-484d7efbc10a
171,02/16/2019,04:21:20 PM,1,3,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Botkin, Lane",1000053973,Right,CIT_BUL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3901181721,2.04620673416,-0.392626431826,2260.02964093,73.8066394979,8:30,5.78191120799,2.08354835823,5.26324591679,-59.9953054768,-1.78400345939,-5.95476812784,2.70519827838,1.21851191867,64.1336377894,-9.1093720002,-1.50762207832,0.549130005467,,,,,,,,,,,,3.02702769743,-1.58695296813,-2.04339374814,50.0,5.92587426947,0.868227797093,-102.21185973,1.96134775115,3.16240236866,18.80501132,-33.831973203,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,cc88b4f1-3230-11e9-af22-484d7efbc10a,68.6401692602,,,6.25648038264,-1.231059478,2.26543900047,-1.14733044016,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
172,02/16/2019,04:21:41 PM,1,4,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Botkin, Lane",1000053973,Right,CIT_BUL,Undefined,8,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8791037392,-1.69044663668,-3.22382741968,2283.61801936,198.17523875,12:30,5.68407665377,2.16966161999,5.79659574885,-21.7684845967,16.1096438204,5.30056008096,2.29496092815,-0.389973576042,78.7874674405,-5.75458930139,-2.23147289059,0.442961289114,67.5036229572,56.4221566824,-152.015348439,4468.17959483,-99.0387342746,70.0427631623,-47.867775107,179.608595227,37.2553265831,-155.049379848,3.9127935791,-3.71680872828,9.10934026311,-1.90798404552,50.0,5.53205447269,6.85959757328,-124.785189078,-4.38274841029,-5.87775050133,24.4186879916,-17.7685643864,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,d579cc97-3230-11e9-af22-484d7efbc10a,85.0918069985,72.0440838911,0.733358034035,7.09163629872,2.96021463492,2.44881016101,0.329383933142,2.9602039763,2.44880911121,0.32938435458,2b45ae15-321d-11e9-af22-484d7efbc10a
173,02/16/2019,04:22:07 PM,1,5,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Botkin, Lane",1000053973,Right,CIT_BUL,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6889659984,2.5855908288,1.2799864739,2384.55381834,59.2427555177,8:00,5.79448929331,2.09326160039,5.20681181581,-59.1265119519,-3.53623819876,-5.85434386332,3.30077045834,2.80917140887,66.004067382,-8.33754302218,0.192537815183,0.536625028697,,,,,,,,,,,,3.42914913049,-2.56642048732,-2.20716389748,50.0,5.98970410767,-2.15541840236,-104.140339384,2.9722218494,3.77256782271,17.1968998202,-34.9974881275,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,e75bf81c-3230-11e9-af22-484d7efbc10a,70.2396916011,,,5.68489861638,-1.24820122036,2.89562887953,-2.8166815356,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
174,02/16/2019,04:22:30 PM,1,6,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Botkin, Lane",1000053973,Right,CIT_BUL,Undefined,8,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.1812462251,-2.21353819311,-4.00490815799,2170.36275519,193.997714771,12:30,5.79843964411,2.02145347167,5.82282664365,-22.2325595451,16.1732345403,4.04075682398,1.88207118079,-1.37064881668,78.523227293,-6.3488413583,-3.2509329246,0.446035979914,,,,,,,,,,,,-3.20241640773,9.25749577597,-1.69648405502,50.0,5.60404097923,8.53080650044,-123.667938261,-5.49356488934,-4.99519566202,22.9971106501,-17.7340142655,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,f78c2bd8-3230-11e9-af22-484d7efbc10a,84.5052377352,,,6.65801893211,0.58737608094,1.7891170977,1.41765561965,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
175,02/16/2019,04:23:04 PM,2,1,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Undefined,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.090994817,-3.54875696089,-3.45041959483,2042.88596983,193.094762234,12:30,6.18548306785,1.85909147815,5.70776983043,-20.8748666677,19.7320511375,4.59877165614,1.12979690381,-0.975830739144,76.6306155566,-7.41419250113,-2.59282406534,0.458639580521,,,,,,,,,,,,-3.35419297544,11.4766012803,-1.57308329305,50.0,5.87485482407,7.12371286447,-120.542695574,-8.14425619664,-4.9682081613,21.9667788238,-15.1749836362,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,0b205197-3231-11e9-af22-484d7efbc10a,82.1829997278,,,6.46037926043,-0.636462823562,0.859273086908,1.06812706941,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
176,02/16/2019,04:23:37 PM,2,2,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Undefined,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6289697914,-0.0250502712362,-3.58059035518,2110.94427851,191.739668497,12:30,5.98141778454,2.02102392433,5.81856669643,-24.0634435358,17.0276997956,3.54659231661,3.95279796485,-1.016366013,75.2938672655,-4.53990269871,-2.91505381525,0.461366047439,,,,,,,,,,,,-2.93590144015,9.17354947208,-1.7302607797,50.0,5.96515383667,7.40268495745,-120.025590847,-0.78443700031,-4.27029566217,23.8649850503,-18.8310364302,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,1d027e65-3231-11e9-af22-484d7efbc10a,81.6973349694,,,7.33510252589,-0.218227666985,3.82051579892,1.09927796453,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
177,02/16/2019,04:24:00 PM,2,3,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Undefined,8,Bottom,0,2,0,Curveball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8009790741,2.18404949592,-1.90611375204,2091.12100076,192.442480887,12:30,6.09948250956,1.95891073159,5.6108031392,-23.3570649504,17.8140856695,3.93907046961,6.19343971698,0.507630882632,75.2642484076,-2.19150567859,-1.16809676192,0.461814984765,,,,,,,,,,,,-2.64642682522,8.89549271701,-1.7987597399,50.0,6.27105632941,3.87979796879,-120.322125138,3.85276773585,-3.87112838673,23.8237518063,-19.1619395336,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,2d73137c-3231-11e9-af22-484d7efbc10a,81.6179157553,,,7.53673066646,-1.65560580748,6.06801015386,-0.446308958729,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
178,02/16/2019,04:24:30 PM,2,4,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Undefined,8,Bottom,0,3,0,ChangeUp,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,80.8295835199,-1.82897627617,-5.07420665803,1960.23861139,198.64023185,12:30,6.03979843861,1.88744989959,5.94524603523,-28.3224569572,14.4860541236,4.8999992763,1.97612669001,-2.42243913111,74.1643400472,-7.11619702742,-4.15719303499,0.470908554432,,,,,,,,,,,,-4.0536713582,8.33475824718,-1.48589077776,50.0,5.87786569019,10.2615941021,-117.172395425,-4.58055363964,-5.63862842399,22.027237375,-20.5804583004,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,3f507b99-3231-11e9-af22-484d7efbc10a,80.0418173898,,,6.66524347268,-0.63280352982,1.71534253306,2.57066888062,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
179,02/16/2019,04:26:29 PM,3,1,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Peden, Ben",8897386,Left,CIT_BUL,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.242450398,-2.92844480491,-2.16946720001,2095.68038101,202.451316072,12:45,6.03525830346,2.05593140602,5.71038445401,-24.1396966009,17.3902119266,7.20209123123,1.29140156824,0.634256348954,75.475667832,-7.41861466189,-0.819512943875,0.463822706353,,,,,,,,,,,,-4.45852389297,10.1278503013,-1.87898567738,50.0,5.77522502187,4.30281229851,-119.464278108,-6.86237560996,-6.44687166414,22.8936588957,-17.5295265816,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,863e3122-3231-11e9-af22-484d7efbc10a,81.2646211684,,,6.766782566,-1.50987379487,0.902972853291,-0.594581994622,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
180,02/16/2019,04:26:53 PM,3,2,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Peden, Ben",8897386,Left,CIT_BUL,Undefined,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6479883047,-0.0560382410411,-2.17219019436,2078.06504503,186.213511319,12:15,5.93612204976,2.23881489746,5.74847677856,-24.8962454459,14.086063184,1.53758761283,3.80923441029,0.344002571401,77.5598080225,-4.71201294519,-1.88418667901,0.449371263007,,,,,,,,,,,,-1.41430132806,7.56934858732,-2.05957549029,50.0,5.91629782922,4.6219914391,-123.141519351,-0.910228750281,-2.17663297785,23.9278660485,-20.5246967322,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,9140a175-3231-11e9-af22-484d7efbc10a,83.8780305373,,,7.08818028226,-1.38237043609,3.57149552353,-0.252348483172,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
181,02/16/2019,04:27:20 PM,3,3,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Peden, Ben",8897386,Left,CIT_BUL,Undefined,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.708976474,0.10038364392,0.346892176835,2019.81454074,197.73695345,12:30,6.1162480833,2.00730458764,5.60905894062,-24.9095151581,16.413630903,5.26235173645,4.13414297947,2.76958526764,75.1549632701,-4.56902503985,1.33542222964,0.462666662522,,,,,,,,,,,,-2.7112334774,8.74791434832,-2.04026523083,50.0,6.10892779772,-0.894206587938,-120.301781825,-0.574239436695,-3.9473213295,24.7628431373,-19.4378422564,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,a322ce38-3231-11e9-af22-484d7efbc10a,81.4676733258,,,7.55401320385,-0.8399646156,3.9492171347,-2.8231504645,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
182,02/16/2019,04:27:55 PM,3,4,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Peden, Ben",8897386,Left,CIT_BUL,Undefined,8,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.1031467992,-0.325828208454,-2.17153432062,2093.94160847,193.750684491,12:30,6.04387426025,2.09220960401,5.83456210206,-28.0707407422,12.5915637798,3.09065120317,3.40161853244,0.330694872921,75.5565031648,-5.60384518364,-1.58885899136,0.45895225981,93.3539551663,38.0290849799,21.1289959408,4147.72573706,102.278083587,85.3555245771,40.4868390927,320.055031123,102.109785725,22.0299624502,5.71687194824,-2.31689917869,6.88722662809,-1.91715917682,50.0,6.00091446658,4.4875827565,-120.827461519,-1.54158231807,-3.3998137655,25.1680299691,-22.0677443583,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,b504fafa-3231-11e9-af22-484d7efbc10a,82.1270093249,112.069655584,1.21526248803,7.54664363433,2.25870645391,3.48355557521,-0.354129983971,2.14250969893,3.47233358922,-0.350886726621,2b45ae15-321d-11e9-af22-484d7efbc10a
183,02/16/2019,04:28:43 PM,4,1,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Leasure, Bryce",1000009855,Left,CIT_BUL,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41985503,-0.608401098321,-1.94552980029,2146.87717581,193.492167722,12:30,6.18145656793,1.93352034651,5.72978526593,-21.763910989,18.4972707826,4.44721019831,3.80092282711,0.49180058644,76.2093126902,-4.68333842555,-1.11122988207,0.456682928754,,,,,,,,,,,,-2.92870647617,10.0899917755,-1.77424879286,50.0,6.11745587056,3.98257816716,-121.337893485,-1.97017589384,-4.36409554074,23.850660209,-17.1388483847,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,cfd83dfe-3231-11e9-af22-484d7efbc10a,82.535111667,,,7.21054233979,-1.13995711678,3.58638426592,-0.443242532791,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
184,02/16/2019,04:29:06 PM,4,2,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Leasure, Bryce",1000009855,Left,CIT_BUL,Undefined,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5602651712,-0.992075303492,-1.73507354952,2120.1169319,188.978569703,12:15,6.01572379476,2.11414167557,5.7946569628,-20.9927472072,19.2375581201,3.04553086992,3.34314263039,0.753754024498,75.9628472707,-4.93633352461,-1.16138597511,0.456507779281,,,,,,,,,,,,-2.15323559359,10.6494565346,-1.97345714195,50.0,5.92174652485,3.58682692595,-121.50877247,-2.75246846752,-3.19903554658,25.2007964749,-16.3522824165,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,e1ba6bfc-3231-11e9-af22-484d7efbc10a,82.5667781182,,,7.59741790054,-0.997632095927,3.13017241304,-0.705448754562,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
185,02/16/2019,04:29:30 PM,4,3,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Leasure, Bryce",1000009855,Left,CIT_BUL,Undefined,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.4586818374,-1.5832224103,-3.07153234213,2155.23931355,196.211532379,12:30,6.13165521729,1.89794896292,5.78493144906,-21.3646587055,16.9554754943,4.94019744085,2.87604327449,-0.550278522836,78.2453083702,-5.57627175213,-2.1457784577,0.445538285229,83.4134114115,12.5092847736,22.0282860773,1214.83476758,103.410909663,15.947864249,37.4987578137,201.080682526,200.854654115,19.3482881054,2.13409973145,-3.49929644413,9.5439318838,-1.64797468015,50.0,5.98835427631,6.50660905656,-124.180004508,-4.11557801765,-5.46964932597,24.6329765383,-17.2562039472,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,f39c9777-3231-11e9-af22-484d7efbc10a,84.5996354762,15.9622380611,2.13108822677,7.21337346726,2.56348121471,2.98709810092,0.507080182145,2.26313005191,2.95820394828,0.518438043509,2b45ae15-321d-11e9-af22-484d7efbc10a
186,02/16/2019,04:31:37 PM,5,1,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Undefined,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,1,,83.9547214154,-1.02844797019,-1.46454885289,2120.61882966,200.176441236,12:45,6.02628395903,1.92828542657,5.80978242125,-23.4883287439,15.995891036,5.89151721878,3.11228138911,1.05724562736,77.0585402132,-5.42057185863,-0.359212241693,0.452254918444,93.2747295704,28.7507381059,6.5355615043,3111.19531593,109.797162136,57.7436101492,6.67694026217,329.853411592,325.801599373,-1.77502664137,5.11012634277,-3.55953668162,8.8719174648,-1.81191424309,50.0,5.92809008673,2.9401937212,-122.18054316,-2.92591831372,-5.39783895629,23.3540118055,-18.7202802737,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,3b254a89-3232-11e9-af22-484d7efbc10a,83.3432097339,79.9280104193,5.01673698489,6.89618120223,2.91810725333,3.25289697507,-1.06712523989,2.71310482322,3.23391637365,-1.06572146203,2b45ae15-321d-11e9-af22-484d7efbc10a
