PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
205,03/16/2019,04:15:19 PM,3,1,"Hess, Zack",8889818,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,7,Top,1,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,3c22191a-48c4-11e9-a83a-000d3a10640a,,,,,,,,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
206,03/16/2019,04:15:36 PM,3,2,"Hess, Zack",8889818,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,7,Top,1,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,3c22191b-48c4-11e9-a83a-000d3a10640a,,,,,,,,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
207,03/16/2019,04:15:54 PM,3,3,"Hess, Zack",8889818,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,7,Top,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,3c22191c-48c4-11e9-a83a-000d3a10640a,,,,,,,,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
208,03/16/2019,04:16:11 PM,3,4,"Hess, Zack",8889818,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,7,Top,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,3c22191d-48c4-11e9-a83a-000d3a10640a,,,,,,,,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
209,03/16/2019,04:16:28 PM,4,1,"Hess, Zack",8889818,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.8845415164,-2.96877402638,-1.99321468195,2444.92571767,208.285978718,1:00,6.576707846,2.4591230032,6.45740926533,-16.8002878924,13.6270925841,7.34852740802,2.44579082163,1.2400079002,86.5592389936,-6.15078587195,-0.593592948432,0.397012152719,68.076901828,54.7615931331,126.243417819,5536.9129257,-81.4214714536,73.6292303826,73.9630283245,178.572319036,38.0939492306,140.341673329,4.10840270996,-4.62833451818,8.37237155476,-2.32175073535,50.0,6.3593603051,4.57441885776,-137.960652328,-7.67792698226,-8.88165109253,31.9314663389,-16.107689767,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,c119f649-4830-11e9-8f7a-90b11c7b41a6,94.9401076591,75.2573566213,0.735670379595,8.32530252281,0.825246235409,2.38183765992,-1.23397446054,0.694399969043,2.3676304788,-1.23266504854,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
210,03/16/2019,04:16:56 PM,4,2,"Hess, Zack",8889818,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,7,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0269069082,-3.19487196263,-2.32331706313,2482.44318296,192.490097199,12:30,6.68162883076,2.23271924915,6.58486801883,-13.907862244,16.6976698895,3.70513088093,2.5898317814,0.411530840327,86.4698021601,-5.82310154606,-1.61958368444,0.398172705246,,,,,,,,,,,,-2.66038752832,10.0688251533,-2.07546831238,50.0,6.45696443608,5.43730680431,-136.757063651,-8.05720346328,-5.06283938218,28.78411678,-13.0126128725,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,d2fdc014-4830-11e9-8f7a-90b11c7b41a6,94.6633860748,,,7.5571047481,-48.2882311094,-3.84573362631,0.630357799242,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
211,03/16/2019,04:17:29 PM,4,3,"Hess, Zack",8889818,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,7,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1939474258,-1.50254866207,-2.38590709954,2500.16380281,211.584226551,1:00,6.63788148648,2.41427465073,6.31534937312,-15.398858954,14.5031467931,8.93417807114,3.96931930549,0.960164168571,88.0165106924,-4.39826714624,-0.702940912187,0.393569720773,,,,,,,,,,,,-5.4555152803,8.28262545887,-2.24427712417,50.0,6.52052136954,5.48671778611,-138.62691503,-4.13805820048,-10.7508555395,27.3083960407,-15.8519771807,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,e4e18dd1-4830-11e9-8f7a-90b11c7b41a6,95.7705192541,,,7.1774367334,-1.97852678523,3.70187497263,-0.922152455016,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
212,03/16/2019,04:18:58 PM,4,4,"Hess, Zack",8889818,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7893404754,1.2747968661,-1.77541627564,2258.59433894,86.5515808402,9:00,6.36995984055,2.78662875308,5.55941916599,-44.5811202041,-0.44295592812,-6.662172665,3.84650667738,0.572383559322,74.5479089495,-6.8948276445,-3.00064858478,0.478165955244,,,,,,,,,,,,3.18974079117,-0.473181695411,-2.62902235301,50.0,6.45004570221,3.76797694271,-114.838745194,1.1625614166,4.39760847458,14.7986949345,-32.826411231,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,1a8d64ac-4831-11e9-8f7a-90b11c7b41a6,78.8269765084,,,4.24143152589,-1.74294729151,3.4491510037,-0.404552838126,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
213,03/16/2019,04:19:25 PM,4,5,"Hess, Zack",8889818,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,7,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2248451333,-2.8442234417,-2.87414285009,2645.19210617,184.071864671,12:15,6.52611864408,2.31310701094,6.48547550233,-13.7039936496,16.9164250204,1.20628464072,2.76767534715,-0.227056456985,86.5794371603,-5.43004653218,-2.64563259484,0.398269529112,,,,,,,,,,,,-1.42841095705,10.0695545223,-2.11210501518,50.0,6.32028300576,6.84129757543,-137.003694385,-7.23578729863,-2.72649094121,29.060661532,-12.953705103,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,2c715938-4831-11e9-8f7a-90b11c7b41a6,94.6403723255,,,7.64540797306,0.192931316629,2.65048692629,0.283537514292,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
214,03/16/2019,04:19:51 PM,4,6,"Hess, Zack",8889818,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,7,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7055707795,0.583540962061,-1.89045276323,2049.55502183,110.16456461,9:45,6.40348524401,2.77989251322,5.52522233333,-42.5819960633,1.07897968146,-3.04997401231,3.4007737645,0.75796191433,74.5766147512,-7.25781458375,-2.45458315135,0.475574146263,,,,,,,,,,,,1.19511411101,0.441724036517,-2.61364656727,50.0,6.42554943218,3.92724231237,-116.074721197,-0.157564919047,1.66256110364,17.7232411862,-31.5595522545,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,3c79cbb4-4831-11e9-8f7a-90b11c7b41a6,79.2565719084,,,5.12895602826,-1.36678739849,3.03476690622,-0.637842301753,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
215,03/16/2019,04:21:12 PM,5,1,"Hess, Zack",8889818,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7339279639,-3.67966439304,-4.76550103209,2492.89315851,205.819081688,12:45,6.44687830386,2.52012213465,6.44125562242,-16.028025484,15.4158966583,7.47297463126,1.71402700514,-1.24567676147,85.3771811822,-6.70981997815,-3.34847767012,0.403589514503,,,,,,,,,,,,-5.51367714511,9.57293421553,-2.18516619453,50.0,6.17768686059,11.0925989129,-135.791107549,-9.25162254014,-10.242741425,31.1427241939,-14.3904374984,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,6b0f41a9-4831-11e9-8f7a-90b11c7b41a6,93.3928537948,,,8.35674678172,-0.346447395834,1.5044198508,1.34798188854,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
216,03/16/2019,04:21:33 PM,5,2,"Hess, Zack",8889818,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,7,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8088429671,-0.448159479567,-2.56663505341,2104.07915811,113.505806473,9:45,6.42165538486,2.67562397534,5.69356593305,-41.1408316578,2.01549557141,-4.72733211227,2.57521889976,-0.111574756764,75.1198746088,-8.01113266609,-3.44090892263,0.472817733769,,,,,,,,,,,,1.97345813427,1.1680827022,-2.45718177267,50.0,6.35795779167,5.35553650246,-116.231975415,-2.17456044203,2.76322596852,16.9791334843,-30.5385051415,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,74010171-4831-11e9-8f7a-90b11c7b41a6,79.7186184635,,,4.6889683583,-1.45235884837,2.15923060614,0.285400653573,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
217,03/16/2019,04:22:06 PM,5,3,"Hess, Zack",8889818,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,7,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7562658025,-4.02338080406,-5.10292108914,2602.05748062,203.339817271,12:45,6.50487005499,2.33718319571,6.79629087377,-12.4482376243,17.8596646597,7.71860051723,1.77518562463,-1.68876713337,86.5080993177,-6.39057477199,-3.63331078163,0.396231918766,,,,,,,,,,,,-5.75317447283,11.1040484084,-2.00942481327,50.0,6.23855537663,12.0360692334,-137.252365584,-10.0478223298,-10.9540063618,30.9090657726,-11.0320134101,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,8cd3acf2-4831-11e9-8f7a-90b11c7b41a6,95.1270575033,,,8.24816648473,-2.33819885786,1.34728506478,1.92316253677,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
218,03/16/2019,04:22:36 PM,5,4,"Hess, Zack",8889818,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,7,Top,2,2,1,Slider,Other,InPlay,Undefined,GroundBall,Out,1,0,,78.9936503304,-0.118399328055,-2.55535212525,2191.69242226,289.942076644,3:45,6.20598634231,2.9324839487,5.89793734756,-47.5110951096,-2.42338454367,6.56235625094,2.13671379817,1.10574819386,72.0665296146,-9.03622470703,-1.31429694531,0.483281989017,59.1410857164,-11.9941729555,-41.6721633172,,,,,9.33499511975,2.74722215392,-45.1387572513,0.0989007568359,-4.34704500714,-1.27406398614,-2.73083772018,50.0,6.16944990838,4.93651830225,-114.801542841,-1.59096623842,-5.73404008245,23.5547245464,-33.8546232807,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,9f27cb8f-4831-11e9-8f7a-90b11c7b41a6,77.9925124,1.96716067237,0.0200686646593,6.9271207158,1.02047612837,2.07341879599,-1.09669592035,0.362872742564,1.96716067237,-1.08183656862,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
219,03/16/2019,04:25:16 PM,1,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,0,0,0,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8055839387,-0.56588108179,-0.836466657332,2374.97989286,169.164827944,11:45,6.43013068038,1.23820538088,5.83559331714,-25.3335253765,9.09329679574,-1.74662032606,3.7930313129,0.315231834093,82.5192984634,-5.30425006498,-1.16417140845,0.422298935293,,,,,,,,,,,,0.71621911491,5.04052834503,-1.16907557792,50.0,6.36910172439,1.96700142801,-130.750926164,-2.13308432755,1.24479105944,26.543344478,-23.4135945443,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,fa2e9593-4831-11e9-8f7a-90b11c7b41a6,89.2552014012,,,7.28628547534,3.53331187076,3.98560751745,-0.357970810928,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
220,03/16/2019,04:25:37 PM,1,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,0,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7219664134,-1.32089572915,-2.65269060066,2468.26153192,189.81907799,12:15,6.38755901157,1.3105195076,5.90882335187,-24.7707440788,10.0829078412,1.75074994989,3.09591744366,-1.00722116268,82.5545407229,-5.92266394308,-2.3263368296,0.424908738951,,,,,,,,,,,,-1.55150576713,5.72336636801,-1.09882652359,50.0,6.26722705846,5.92638954866,-129.149485091,-3.79146984116,-2.66478705315,22.6334603737,-22.343886838,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,0a7af076-4832-11e9-8f7a-90b11c7b41a6,88.7069929749,,,6.16742569055,-1.87578299999,2.74478685781,1.14031882549,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
221,03/16/2019,04:25:59 PM,1,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2114820679,-0.840736390392,-2.80226349373,2453.20644281,193.416224231,12:30,6.56362936518,1.05629261169,5.99869043522,-24.1257870991,11.3023683229,2.70393188524,3.77321710768,-1.31674630042,81.2974928444,-5.35547919462,-2.29515752749,0.428396376685,,,,,,,,,,,,-2.1812230808,6.32435230637,-0.837471378091,50.0,6.48411343235,6.19633891094,-128.344367069,-2.65148561165,-3.66529497694,24.7145446454,-21.5467005585,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,150868ca-4832-11e9-8f7a-90b11c7b41a6,87.9848163348,,,6.91398922347,-1.99120731847,3.44358493785,1.45222169069,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
222,03/16/2019,04:26:16 PM,1,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7763497185,-2.88578756158,-0.152216213536,2205.53346441,167.46909078,11:30,6.90507191854,0.786159347672,5.78701353047,-18.8861776551,13.4719656377,-3.00105071345,2.64460131853,0.394480923772,85.3939148555,-6.40049200398,-0.714614459617,0.40941459006,,,,,,,,,,,,1.57039039316,7.99007183853,-0.771831649691,50.0,6.65612835672,0.462308179485,-134.926038648,-7.45509325811,2.90971139721,27.9542399439,-17.3695749718,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,1ca258a1-4832-11e9-8f7a-90b11c7b41a6,92.064077432,,,7.38243486297,-1.87043023263,2.26864194223,-0.352337573337,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
223,03/16/2019,04:26:52 PM,2,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0503843764,-1.88029809859,-1.01580215606,2246.63643797,183.287255608,12:00,6.71116599274,0.841055738919,6.16307048839,-16.4267924683,15.1289736464,0.870658935688,3.60466996615,-0.0247130704496,85.8332228473,-4.96216787445,-0.851862189813,0.40430664811,,,,,,,,,,,,-0.729760345988,8.69738760143,-0.764612364894,50.0,6.56024881546,2.3744545333,-135.512951341,-4.98377174639,-1.36907016379,27.1475653815,-15.8572756138,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,374341f8-4832-11e9-8f7a-90b11c7b41a6,93.2271994471,,,7.21716152907,-1.97522286389,3.30344009711,0.0747914947926,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
224,03/16/2019,04:27:09 PM,2,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,91.5774818255,-2.96073003212,-0.422896440323,2297.61477495,176.429603083,12:00,6.73148121219,0.881725064411,5.94771551556,-17.298813603,15.7429271356,-0.984233605412,2.5416443749,0.40750908924,84.1809326013,-6.19203696765,-0.607973020345,0.413716629566,86.3430650753,46.8751243669,3.2781560709,4549.45537142,108.681722771,100.66181891,16.9775516127,241.135374559,108.532327618,12.748531575,4.71346984863,0.418687363919,9.28920535265,-0.847569698957,50.0,6.48626758358,1.01574563904,-133.192869347,-7.46266886363,0.75513415909,27.5370660366,-15.4202678669,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,41be3db8-4832-11e9-8f7a-90b11c7b41a6,91.1067475354,105.456873547,1.70781247661,7.39654922418,1.30203893277,2.52919920721,-0.406292256843,1.05128019533,2.50191822704,-0.403627136013,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
225,03/16/2019,04:27:52 PM,3,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,7,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8840782673,-1.29786153499,-0.379588886735,2095.35710615,155.908960796,11:15,6.71494271885,0.967035337092,6.05409551598,-23.1143419656,9.42201371103,-4.22658059968,3.5873032697,0.263493473035,84.7070577235,-5.62821802471,-1.1747528277,0.410540466854,,,,,,,,,,,,2.19096677417,5.43907922034,-0.935290751313,50.0,6.60169076777,1.0250215585,-133.829507134,-3.78884729548,4.00016664804,27.0708492185,-22.2436271782,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,5af324ee-4832-11e9-8f7a-90b11c7b41a6,91.8115985251,,,7.17702054382,-2.23241864013,3.21669159092,-0.186666874011,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
226,03/16/2019,04:28:08 PM,3,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,7,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,92.0523431961,-1.94858960131,-0.651592810477,2175.11511022,182.259205834,12:00,6.68776692729,1.12767403953,6.0128804495,-20.8000782658,11.5475239971,0.456761557602,3.14873033032,0.56217274798,85.2418696786,-5.8304860978,-0.565926792301,0.409347898921,95.4277020487,43.3666101238,11.1338072192,3788.15080702,108.162828325,108.602540884,20.0200077617,304.044953774,87.5197605859,11.2323026439,6.22695739746,-0.405973060506,6.71389024539,-1.0768969741,50.0,6.52358639982,1.5095334858,-134.063093001,-5.2516550598,-0.747553363817,25.7842482725,-19.8111808554,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,6586147a-4832-11e9-8f7a-90b11c7b41a6,92.079076552,137.904380702,1.13611382873,6.81047351749,1.70747893376,3.17836642364,-0.565046624056,1.56627820414,3.16399225697,-0.563650908502,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
227,03/16/2019,04:30:38 PM,1,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.8625483601,-0.490940800842,-3.65742641572,2163.09090453,230.038507656,1:45,5.38896183111,1.83903245425,6.32447381211,-21.6882401846,9.56252496043,11.4468054517,3.12861010189,-0.579454875493,85.4458566555,-4.60259347036,-1.4864623348,0.402347999103,,,,,,,,,,,,-7.33448060392,5.38536424734,-1.5776196919,50.0,5.34272665605,8.36143029986,-136.431744273,-1.85242733501,-13.7716957351,31.0805928837,-22.0621399098,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,bdf696b2-4832-11e9-8f7a-90b11c7b41a6,93.6810338441,,,8.41669170459,-2.20039228225,2.8269455674,0.667837205074,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
228,03/16/2019,04:30:53 PM,1,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,8,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1648433007,-1.77665650785,-3.03058381929,2234.65595564,235.677521391,1:45,5.44868979223,1.94563862984,6.32927131351,-20.353626794,10.8628484442,15.9539176556,2.11391830599,0.482179284211,85.3169962774,-5.64283559045,0.0089981893102,0.402127200318,,,,,,,,,,,,-9.69781514914,6.51508882988,-1.7324167904,50.0,5.30947252381,6.74557105524,-136.842882379,-4.88760413015,-18.1974809513,33.1332036082,-19.9487995643,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,c6f264fb-4832-11e9-8f7a-90b11c7b41a6,93.7324719426,,,8.84784702328,-0.985973869974,1.87217875638,-0.485962315728,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
229,03/16/2019,04:31:15 PM,1,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,8,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.499642677,-0.353664724757,-3.28524993136,2166.40726036,248.309381395,2:15,5.34107554401,2.13490988538,6.34324146051,-25.2608653055,5.91551127515,14.9458060082,2.90992017091,0.353050457952,85.9607520407,-5.12070041748,-0.460544275061,0.401868844076,104.480888061,6.93806849584,-13.9552317367,2212.25356322,104.748881027,5.27684249823,-33.5803705371,148.814673094,148.628064539,-19.2887330707,1.17632873535,-9.04081582188,3.33088386635,-1.90346926274,50.0,5.3032847659,7.33943720231,-136.045681897,-1.63513603243,-17.0433190058,28.2089859837,-25.8948236033,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,d0dd777f-4832-11e9-8f7a-90b11c7b41a6,93.7927313271,7.09256343594,1.17563768574,7.53889063624,0.268702737925,2.80585551841,-0.344527108535,0.161358498727,2.79600262607,-0.343802272149,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
230,03/16/2019,04:32:02 PM,2,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4677465212,0.348470541173,-3.59986151689,2206.28118233,232.849580468,1:45,5.46276783969,2.07739804505,6.33194093241,-21.4176114451,10.0359262643,13.2846612855,3.99943594293,-0.134245170122,85.1192470952,-3.71283544367,-1.0813092169,0.403651218725,,,,,,,,,,,,-8.30694840712,5.40292940767,-1.82153482634,50.0,5.47793178382,8.13343773625,-135.884908673,0.158402074314,-15.4991156067,30.3619867333,-22.0932555383,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,ebb36e85-4832-11e9-8f7a-90b11c7b41a6,93.3785772782,,,8.34849942599,-2.20387488045,3.75421117718,0.196230985993,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
231,03/16/2019,04:32:26 PM,2,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8113202758,-0.598466870433,-4.46913505371,2180.71468067,240.863228217,2:00,5.37835770705,2.08231033653,6.32147298127,-22.1474451193,9.15517786404,16.4765929056,2.97992895493,-0.668478943232,85.4731459403,-4.79323259807,-1.34931569811,0.402681690914,,,,,,,,,,,,-10.2999526672,5.18751461976,-1.76364166505,50.0,5.32394479541,10.1302195506,-136.232227953,-2.12318015914,-19.3181348807,30.486995858,-22.4445759697,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,fd975e22-4832-11e9-8f7a-90b11c7b41a6,93.6034028156,,,8.3381743355,1.84640457963,3.01582604344,0.658246719173,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
232,03/16/2019,04:33:11 PM,2,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.419655879,2.26942852751,-0.785777607425,2768.24209585,82.1044450199,8:45,5.07467046385,2.2583786769,5.84482426959,-50.6752298087,-3.33051775648,-23.6944506114,2.9617543605,-0.446337030383,70.1013427166,-7.28048132224,-5.26983556443,0.495230356532,,,,,,,,,,,,12.555210469,-2.55932563777,-2.1808600968,50.0,5.22992081426,2.20599953064,-112.459332736,3.03793478172,15.7726434517,24.0167151821,-35.3892340654,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,186d550b-4833-11e9-8f7a-90b11c7b41a6,76.110795762,,,7.31831316231,-1.88717404623,2.51735889041,0.760663565866,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
