PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
228,03/05/2019,06:03:30 PM,6,4,"Rumfield, Zach",1000026033,Right,TEX_ISL,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,6,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6392764679,-0.730207091585,-2.63582037558,1977.10491636,223.589975843,1:30,5.3504109138,2.16735230971,6.5546835834,-24.5467619874,9.67746102662,9.24312598094,2.63467676792,0.519489430754,81.9443632384,-5.36766358417,-0.885498639966,0.42105450363,,,,,,,,,,,,-5.74870252521,5.51490270554,-1.98985128171,50.0,5.28940078371,5.67947083834,-129.117574722,-2.35010497528,-9.80600600061,24.2544219562,-22.7668529699,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,43c70d73-3fa3-11e9-9ec7-aced5cacedaf,89.5189962254,,,6.69491322955,-1.4097246095,2.36205940646,-0.478448720052,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
229,03/05/2019,06:03:46 PM,6,5,"Rumfield, Zach",1000026033,Right,TEX_ISL,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,6,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6752565966,-1.08889005701,-4.01582951702,2091.20389284,215.321083145,1:15,5.32272965049,2.08256328159,6.63302953883,-21.7628216779,12.5355522619,8.90544348645,2.50982455015,-0.857412460251,81.6391038314,-5.21111639759,-2.32778862256,0.421510389628,,,,,,,,,,,,-5.96419794207,7.21582016774,-1.81496281379,50.0,5.23997526368,8.80428715111,-128.964952011,-3.06729778669,-10.114390516,25.0770459841,-19.9370933483,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,4cb9af25-3fa3-11e9-9ec7-aced5cacedaf,89.4221766499,,,7.03615276513,-1.12659872181,2.27259355179,0.958714587932,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
230,03/05/2019,06:04:04 PM,6,6,"Rumfield, Zach",1000026033,Right,TEX_ISL,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,6,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.7626692255,1.33277545146,-2.16799208343,2008.58368139,210.769104979,1:00,5.365271791,2.1713236028,6.58420325193,-24.0049161865,11.1417587451,6.65335610409,4.58710714815,0.738407810796,80.2336971335,-3.23534343111,-0.901427215735,0.426691155334,,,,,,,,,,,,-4.2744496306,5.79395841085,-2.0260030021,50.0,5.44615018845,4.65199478889,-127.796188825,2.30450187533,-7.07700538403,26.0555177625,-22.5812638913,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,55ac51b3-3fa3-11e9-9ec7-aced5cacedaf,88.3364373737,,,7.52897209202,-1.76491639361,4.39836261749,-0.690808192869,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
231,03/05/2019,06:04:38 PM,7,1,"Rumfield, Zach",1000026033,Right,TEX_ISL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,1,2,,87.7423044252,-0.42246242198,-3.37916440737,2088.59268838,210.161087722,1:00,5.38217948276,2.16245964454,6.71913935724,-24.8141266368,10.8891488458,6.34724660167,2.92757167099,-0.400375609354,78.8232302273,-5.19433793718,-2.15705555866,0.430056532377,106.52665124,14.0406913404,26.7827555792,1433.07056889,95.0475813651,20.388426711,55.3709310755,255.521947822,254.53690665,35.5757655633,2.20752258301,-4.68516631786,6.2231501707,-1.94183214226,50.0,5.34452446787,7.36192773054,-127.54091797,-1.6021913967,-7.5610545411,31.1828938286,-22.1309519691,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,70843979-3fa3-11e9-9ec7-aced5cacedaf,87.6451668175,21.1381994458,2.19673011873,8.91907419787,1.72016477491,2.95509467644,0.388921990522,1.66621577819,2.95021494271,0.390961198329,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
232,03/05/2019,06:10:00 PM,1,1,"Cole, Mason",9999298,Right,TEX_AGG,"Jeffries, Thomas",1000026022,Left,TEX_ISL,Undefined,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.6227764348,-1.97064796855,-2.1705353402,2134.0877216,202.255249606,12:45,6.15735373284,1.31602176945,6.88174015024,-15.0002299751,17.8433920274,7.31446976835,3.10997243217,-0.052857826974,82.3684991387,-4.84600413139,-0.764644149845,0.412474439393,84.5526222385,31.6589326916,-20.4613516582,4521.73239001,97.7893895403,58.4168574513,-50.370674408,272.655890408,143.261242015,-35.7832903558,4.37375305176,-4.74647880196,10.5836177115,-1.18164119342,50.0,6.02735399969,4.80409606106,-131.919641703,-4.94388391937,-8.30244838963,30.0016617119,-13.6613903331,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,2c6b8fa9-3fa4-11e9-9ec7-aced5cacedaf,91.381120674,66.5734638524,1.86035281589,8.25427729603,1.36675730176,3.10573929689,0.0535232554528,1.33003157661,3.1026225712,0.0540120419591,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
233,03/05/2019,06:10:33 PM,2,1,"Cole, Mason",9999298,Right,TEX_AGG,"Marbach, Luke",9999980,Right,TEX_ISL,Undefined,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7638676704,-2.75930342717,-2.04450324557,2310.68441536,198.038663192,12:30,6.08827710557,1.33131005833,6.66633914414,-15.2588439208,17.0419170201,5.55986170842,2.28889982464,-0.0764989324373,83.5543115735,-5.66532291447,-0.980771546147,0.409051411054,,,,,,,,,,,,-3.6926843216,10.2828844222,-1.19679668409,50.0,5.89727196667,4.60646395668,-133.476938955,-6.87206092204,-6.62156907839,30.3519513144,-13.7352047245,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,3dc8f765-3fa4-11e9-9ec7-aced5cacedaf,92.1458171334,,,8.20955609694,-0.769409923235,2.06930111288,0.112938042142,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
234,03/05/2019,06:10:48 PM,2,2,"Cole, Mason",9999298,Right,TEX_AGG,"Marbach, Luke",9999980,Right,TEX_ISL,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8508709195,-0.0105916832741,-0.876503147749,2080.69501588,142.415542856,10:45,6.05432616321,1.52294116413,6.62723596134,-32.01683091,7.50483390903,-5.80485796556,3.37655915592,0.236706408082,75.7176959694,-6.10667780055,-1.9859148432,0.452469316628,,,,,,,,,,,,2.96257955095,4.16515824066,-1.46131028408,50.0,6.0402983638,1.99783340583,-120.713204718,-0.855354329601,4.34884221662,24.6298489255,-26.059911979,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,46bb99fc-3fa4-11e9-9ec7-aced5cacedaf,83.3037183649,,,7.13317495011,-1.48004153791,3.05651838201,-0.134461138973,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
235,03/05/2019,06:11:09 PM,2,3,"Cole, Mason",9999298,Right,TEX_AGG,"Marbach, Luke",9999980,Right,TEX_ISL,Undefined,7,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7189391456,-3.86084561834,-2.07557404138,2163.84175107,236.243227017,1:45,6.04650163996,1.40941457553,6.50009466519,-23.6259098505,10.6421460504,15.9712298353,0.526822612241,0.834733932946,81.5978456414,-8.33155986222,0.980840060994,0.421324051441,,,,,,,,,,,,-9.47914212829,7.09278191503,-1.27153948801,50.0,5.76615630956,4.26276829884,-130.273539832,-9.47579621547,-16.0968766934,30.3960141118,-20.1295371066,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,585236b7-3fa4-11e9-9ec7-aced5cacedaf,89.461725226,,,8.12109350422,-0.249649935972,0.280316711248,-0.864913945483,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
236,03/05/2019,06:11:27 PM,2,4,"Cole, Mason",9999298,Right,TEX_AGG,"Marbach, Luke",9999980,Right,TEX_ISL,Undefined,7,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6603518636,-3.89513911409,-2.75134814796,2164.1925438,181.972587725,12:00,6.04912119317,1.41793782839,6.69577613418,-15.6700678792,18.3151079662,0.631905086026,1.17234957409,-1.04689211547,81.5733125915,-6.87086779012,-2.6304117422,0.419581449586,,,,,,,,,,,,-1.18567906342,11.3738828406,-1.2354732053,50.0,5.7836596722,6.238998894,-130.187256006,-9.30623945502,-2.01736839008,29.5303025917,-12.8220059817,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,621b5f59-3fa4-11e9-9ec7-aced5cacedaf,89.8332768483,,,8.08703927212,-1.1428789128,0.859773158199,1.16432725728,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
237,03/05/2019,06:11:45 PM,2,5,"Cole, Mason",9999298,Right,TEX_AGG,"Marbach, Luke",9999980,Right,TEX_ISL,Undefined,7,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.393726368,-3.3850006344,-2.04370563051,2287.86044457,199.467862752,12:45,6.06897007026,1.38792920785,6.51196467699,-17.9247817885,14.9773726367,5.30524868522,1.46388037607,-0.0458757172275,83.0577541097,-6.78618802769,-1.02983734213,0.412841822459,,,,,,,,,,,,-3.55738256578,9.31566915248,-1.24801411403,50.0,5.8252192357,4.58370755474,-132.799234936,-8.38411273009,-6.29251220505,30.9564318895,-15.6959327631,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,6b0e01ea-3fa4-11e9-9ec7-aced5cacedaf,91.2998016931,,,8.33597225824,-0.540128784836,1.22844031532,0.0802971714415,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
238,03/05/2019,06:12:07 PM,2,6,"Cole, Mason",9999298,Right,TEX_AGG,"Marbach, Luke",9999980,Right,TEX_ISL,Undefined,7,Top,1,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.090930069,-2.35939688762,-0.500159188248,2197.65481016,231.358958183,1:45,6.10636338107,1.35842849951,6.62148104852,-23.6481861702,9.96512477657,12.5043048223,1.97412460665,1.94249894366,82.0543907673,-6.8558610042,1.89534565751,0.41727961102,,,,,,,,,,,,-7.09302611001,6.25211931711,-1.32978352477,50.0,5.93681544036,0.792061029501,-131.126985253,-6.0698675629,-12.2324010404,30.1854592959,-21.3918478916,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,7aab4bef-3fa4-11e9-9ec7-aced5cacedaf,90.3288239485,,,8.03653930162,5.72303087024,2.47604671233,-1.80851752895,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
239,03/05/2019,06:15:25 PM,3,1,"Richardson, Kyle",9999297,Left,TEX_AGG,"Williams, Mike",1000001102,Left,TEX_ISL,Undefined,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.412985956,-2.83711394073,1.52821167378,2385.50359174,170.641823351,11:45,5.9108386508,-0.765539999775,6.28147379149,-21.6150688839,14.313889127,-2.36448254068,1.49202905597,0.446045817868,80.2132088368,-6.9028796183,1.08024488772,0.431413597694,,,,,,,,,,,,1.71755337643,8.61778707794,0.654208298977,50.0,5.69123752528,-3.32201304602,-127.142642756,-6.94285070059,2.81186865932,26.0319178229,-18.0655581132,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,f0ce5ac2-3fa4-11e9-9ec7-aced5cacedaf,87.3694680061,,,7.19977711915,-0.757079155917,1.225127703,-0.486630285828,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
240,03/05/2019,06:15:43 PM,3,2,"Richardson, Kyle",9999297,Left,TEX_AGG,"Williams, Mike",1000001102,Left,TEX_ISL,Undefined,7,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8311351408,-2.30611269181,1.03969097115,2332.00415826,244.763521112,2:15,5.90213723038,-0.88490271386,5.44003661119,-42.1734754039,2.37562075689,5.12898490827,0.227140768024,0.515994080154,73.6950804015,-10.0788603056,1.99764577906,0.480386691108,,,,,,,,,,,,-2.42848476874,1.91595182751,0.789621279713,50.0,5.66971005109,-2.26621716586,-116.011893344,-5.99512808403,-3.3031009111,22.1033216351,-29.5680687667,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,fa382b80-3fa4-11e9-9ec7-aced5cacedaf,78.462574461,,,6.13605473936,1.68744971418,0.27519225198,-0.506562465474,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
241,03/05/2019,06:16:05 PM,3,3,"Richardson, Kyle",9999297,Left,TEX_AGG,"Williams, Mike",1000001102,Left,TEX_ISL,Undefined,7,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0489751565,-0.977460630101,1.26778353437,2302.9819197,165.907793996,11:30,5.90178691708,-0.777042451568,6.27486941343,-26.3066125979,9.99348444548,-2.51731263049,2.80838982158,0.181818150405,79.4788983863,-5.95280477499,0.789762728965,0.433636081568,81.5918759784,40.3024937265,-45.679188679,4741.07812532,66.1342431102,77.6116889314,-87.8991553153,264.021698713,74.3429435946,-60.3175021321,4.76769226074,1.74666507026,5.75511753646,0.684814670355,50.0,5.81686280958,-2.73044753043,-126.726623719,-2.93694233844,2.82791158397,26.9639736946,-22.8563128179,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,032ace0d-3fa5-11e9-9ec7-aced5cacedaf,86.9216795447,84.1993659908,0.982698277137,7.57007677015,1.09567733685,2.77481814914,-0.186233513413,1.02560943414,2.76746367517,-0.187194823779,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
242,03/05/2019,06:16:33 PM,3,4,"Richardson, Kyle",9999297,Left,TEX_AGG,"Williams, Mike",1000001102,Left,TEX_ISL,Undefined,7,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4448439316,-0.497274695565,1.63546039596,2438.24609389,248.889551849,2:15,5.89361895758,-0.726797126184,5.4937771632,-43.2871820496,1.85139004623,4.90531270769,1.82106283829,1.212003465,72.587099601,-8.55280573652,2.55527490611,0.483554497123,,,,,,,,,,,,-2.11572731472,1.13839081326,0.580664792239,50.0,5.82144148992,-3.44746489501,-115.45930331,-2.33395972695,-2.82951690763,23.3578355397,-30.6515952463,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,15101334-3fa5-11e9-9ec7-aced5cacedaf,77.9485595634,,,6.85774433059,-0.721719751169,1.49204909526,-1.30823837243,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
243,03/05/2019,06:16:57 PM,3,5,"Richardson, Kyle",9999297,Left,TEX_AGG,"Williams, Mike",1000001102,Left,TEX_ISL,Undefined,7,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3789269432,-0.969204206962,2.30598510822,2253.04511403,177.721829042,12:00,5.9445953744,-0.718143914691,6.32364246953,-18.3885051103,18.7683257012,-0.748041717396,3.51897461767,1.344002387,77.9766650736,-4.47067703209,2.16329879749,0.438723452566,,,,,,,,,,,,1.14719464918,10.6259849087,0.550407187632,50.0,5.86519573514,-5.03692873427,-125.615226605,-2.65392132578,1.8071583693,28.7922838063,-15.4350953427,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,26f5585a-3fa5-11e9-9ec7-aced5cacedaf,85.9137488564,,,8.40226186961,-1.60532381193,3.27626270319,-1.45790217823,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
244,03/05/2019,06:17:20 PM,3,6,"Richardson, Kyle",9999297,Left,TEX_AGG,"Williams, Mike",1000001102,Left,TEX_ISL,Undefined,7,Top,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.3618443715,-2.15117441854,0.919882926046,2298.50073222,245.597320275,2:15,5.85178015239,-0.963500882789,5.55083497839,-43.3959215102,2.86015321728,6.40025259902,0.224446945479,0.429356900721,72.00951054,-10.1863911231,2.12094970217,0.48950361826,,,,,,,,,,,,-3.14079126944,2.1721920935,0.879903238323,50.0,5.63768460154,-2.02087625138,-113.866543313,-5.58353918589,-4.09238312147,22.3836799342,-29.3437292205,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,2fe7fae8-3fa5-11e9-9ec7-aced5cacedaf,77.0012214723,,,6.35233383152,1.88942029215,0.309105838256,-0.411899634876,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
245,03/05/2019,06:17:58 PM,4,1,"Richardson, Kyle",9999297,Left,TEX_AGG,"Rivera-Chijin, Steven",1000026034,Right,TEX_ISL,Undefined,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.444731275,-2.35979778989,1.43637796969,2242.48232902,149.203948737,11:00,5.86898420166,-0.626504110649,6.42551790979,-24.1904824784,12.2847840634,-7.34249426301,1.68251113222,0.0819513799542,79.4209065229,-6.92373721494,0.0417348852543,0.434681098025,,,,,,,,,,,,4.43218137855,7.40399474311,0.527760867525,50.0,5.69000674878,-2.94600191899,-125.821595263,-5.8750733373,7.11141422639,25.3145956541,-20.2943737301,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,4abfe2dc-3fa5-11e9-9ec7-aced5cacedaf,86.7127112092,,,7.02382475213,-1.3761469642,1.33651746921,-0.0819059386617,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
246,03/05/2019,06:18:20 PM,4,2,"Richardson, Kyle",9999297,Left,TEX_AGG,"Rivera-Chijin, Steven",1000026034,Right,TEX_ISL,Undefined,7,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7014980865,-0.193532883027,1.56338949042,2311.39559904,267.06320647,3:00,5.89937829259,-1.03413480688,5.49292788205,-44.7672872361,0.511872779806,10.8075531149,1.9876931492,1.32908348643,73.1482877847,-8.44937597337,3.57113774209,0.48430694748,,,,,,,,,,,,-5.33647537083,0.320980515362,0.89025610151,50.0,5.85231891176,-3.46031994098,-114.533789296,-1.7719327136,-7.14576040848,19.5570229838,-31.7442424205,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,53b2856a-3fa5-11e9-9ec7-aced5cacedaf,77.8274536784,,,5.55321030174,-0.86888749741,1.63941725822,-1.47367828856,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
247,03/05/2019,06:18:42 PM,4,3,"Richardson, Kyle",9999297,Left,TEX_AGG,"Rivera-Chijin, Steven",1000026034,Right,TEX_ISL,Undefined,7,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.009884663,-0.11778035793,1.40964550611,2143.68263381,153.004540082,11:00,5.87610561885,-0.740540825006,6.39440122579,-26.4248508615,10.5008082215,-5.36706740958,3.56569585194,0.108716581714,78.6053511443,-5.12873477162,0.38935700071,0.43735656125,,,,,,,,,,,,3.34980194227,5.80389526241,0.642054919233,50.0,5.85539679386,-2.92988165192,-125.266919036,-1.00929057812,5.31142540423,25.8044825087,-22.9714278429,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,6597caa3-3fa5-11e9-9ec7-aced5cacedaf,86.1822591923,,,7.40453351874,-1.61888386301,3.28434975895,-0.127539639368,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
248,03/05/2019,06:19:05 PM,4,4,"Richardson, Kyle",9999297,Left,TEX_AGG,"Rivera-Chijin, Steven",1000026034,Right,TEX_ISL,Undefined,7,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.3161464752,-1.93305923155,1.07013485422,2257.65432571,184.663224622,12:15,5.89020414585,-0.872996978629,6.47542973002,-18.5994166338,18.8800705267,1.54289929513,2.56444214508,0.238230363474,77.9263189885,-5.45991753295,1.36398509023,0.440624192272,,,,,,,,,,,,-0.543046596377,10.96413198,0.797169398142,50.0,5.74610140447,-2.36293446676,-124.20985363,-4.70829507923,-0.845610299764,25.6367359033,-15.1011435938,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,6e8a6d2d-3fa5-11e9-9ec7-aced5cacedaf,85.5431389883,,,7.38982748673,1.44802180496,2.56743934702,-0.237483836367,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
249,03/05/2019,06:19:49 PM,5,1,"Richardson, Kyle",9999297,Left,TEX_AGG,"Anderson, Nick",8886163,Right,TEX_ISL,Undefined,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9483615777,-1.36137916257,1.3658691903,2196.29290414,160.929349433,11:15,5.8825245529,-0.714467563217,6.33422580723,-21.2244093917,16.7916462771,-5.81735457216,2.85993409383,0.0584221943394,77.5265540066,-5.38061830078,0.260311620092,0.443767043233,,,,,,,,,,,,3.58505511212,9.60353706255,0.617962994886,50.0,5.77343575769,-2.78339715216,-123.664706646,-3.54243328695,5.53144472361,25.5020024503,-17.3565819481,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,8962551d-3fa5-11e9-9ec7-aced5cacedaf,84.9373045968,,,7.42180757111,-0.844040841284,2.64304585456,-0.0676085371777,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
250,03/05/2019,06:20:08 PM,5,2,"Richardson, Kyle",9999297,Left,TEX_AGG,"Anderson, Nick",8886163,Right,TEX_ISL,Undefined,7,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.915972098,-1.51905775919,1.83451715273,1687.075005,191.546788408,12:30,5.90759692901,-0.948360442945,5.91452274096,-25.342555553,18.5579918299,3.79988358081,2.38507873362,1.07118913292,72.6920839882,-6.28203286959,2.55218087924,0.476877120041,,,,,,,,,,,,-1.49843979809,10.5009934917,0.799408658983,50.0,5.77165152175,-3.83068063018,-116.182784607,-3.81240048191,-2.03000691012,23.5681131114,-17.9478585031,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,993671c2-3fa5-11e9-9ec7-aced5cacedaf,79.0400187743,,,7.22388810978,-3.34405572743,1.83949830725,-1.28653705182,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
251,03/05/2019,06:20:28 PM,5,3,"Richardson, Kyle",9999297,Left,TEX_AGG,"Anderson, Nick",8886163,Right,TEX_ISL,Undefined,7,Top,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0113334364,-1.86711769203,1.3126859788,1625.52090843,187.761353539,12:15,5.78825899029,-0.977951069322,6.07145617083,-28.3522612579,16.1745179699,2.21022587147,1.69705743434,0.420937321463,72.1651140758,-7.19782687448,1.73108731842,0.480266350837,,,,,,,,,,,,-0.812837401828,9.34729930374,0.875345061985,50.0,5.62884278759,-2.69477591628,-114.92600487,-4.53353939335,-1.08027501954,22.5525278985,-19.7513254936,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,a3e931fd-3fa5-11e9-9ec7-aced5cacedaf,78.482234817,,,6.84621936066,3.51859972506,1.9581210118,-0.357763701273,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
252,03/05/2019,06:21:00 PM,5,4,"Richardson, Kyle",9999297,Left,TEX_AGG,"Anderson, Nick",8886163,Right,TEX_ISL,Undefined,7,Top,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9165082463,-2.63432923052,0.448186184954,1539.39199997,141.980640038,10:45,5.84510088978,-0.984807252006,5.97347770942,-33.9964286688,11.0185797736,-8.64774564553,0.568495583928,-1.29001826108,72.042807222,-9.00279616119,-1.1906343314,0.482892195418,,,,,,,,,,,,4.82901156994,6.79183172632,0.95418544009,50.0,5.6181726623,-0.654407767998,-114.700631917,-6.23220292696,6.36361782302,23.3588182071,-23.2238481275,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,b61f81f4-3fa5-11e9-9ec7-aced5cacedaf,78.0554684437,,,6.87370102429,0.347622104384,0.397668946708,1.31259706056,,,,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
253,03/05/2019,06:23:18 PM,1,1,"Glover, Chris",10000002,Right,TEX_ISL,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.2632389111,-0.991565549088,-2.6969851779,1897.67620704,212.486945768,1:00,6.38844282032,1.19724911082,5.79680763459,-23.9196590284,15.6384539782,9.98146848048,3.47187871234,-0.480980907818,76.7139767269,-5.48115749483,-0.818717887686,0.452677909637,98.9202856617,-1.05664947813,-3.13884552648,1878.31877298,,,,48.1902738439,44.7792182944,-1.75970058606,0.34171081543,-6.15962300804,8.70596024072,-0.981734414161,50.0,6.2927655452,5.4583904803,-122.464168159,-2.86581743289,-9.30903493383,25.2779426551,-19.0167355346,TEX_AGG,TEX_ISL,BlueBell,NCAA,SEC,20190305-BlueBell-1,05e162b4-3fa6-11e9-9ec7-aced5cacedaf,83.2653321903,3.44955898804,0.315972655908,7.54926218418,1.26073615403,3.45689374536,0.483200524444,1.18456954567,3.44955898804,0.484278418335,c664d5d3-3f90-11e9-9ec7-aced5cacedaf
