PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
151,02/22/2019,03:29:24 PM,2,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Windup,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.820537982,-4.01624182253,1.62238503819,2189.09261635,140.674956495,10:45,6.22878003589,-0.442078996436,5.81274011454,-18.5866390182,17.1344331829,-14.0643963325,0.938175725348,-0.105300689474,81.0059804787,-7.48366607552,-1.02798270373,0.430163702397,,,,,,,,,,,,8.0512831983,10.4107413133,0.317631565107,50.0,5.88856247952,-3.1913521319,-128.877397603,-9.65879527058,13.4658782071,28.1760560414,-14.7619452782,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,8b4b1e43-36e0-11e9-abc2-d45ddf10736f,87.6233310972,,,7.81455750334,2.0787873404,1.02487616748,0.0936403387765,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
152,02/22/2019,03:29:43 PM,2,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Windup,6,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.53826118,-3.45220402821,1.99006970523,2218.58146037,148.359969331,11:00,6.23335824414,-0.578229038062,5.78042392738,-16.4807962859,18.9567196013,-11.701046911,1.64250149549,0.298812905938,80.8531758439,-6.5476785912,-0.222782741811,0.428452966204,,,,,,,,,,,,6.94279418379,11.3223209042,0.421189642061,50.0,5.93868318504,-4.12900623749,-129.891187299,-8.38181851947,11.6936061095,30.7971875855,-13.1040952503,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,9436a6c7-36e0-11e9-abc2-d45ddf10736f,87.9731954129,,,8.68508533614,1.86901220935,1.69429896579,-0.300484773985,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
153,02/22/2019,03:30:18 PM,2,6,"Detmers, Reid",8899572,Left,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Windup,6,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1037219193,-1.13020279732,0.827398931198,2210.29902606,147.039767309,11:00,6.17573172198,-0.667129222347,5.54010833777,-18.9651087537,16.4906609291,-10.7145110877,3.53887799673,-0.786742465345,80.5806499255,-4.70730609157,-1.19972017901,0.428563299643,,,,,,,,,,,,6.02457905324,9.22304561892,0.6024172324,50.0,6.06562605071,-1.52292927383,-130.849325228,-3.23091386949,10.2064380829,33.4889835243,-16.5489827695,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,a61c04e6-36e0-11e9-abc2-d45ddf10736f,87.9505467513,,,9.52307199389,-1.17203674036,3.3209743404,0.843607579707,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
154,02/22/2019,03:30:53 PM,3,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9484604425,-2.11534323264,0.546349581629,2149.93305227,159.221120844,11:15,6.38841299749,-0.698201952117,5.55435328277,-12.3879206286,22.8899175799,-8.69799569637,3.37882380299,-0.912588549873,81.1267513502,-4.43979885616,-1.09166269254,0.427486594628,,,,,,,,,,,,4.82291462889,12.9068426195,0.656672881496,50.0,6.19770846381,-0.94706459118,-130.663085181,-5.25219050304,8.22765825677,30.9277357327,-10.1556015346,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,c08d92d0-36e0-11e9-abc2-d45ddf10736f,88.1720666677,,,8.82170909237,-2.10618286319,3.09966161442,0.983637484616,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
155,02/22/2019,03:31:15 PM,3,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Stretch,6,Top,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49843217,-0.486588390181,2.25822288722,1731.93072724,142.00745211,10:45,6.07244427727,-0.782181842747,5.44226860975,-32.6482494953,12.4571027231,-9.76307111976,2.89584131642,0.519502428913,72.3690583865,-6.57479200126,0.43016522556,0.483376527628,,,,,,,,,,,,5.86300207494,6.76757972091,0.589355098781,50.0,6.00732203826,-4.25117932288,-115.505114232,-1.99708187344,7.86658010209,22.8862971917,-23.0937672788,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,c9e6c13c-36e0-11e9-abc2-d45ddf10736f,77.9772586519,,,7.12937378355,-1.69396876875,2.52603538406,-0.539486782542,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
156,02/22/2019,03:31:38 PM,3,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Stretch,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0393902865,1.63976629841,-1.79297643191,2430.82003342,320.751347861,4:45,6.21733423861,-0.42287275065,4.56734232274,-66.5990678559,-9.41635908946,7.64919332291,2.22881316495,-1.49198467124,65.7315030641,-10.5674426721,-0.377382791859,0.544256820788,,,,,,,,,,,,-4.52017315014,-5.38434426148,0.601716595824,50.0,6.32744185282,3.02624749921,-104.442282985,0.87416350162,-4.92465870942,19.8320462681,-38.0402083209,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,db97ae99-36e0-11e9-abc2-d45ddf10736f,69.2547618724,,,6.30788722239,-0.911962252644,1.78171628648,1.50586785354,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
157,02/22/2019,03:31:59 PM,3,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Stretch,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.139387672,-0.601090242856,0.983382891987,2161.05760859,147.028620004,11:00,6.22772849183,-0.605903021958,5.39187462177,-16.8314354904,19.4489915489,-12.6386433134,4.26172790974,-0.737511813172,79.9617344086,-3.76377249051,-1.39591642626,0.433518578036,,,,,,,,,,,,7.0527643535,10.5507064534,0.526862779493,50.0,6.16262229048,-1.7822197661,-129.468462459,-1.94460524016,11.7514534897,31.6521356589,-14.5942557325,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,e4bece8d-36e0-11e9-abc2-d45ddf10736f,86.9452393295,,,9.17765326344,-2.16162947275,4.01839405418,0.830615004686,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
158,02/22/2019,03:32:19 PM,3,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Stretch,6,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8343394742,-3.21194583833,1.9825471929,2166.48188278,158.441439261,11:15,6.22792193751,-0.495337118459,5.53586774561,-15.6202491854,20.6441760192,-8.16981226812,1.91946713686,0.677433189339,80.2914159334,-6.1328837949,0.445965213016,0.433422963702,,,,,,,,,,,,4.98507797564,12.0344790616,0.328830392788,50.0,5.93898667949,-4.18274787348,-128.864172863,-7.7674063851,8.28055107937,29.819834497,-12.183966341,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,f4209710-36e0-11e9-abc2-d45ddf10736f,86.9644196956,,,8.54292354079,-0.0690835698541,1.75857590798,-0.688347734557,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
159,02/22/2019,03:33:05 PM,3,6,"Detmers, Reid",8899572,Left,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Stretch,6,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9730545882,-2.76513233455,1.10114695687,2138.83057156,141.831221757,10:45,6.13010172192,-0.764810917303,5.92288981727,-19.9334167886,15.6668665608,-12.3411008688,1.90095740493,-0.771438733896,80.4923309457,-6.51795466585,-1.23875628792,0.42943579902,,,,,,,,,,,,7.03594017757,9.36760892442,0.683770583196,50.0,5.89779114876,-2.09088069713,-129.245828862,-6.87883751307,11.7376016702,30.395409877,-16.5466754717,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,0f6185e3-36e1-11e9-abc2-d45ddf10736f,87.7718546222,,,8.48072364248,-0.0358552817134,1.7334227386,0.80380163313,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
160,02/22/2019,03:33:41 PM,4,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Stretch,6,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0622742359,-0.662304494319,2.76473619796,1599.32304653,133.539923481,10:30,6.0289315627,-0.812558593813,5.66757751368,-34.888758055,10.1388307704,-10.7137502241,2.5033341903,0.874141839432,72.4271185157,-7.17058272487,0.756741701101,0.482959667852,,,,,,,,,,,,6.51515839253,5.61357660749,0.585911250799,50.0,5.95113254611,-5.22850624456,-114.910758598,-2.37417137626,8.698194368,21.5936260805,-24.6795292386,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,2361985a-36e1-11e9-abc2-d45ddf10736f,78.044563615,,,6.63515572016,-0.83551758477,2.21368352965,-0.90196000057,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
161,02/22/2019,03:34:02 PM,4,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Stretch,6,Top,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5150243802,2.5079660905,0.333695331393,2501.0945372,327.02244488,5:00,6.22797771516,-0.610503157019,4.71073446955,-68.8662522185,-14.5499981948,9.40764138302,2.87069687574,0.490141033878,67.42823013,-10.1198513098,2.07354455163,0.53044019217,,,,,,,,,,,,-4.77494687059,-8.29292844688,0.568657377764,50.0,6.42205266088,-0.922159829117,-106.655470564,2.46834820547,-5.45812497493,19.6525635229,-41.6534922231,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,315885d4-36e1-11e9-abc2-d45ddf10736f,71.058673678,,,6.08679425025,0.318051947409,2.67159666199,-0.530311701241,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
162,02/22/2019,03:34:47 PM,4,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Stretch,6,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4103895545,-1.68056559791,0.429500928282,2222.04886246,134.863425769,10:30,6.20468199589,-0.734430627775,5.64599935534,-18.5875326002,16.9762910913,-17.09101412,3.08783522873,-1.75809706224,80.8273286758,-5.16768844074,-2.79275039585,0.429215841596,,,,,,,,,,,,9.30348065809,9.63875321697,0.70873828763,50.0,6.0506310557,-0.398950970357,-129.935589526,-4.4378406909,15.691655409,30.6383626142,-15.916907857,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,4c2e30f9-36e1-11e9-abc2-d45ddf10736f,87.816834488,,,8.5830608787,-0.811218917202,2.88275678232,1.86985852195,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
163,02/22/2019,03:38:04 PM,1,1,"Petteruti, Pat",1000027575,Left,BRO_BEA,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.0038543134,-1.59450291917,2.710618301,2212.02950416,140.076076526,10:45,6.00416313787,-1.09877333334,5.12181994598,-28.4329025706,9.85471855446,-8.27694291864,2.13097167173,0.766264571418,78.9371233116,-6.86732657929,1.16813246429,0.445349234567,99.438697436,-10.8571794836,-4.16064046827,,,,,12.5178001164,10.8639518553,-7.01154554464,0.0776190185547,5.18546086492,5.67339712022,0.850400289126,50.0,5.83280024962,-5.68104456081,-126.223822082,-4.53082640899,8.28349892135,28.0534168296,-23.1110973261,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,bbf83fce-36e1-11e9-abc2-d45ddf10736f,84.6355480048,2.13537333287,0.0658689760162,8.06673100174,1.4260723671,2.13210459143,-0.766072757876,1.45321829966,2.13537333287,-0.765518872303,6c4776c1-36d1-11e9-abc2-d45ddf10736f
164,02/22/2019,03:38:41 PM,2,1,"Petteruti, Pat",1000027575,Left,BRO_BEA,"Davis, Henry",8899274,Right,LOU_CAR,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0649306098,-3.48142438097,0.742050103137,2271.33240373,143.057702738,10:45,6.24281667525,-0.971636832521,4.79796480983,-22.0090828065,16.1533401321,-12.1739102426,1.10587909967,-1.28302840714,80.3068013556,-7.48968385938,-1.4973079649,0.444620505934,,,,,,,,,,,,6.49557804248,9.26478117341,0.908144243828,50.0,5.87716211825,-1.17554281724,-126.366565519,-8.52214123788,10.5755992166,24.0887182502,-17.0898463686,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,d6cdeb2d-36e1-11e9-abc2-d45ddf10736f,84.774264835,,,6.75812925412,-1.49510627614,0.716605276377,1.36264262252,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
165,02/22/2019,03:39:01 PM,2,2,"Petteruti, Pat",1000027575,Left,BRO_BEA,"Davis, Henry",8899274,Right,LOU_CAR,Windup,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.363145776,-2.63733806225,0.861646690136,2197.12581562,157.219563858,11:15,6.14933934853,-0.944189340754,4.90976727205,-20.7048966612,18.0744725507,-7.6058598225,1.92826453381,-0.763256490091,79.0622119999,-6.44055602481,-0.54469720548,0.448200037587,,,,,,,,,,,,4.19838131073,10.140354259,0.866328715018,50.0,5.87489031334,-1.60589816964,-125.398861637,-6.5392700232,6.6894141566,25.204380335,-16.0171003632,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,dfc09a5f-36e1-11e9-abc2-d45ddf10736f,84.0972185634,,,7.30093377611,0.823802982433,1.86108624885,0.768984701334,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
166,02/22/2019,03:39:21 PM,2,3,"Petteruti, Pat",1000027575,Left,BRO_BEA,"Davis, Henry",8899274,Right,LOU_CAR,Windup,6,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.2642170094,2.63971397719,0.0513243165419,1984.58621803,330.486933103,5:00,6.06623313351,-0.69331271846,5.32380598885,-66.8815261333,-9.04182852247,5.08755856783,2.97132041307,-0.221192871782,64.6804773389,-9.74333390746,1.00066331302,0.547374454309,,,,,,,,,,,,-2.67610520918,-5.540083788,0.685068029686,50.0,6.25744759084,-0.234336551134,-102.071856091,2.82734257906,-2.81453178521,17.2874357582,-38.0007036,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,ef6ea9eb-36e1-11e9-abc2-d45ddf10736f,68.8603134918,,,5.58373967043,-1.23102896587,2.50009146326,0.173689907966,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
167,02/22/2019,03:39:45 PM,2,4,"Petteruti, Pat",1000027575,Left,BRO_BEA,"Davis, Henry",8899274,Right,LOU_CAR,Windup,6,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.023814003,1.83179812447,1.44716364062,1468.93101241,127.235630777,10:15,5.98608500415,-0.776384300008,5.25487129204,-45.4653263012,5.50567588687,-7.30715753346,3.91938855613,-0.0254379344739,68.3437139543,-6.62321214122,0.0836253310151,0.513846147402,,,,,,,,,,,,4.2846728763,2.36656385652,0.649171290699,50.0,6.12093875617,-2.53205789615,-108.976082272,2.11116896509,5.12254002624,20.1913534101,-29.3447034863,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,fa98a7e3-36e1-11e9-abc2-d45ddf10736f,73.3534282813,,,6.68010004872,-1.3024970896,3.59177086858,0.023379032123,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
168,02/22/2019,03:40:11 PM,2,5,"Petteruti, Pat",1000027575,Left,BRO_BEA,"Davis, Henry",8899274,Right,LOU_CAR,Windup,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4952816901,-2.41106744531,1.38727465652,2220.29518403,146.753729543,11:00,6.17223539029,-1.03166930718,4.92107821897,-21.8780954898,16.9740944736,-11.151070785,2.06784035679,-0.649264678911,78.7422839624,-6.44374651175,-0.680906724621,0.448620660155,,,,,,,,,,,,6.22443311299,9.56305040225,0.905597685074,50.0,5.91953533726,-2.63153662566,-125.531080089,-6.08857827083,9.87994191588,26.6579613734,-16.9947734646,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,0c89f15c-36e2-11e9-abc2-d45ddf10736f,84.0183697917,,,7.75299772769,0.46986420259,1.96021754801,0.660864823764,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
169,02/22/2019,03:40:41 PM,2,6,"Petteruti, Pat",1000027575,Left,BRO_BEA,"Davis, Henry",8899274,Right,LOU_CAR,Windup,6,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.1947334645,2.38516865827,1.00590025285,1937.50584531,310.713035514,4:15,6.01754193549,-0.898322163192,5.19162012261,-64.9077174497,-6.48154735448,7.46819016083,2.85366900613,0.670261801718,64.4192707564,-9.61845225016,2.39741739725,0.550142539324,82.8253751567,35.1673213554,-29.856417869,3014.86196097,94.463201488,66.6701450893,-56.3621703756,292.471271363,127.370371684,-32.6788565964,4.83696228027,-3.63638822699,-4.12330331775,0.799589795796,50.0,6.19064665526,-2.00284636297,-101.92598154,2.39302563655,-3.80058778365,17.7687820685,-36.4835378737,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,1e65c6d3-36e2-11e9-abc2-d45ddf10736f,68.5138374637,79.5555525612,1.62993269763,5.77546270808,2.30614862578,3.00273987844,-0.633228784766,2.28977059792,3.00002752052,-0.633906936071,6c4776c1-36d1-11e9-abc2-d45ddf10736f
170,02/22/2019,03:41:22 PM,3,1,"Petteruti, Pat",1000027575,Left,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3745145421,-0.884632660451,2.48685987821,2118.49866912,135.995139711,10:30,6.00425228367,-1.15821749887,5.19919106652,-27.5271331679,10.6789375021,-10.3489764788,2.87751621742,0.31961917904,79.3177311815,-5.97066244188,0.56835174471,0.444874697479,,,,,,,,,,,,6.10054129777,5.84803612457,0.935705098207,50.0,5.90182301287,-5.08503868693,-125.522255621,-2.91496874068,9.77453119971,24.3940941604,-22.8040912417,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,37a63a08-36e2-11e9-abc2-d45ddf10736f,84.7258266984,,,7.05678336062,-0.768628684325,2.64441132413,-0.33958991325,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
171,02/22/2019,03:41:45 PM,3,2,"Petteruti, Pat",1000027575,Left,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.103743924,-2.56523866965,0.284538267148,2209.89831498,152.597406111,11:00,6.26154193953,-1.07313941126,5.02455961405,-18.1163973596,20.3598197598,-10.5734516451,2.32988184903,-1.68579529086,78.5573858317,-5.92595209447,-1.68929114475,0.44644473101,,,,,,,,,,,,5.64130566957,11.51030218,1.05416588265,50.0,6.00214789551,-0.246307082026,-126.360236879,-6.3144116283,8.98697986168,29.2770452829,-13.8373619891,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,4232e608-36e2-11e9-abc2-d45ddf10736f,84.4278673328,,,8.54635809229,-1.33200649891,2.03956295479,1.76971307825,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
172,02/22/2019,03:42:08 PM,3,3,"Petteruti, Pat",1000027575,Left,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,6,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9946648334,-2.27487119374,0.357096847037,2264.21133479,161.764620275,11:30,6.0486008861,-1.03614743903,5.17498289212,-23.1671567381,15.5463954904,-5.13402685823,1.97646069519,-1.12799400928,78.7475063021,-6.55272563189,-0.597052413321,0.447819529829,,,,,,,,,,,,2.79845316157,8.80652221577,1.00680026508,50.0,5.81972637273,-0.597730450767,-124.954035288,-5.78089667052,4.42388882656,25.206696781,-18.2524022104,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,52feff61-36e2-11e9-abc2-d45ddf10736f,84.1686751256,,,7.2471585313,-0.406257261109,1.76437535376,1.14758411927,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
173,02/22/2019,03:42:32 PM,3,4,"Petteruti, Pat",1000027575,Left,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,6,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,75.7481013448,-0.847554701965,1.18483083003,1420.38872965,87.8658936071,9:00,5.82018275676,-1.04543638594,5.31890272289,-50.282346596,-0.273811371114,-6.08602430883,0.834442278198,-0.44064117882,69.4092973779,-10.1547052014,0.0454861695075,0.508971641561,76.2408851861,-1.16988207827,26.347626907,,,,,22.2849656667,19.6412060016,25.2812019524,0.19034362793,3.58706116641,0.114803669626,0.942579469041,50.0,5.70799796658,-2.09282432632,-110.061810282,-3.14455423322,4.35669612419,21.3287185433,-32.0346127678,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,61e73743-36e2-11e9-abc2-d45ddf10736f,74.0559462322,0.854362246008,0.165915550281,6.3388039669,3.51272110621,1.2020623963,0.443250415849,1.52800508236,0.854362246008,0.440732246745,6c4776c1-36d1-11e9-abc2-d45ddf10736f
174,02/22/2019,03:43:15 PM,4,1,"Petteruti, Pat",1000027575,Left,BRO_BEA,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.3269619682,-1.00453641191,1.45763160628,2097.72578533,142.56714865,10:45,6.15510349192,-1.14521494951,5.02934122022,-23.7298105696,15.5488503069,-11.9303956478,3.22951546075,-0.763958789925,77.4780852332,-5.42933343776,-0.774851627778,0.451076139454,97.6032251529,14.6592526849,15.3666190207,979.533250385,104.922904107,21.9714588261,33.0320945844,243.20215143,242.819724658,19.7187605694,2.46273376465,6.75683845535,8.50751638534,1.01523373327,50.0,6.04079974158,-2.76269097947,-125.258009641,-3.04159505127,10.5305243167,29.7911588254,-18.9150948664,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,77e09f42-36e2-11e9-abc2-d45ddf10736f,83.5610071655,22.788890116,2.45885871333,8.84887673503,2.11015083025,3.29502523154,0.754784884292,1.97556759326,3.28237560405,0.756533203461,6c4776c1-36d1-11e9-abc2-d45ddf10736f
175,02/22/2019,03:44:23 PM,5,1,"Petteruti, Pat",1000027575,Left,BRO_BEA,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,b391a0c4-b8f1-4f28-9d95-aabd0029d191,,,,,,,,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
176,02/22/2019,03:44:36 PM,5,2,"Petteruti, Pat",1000027575,Left,BRO_BEA,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00001683,0.30274332707,0.404285561814,1956.70062723,345.387511885,5:30,6.04026383969,-0.879377889075,5.51849815889,-64.8858099088,-10.1028314047,2.62051312035,0.916152211716,-0.283035920348,66.5093586115,-11.7086482777,0.896071123,0.532714280069,,,,,,,,,,,,-1.27588180459,-5.47755243455,0.842500054431,50.0,6.0238197261,-0.811690866743,-104.698551743,-1.25216326952,-1.40537365651,18.9412657263,-38.2075289823,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,ab5eb9e9-36e2-11e9-abc2-d45ddf10736f,70.7553334524,,,5.4906582185,3.08454448633,1.25545516395,0.308864055501,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
177,02/22/2019,03:45:09 PM,5,3,"Petteruti, Pat",1000027575,Left,BRO_BEA,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,85.0091499754,-0.973382934758,2.03565324925,2174.35824259,151.81265188,11:00,6.0204430445,-1.09424705181,5.44354298805,-23.5396208819,16.1232514093,-8.66061338948,3.14687246414,0.0905976533246,76.7668827824,-5.38223787454,0.408777866841,0.453276912667,102.161226859,10.1978771573,0.0151538050592,960.201941095,109.984302527,11.3237975602,1.85734020061,177.462109347,177.462109347,1.81020356131,1.49741577148,5.25459113785,8.89288536607,0.920360256653,50.0,5.91860724775,-4.101803758,-123.459875606,-2.87747411359,8.0048902228,27.557655228,-18.6265489981,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,bfdf8448-36e2-11e9-abc2-d45ddf10736f,83.1552974964,11.8302486244,1.50060652683,8.24226719297,1.79709653022,3.1825934726,-0.0878384903104,1.53224214915,3.15775041426,-0.0897689142841,6c4776c1-36d1-11e9-abc2-d45ddf10736f
