PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
100,02/22/2019,08:02:29 PM,1,5,"Mattison, Tyler",1000025864,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,3,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6963178686,-2.41487266623,-2.73958949065,2425.50186506,251.402855738,2:30,6.65329751674,1.48273786346,6.02099342306,-27.0857012435,4.34502203427,13.0009269806,2.15583285784,0.0270525364593,86.552019877,-7.46921469543,-0.297148713915,0.403504800478,,,,,,,,,,,,-7.73930237711,2.97393139166,-1.27556384045,50.0,6.44931212045,6.0825286405,-136.226427798,-6.66010552176,-14.6458633892,27.9505124155,-26.5461778817,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,134f5605-370f-11e9-baa2-90b11c7b41a6,93.4124612061,,,7.14429799161,1.62536531055,2.1831533381,-0.0281548308923,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
101,02/22/2019,08:02:48 PM,1,6,"Mattison, Tyler",1000025864,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,3,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.8887454268,-0.890019309111,-3.39935300827,2463.57774475,235.604972133,1:45,6.57922540257,1.64174535429,5.99657626821,-23.0997195927,8.28254908095,12.1417109504,3.82809394344,-0.49976891851,86.2054766803,-5.22212832624,-1.11886645057,0.403193652587,,,,,,,,,,,,-7.46349285249,4.71391336824,-1.3809806407,50.0,6.49634464971,7.69891885289,-136.502106869,-2.90290937195,-14.1509100505,28.6678912234,-23.2363882172,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,1e6991d7-370f-11e9-baa2-90b11c7b41a6,93.4845483784,,,7.68326874649,-2.02414394494,3.5038365074,0.561860639771,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
102,02/22/2019,08:03:31 PM,2,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,3,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.7066910274,-0.238027022747,-2.03523392357,1386.55303453,219.028849807,1:15,6.33372894029,1.5727069763,6.43929665963,-34.2921351588,4.55945650938,3.72558912297,3.25721033058,0.0123945786075,76.9147808072,-6.72255367277,-1.32780567758,0.448617205928,80.502267913,9.24235246289,13.8753749433,,106.618840519,3.3106124107,27.0632179014,125.64400064,125.64400064,14.2905115353,1.21543029785,-2.61153002831,2.57361081256,-1.43011012554,50.0,6.30119590389,4.22946632768,-121.900230513,-1.44963653272,-3.93194382057,23.825747409,-28.2991962586,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,3926475b-370f-11e9-baa2-90b11c7b41a6,84.0190167098,7.83703526493,1.21543029785,6.79191022013,1.82809650072,3.30550972845,-0.021953784537,1.66872352046,3.28685004112,-0.0182454906982,ba59b231-3703-11e9-baa2-90b11c7b41a6
103,02/22/2019,08:04:37 PM,3,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2558734383,2.19267680663,0.119138866576,1522.61887758,71.9698550018,8:30,6.52616358394,1.28329868041,6.06347581115,-55.1259692852,-5.92003364878,-18.0452919298,3.96236196294,-0.110228155871,68.8183623377,-8.19035613246,-3.29930520845,0.504870814113,,,,,,,,,,,,9.84971457953,-3.88529160969,-1.28290514331,50.0,6.6666412048,0.248835214788,-109.450023467,2.73523868475,11.8426632191,20.9077638567,-36.8454732632,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,5d07eb8d-370f-11e9-baa2-90b11c7b41a6,74.6574677471,,,6.43751110055,-1.9661633856,3.4515705133,0.312798520255,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
104,02/22/2019,08:05:01 PM,3,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2750230584,-1.86207685986,-2.23486918153,1422.8059817,233.73972683,1:45,6.44582450648,1.61040597251,6.35206457984,-33.4703727087,5.36272264857,7.36085858478,1.9409902342,0.165946612527,76.947778826,-8.18718690931,-0.832825016375,0.448510405269,,,,,,,,,,,,-4.72283431874,3.51209861156,-1.45200382235,50.0,6.29510765337,4.57735697306,-122.560755191,-4.92270050153,-7.12096393015,26.1965206038,-26.8785997128,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,6da34a8f-370f-11e9-baa2-90b11c7b41a6,84.0390235729,,,7.3272442324,-0.925122768899,1.59726284486,-0.133393767147,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
105,02/22/2019,08:05:27 PM,3,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4804774811,-2.29997704081,-3.68536539714,1502.6892981,259.002429113,2:45,6.33501206636,1.58103834117,6.33465805951,-35.9825415284,2.71617272098,14.1638901846,1.21349867345,-0.63620178891,77.3956115193,-9.07543555004,-0.994958268252,0.447733702344,,,,,,,,,,,,-8.86258200829,2.1713954252,-1.31949547571,50.0,6.15025560637,7.50362354661,-122.681927564,-5.94967503187,-13.4263636842,25.6250975651,-28.8844942647,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,77ddf618-370f-11e9-baa2-90b11c7b41a6,84.1848096844,,,7.08486596182,0.992308647745,1.14546729865,0.643478499153,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
106,02/22/2019,08:05:52 PM,3,4,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9491098988,-2.05964963638,-4.16482360388,1527.8844052,248.683075611,2:15,6.34971956383,1.73382142151,6.37574366252,-33.1667624417,4.94279741966,12.7583861892,1.68527806431,-1.04103907217,77.9477544742,-8.30765092824,-1.74654949695,0.444312452206,,,,,,,,,,,,-8.1901284309,3.30062738539,-1.4394919916,50.0,6.18546595751,8.62316198732,-123.349407722,-5.38082412631,-12.5923547033,25.0084453497,-27.0993209583,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,89c1e314-370f-11e9-baa2-90b11c7b41a6,84.8330411042,,,7.00135542455,-0.897118817279,1.34079269918,1.10910407619,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
107,02/22/2019,08:06:22 PM,3,5,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,1,3,1,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,85.0127371156,-2.40671262783,-3.90519098327,1541.28816301,225.424224733,1:30,6.33205524762,1.69653795425,6.37167605569,-29.7211692177,8.23376034236,8.39281810708,1.63468234776,-1.20236788466,78.1886220917,-7.99581561255,-2.31705588999,0.44341013265,,,,,,,,,,,,-5.6825851681,5.18263526668,-1.41868241524,50.0,6.14415652262,8.19171024525,-123.473161552,-6.04120472472,-8.77984978012,24.395431978,-24.1666438699,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,9ba64543-370f-11e9-baa2-90b11c7b41a6,85.0056725042,,,6.82411502393,-0.648603684962,1.33975489956,1.28463762084,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
108,02/22/2019,08:07:17 PM,4,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5823070391,-2.91211612441,-3.48665404158,2359.41067063,233.252411864,1:45,6.52842843055,1.33444073044,6.21144195201,-23.0651141071,9.04152710544,12.1495658493,1.91177208591,-0.874507805847,85.1937678343,-7.23770656536,-1.195209155,0.407820408943,,,,,,,,,,,,-7.55111605995,5.70514892878,-1.07930407655,50.0,6.29819749746,7.80610006466,-134.469937986,-7.58783043255,-13.8831367808,28.0337464651,-21.6848225527,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,beca880a-370f-11e9-baa2-90b11c7b41a6,92.4239584252,,,7.38853920475,-0.460273506949,1.67044705236,0.912136646107,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
109,02/22/2019,08:07:38 PM,4,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,3,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8915794139,-1.70923937955,-3.31687056927,2491.26001912,229.070439128,1:45,6.6375769116,1.49256585065,6.14034115784,-21.6067494166,9.71053396856,11.2324242145,3.25451187421,-0.639704329642,86.0055259235,-5.77438387265,-1.19800338308,0.402775976692,,,,,,,,,,,,-7.02035333449,5.75184088046,-1.24575798595,50.0,6.49602020341,7.54188322932,-136.471947298,-4.78590425672,-13.2580201909,29.648899685,-21.3116291176,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,c86063db-370f-11e9-baa2-90b11c7b41a6,93.5814912068,,,7.88605349043,-0.858922058216,3.020328279,0.685204431592,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
110,02/22/2019,08:08:09 PM,4,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,3,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,93.6179075709,-1.90761243677,-1.23921687441,2390.02786405,218.635327921,1:15,6.64423316052,1.58617796601,6.1633267357,-21.1310324935,10.3522154662,8.29818125283,3.12033047425,1.13294214973,85.601340726,-5.8888911487,0.331803428567,0.403841813312,61.7483192681,-20.100838556,-37.0761885113,,,,,9.20631512075,8.32724141057,-39.9873735926,0.0973626708984,-4.87335005525,6.182524402,-1.49663750711,50.0,6.48890207183,2.67792773379,-136.230871665,-5.22339750293,-9.13986253809,30.4923417846,-20.57885787,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,da4429c6-370f-11e9-baa2-90b11c7b41a6,93.334506925,3.05421911678,0.0879182889419,8.01656684488,0.579092849875,3.03340387145,-1.13800252321,0.778720362904,3.05421911678,-1.13675828531,ba59b231-3703-11e9-baa2-90b11c7b41a6
111,02/22/2019,08:09:17 PM,5,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9015465533,-3.10959073749,-4.0720052357,1623.62137053,237.622461225,2:00,6.27742360967,1.65977895418,6.2632876132,-30.5795942715,7.64139758603,12.1080315856,0.852371639305,-1.09145546739,78.2761645471,-8.83332607077,-1.78661285865,0.44496156078,,,,,,,,,,,,-7.71878654643,5.01926386714,-1.3641654191,50.0,6.0315686364,8.42167831952,-123.205766017,-7.59242652594,-11.8942145306,23.9050362181,-24.4396461523,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,0679f9ca-3710-11e9-baa2-90b11c7b41a6,84.7092869214,,,6.62538200621,0.052319797527,0.638200347896,1.13320359574,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
112,02/22/2019,08:10:55 PM,5,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,3,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8311095651,-2.08207771011,-1.28531442265,2364.60103207,240.237327602,2:00,6.50147600127,1.5699385257,6.21430745985,-25.0798468319,6.93447010009,12.1792180116,2.48895126435,1.39866873133,84.8988251082,-6.80752149758,1.02459545485,0.407233632644,,,,,,,,,,,,-7.02298550229,4.38924050253,-1.47990278698,50.0,6.33303805937,2.64342665239,-135.064880968,-5.70843342765,-12.9235830091,30.4678161917,-24.0970400018,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,3caaab96-3710-11e9-baa2-90b11c7b41a6,92.5571305994,,,7.93228445695,0.524014458712,2.38164868774,-1.41498510247,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
113,02/22/2019,08:11:27 PM,5,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,3,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,93.8896463815,-2.532555853,-1.83146645372,2487.05799476,233.919712342,1:45,6.60089265622,1.60885343518,6.04408287789,-23.6725444584,7.89677566496,10.8777461688,2.28104946679,0.819353685421,85.7366010301,-6.97937936193,0.225892410496,0.404393468811,95.4415446571,-23.4314882569,6.46690566256,,,,,4.85276102727,3.32402951394,-3.28418569973,0.0377447509766,-6.44006307252,5.02680505041,-1.47224034395,50.0,6.39095053392,4.00348711964,-136.479694405,-6.82434295972,-12.0892006004,31.3699216208,-22.7377970866,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,4e8e9892-3710-11e9-baa2-90b11c7b41a6,93.2071841612,2.11219000725,0.0255099200086,8.15304535136,0.401144928434,2.15584756477,-0.823762535702,0.0503673343265,2.11219000725,-0.825474190205,ba59b231-3703-11e9-baa2-90b11c7b41a6
114,02/22/2019,08:12:19 PM,6,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4540040659,-2.75046503201,-3.30534893169,2426.96006881,213.820703225,1:15,6.70049741724,1.47842533714,6.10385463855,-18.3709190411,13.3825971628,8.98587449657,2.6201361032,-0.832482600883,85.4730179417,-6.20249063989,-1.61025482916,0.405571501075,,,,,,,,,,,,-5.80859941194,8.0441727227,-1.22928511663,50.0,6.47925958879,7.54423619438,-135.717047312,-7.13172382671,-10.8283204724,29.8414132497,-17.1781994714,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,7256c0ac-3710-11e9-baa2-90b11c7b41a6,92.9364524412,,,7.98098612418,-1.26943083147,2.32332709204,0.905659090657,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
115,02/22/2019,08:12:42 PM,6,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,3,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,93.7287645359,-3.08444252778,-3.19021383289,2472.19469773,231.139655344,1:45,6.59879852412,1.69954949212,6.13116427907,-20.2301313321,11.4212814669,14.2115459291,2.05516708146,-0.0675595837124,85.4982336504,-6.89100286105,-0.501214951127,0.404918918646,79.0373093268,-31.246707447,-28.7236847093,,,,,3.46192815901,2.38602107056,-24.7126108922,0.0320721435547,-8.66594492611,7.11708291461,-1.46344322471,50.0,6.35250092057,7.12169292478,-136.063863965,-8.00114680581,-16.1765040126,31.043702533,-18.8887667657,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,7b48de3b-3710-11e9-baa2-90b11c7b41a6,93.0862322934,1.92756234131,0.0211158214849,8.23053088542,0.551555192576,1.95006326514,0.0747429158806,0.367515095727,1.92756234131,0.07617160125,ba59b231-3703-11e9-baa2-90b11c7b41a6
116,02/22/2019,08:13:25 PM,7,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8089915559,-0.147196863878,-1.08331749698,1787.5737158,60.6860170988,8:00,6.46702991321,1.34688371389,6.33406505461,-56.5198447322,-9.64760595583,-17.1035172585,1.6215021761,-1.07587978945,70.6278433011,-10.7816362155,-4.34177104588,0.492753102111,,,,,,,,,,,,9.05939242157,-5.25708814426,-1.26001990603,50.0,6.4295911988,2.54978866823,-111.79144561,-1.72753352677,11.3117038121,22.6600425066,-38.7381337881,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,961f0fd7-3710-11e9-baa2-90b11c7b41a6,76.4934332421,,,6.18114825482,0.115620094237,1.36948289949,1.17573431305,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
117,02/22/2019,08:13:46 PM,7,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,3,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4765181596,-0.312255228461,-1.06483962587,1681.39981745,63.7855810517,8:15,6.46535584147,1.44133025664,6.27019281716,-54.8476398849,-8.71533273845,-17.6125557562,1.60684210816,-1.00802276973,71.2867199564,-10.6140975841,-4.41408529391,0.48884829612,,,,,,,,,,,,9.32388994402,-4.68099024882,-1.35413655108,50.0,6.41559130598,2.55488165072,-112.758507165,-2.04410264377,11.8595447969,22.8103131109,-38.1280456416,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,a6732ad6-3710-11e9-baa2-90b11c7b41a6,77.1044449173,,,6.18979820318,0.29237244591,1.39296322519,1.09563252613,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
118,02/22/2019,08:14:09 PM,7,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5928343881,1.75145529427,0.863041795995,1660.49289717,70.9560930875,8:15,6.40014695776,1.44209759583,6.12446103035,-55.8055097223,-6.73207992729,-19.3691487391,3.36925298089,0.625775122152,68.5759331383,-8.81406559826,-2.83008937385,0.504190576768,,,,,,,,,,,,10.8692046103,-4.26102378499,-1.4980266539,50.0,6.50519383632,-1.15199992839,-109.897928607,1.91017317963,13.0436799821,22.8803434439,-37.2875258199,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,b0f54173-3710-11e9-baa2-90b11c7b41a6,74.7581931474,,,7.01690124984,-2.09562577772,2.79820014235,-0.443200932107,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
119,02/22/2019,08:14:35 PM,7,4,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.8020170892,0.467851141936,-0.516628271364,1524.49160732,58.3691077182,8:00,6.46505635195,1.54556726138,6.15464944057,-59.6711046729,-12.0828985149,-19.5441222569,1.92468161312,-0.560371860952,69.9961279321,-10.784361107,-4.24645755798,0.496502209521,84.1115104149,-17.1265011672,-33.8227327504,,,,,8.04750979237,5.67367476225,-22.4166954761,0.0551739501953,10.5209468183,-6.77474800565,-1.49647094409,50.0,6.47026671033,1.51904282116,-111.693356662,-0.650787004529,12.9945512426,24.2972732348,-40.5416234179,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,c2d9075e-3710-11e9-baa2-90b11c7b41a6,75.9158283656,2.04720015266,0.0342715899802,6.80588915706,2.21464567128,2.07567740787,0.501586327843,2.06299679757,2.04720015266,0.512686544531,ba59b231-3703-11e9-baa2-90b11c7b41a6
120,02/22/2019,08:17:05 PM,1,1,"Hess, Zack",8889818,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7631339844,2.3726421787,-1.86552782665,2053.60483391,92.1058152463,9:00,6.63482567765,3.08528450726,5.33935023539,-52.6548130639,0.112217995501,-4.40116838865,4.47493272771,0.968024263836,67.152922377,-7.43285396113,-2.68822420666,0.522820788776,,,,,,,,,,,,1.76508193611,-0.662835699154,-2.91411267576,50.0,6.81180450801,3.61628067728,-107.074125631,2.89844475801,2.03066564374,20.0451446025,-32.9366180747,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,1c4d6b9f-3711-11e9-baa2-90b11c7b41a6,72.0942574019,,,6.61021160737,-2.79070434586,3.89207028996,-0.767687732876,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
121,02/22/2019,08:17:20 PM,1,2,"Hess, Zack",8889818,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.8848672901,-2.09049752728,-3.60167119705,2484.68819344,209.484711443,1:00,6.60554076039,3.02002907064,6.07470804315,-19.5253202633,13.1850085482,7.47246473422,3.03967244428,0.306172149501,84.4465295332,-5.7502808881,-2.19761737481,0.411636591321,102.928134164,18.7638861287,12.9466219778,2151.57400509,106.298825077,35.5913926443,28.2937542408,356.943086304,356.943086304,17.1534243105,3.71173706055,-5.0016335585,7.70124692594,-2.74550400857,50.0,6.43321487068,8.160504365,-133.504541502,-5.51728824079,-9.07292137156,27.3730263635,-18.2040511536,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,253f892e-3711-11e9-baa2-90b11c7b41a6,91.5671184627,47.6256592918,3.75295298283,7.438337757,1.22109483239,3.01993748535,-0.298677303631,1.10162988103,3.00785635811,-0.294109045874,ba59b231-3703-11e9-baa2-90b11c7b41a6
122,02/22/2019,08:18:10 PM,2,1,"Hess, Zack",8889818,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.796723291,-2.37051171847,-2.38277338097,2552.49376206,196.862028947,12:30,6.72776412262,2.59286453458,6.43308011632,-17.3608179485,14.2065887271,4.31500579268,3.09959470858,0.761613022306,85.3528785296,-5.6455746216,-1.56550825326,0.404381213282,93.971685145,32.2154957539,13.2047915792,4062.61133246,105.166873521,65.7251818408,32.247823067,353.595997434,135.131681256,26.688576922,5.13090270996,-2.99921628427,8.43040267386,-2.42562391874,50.0,6.55129164671,5.48655299413,-135.026035439,-6.12576218188,-5.5645491999,28.03619035,-16.5328323161,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,40156ca8-3711-11e9-baa2-90b11c7b41a6,93.2100089794,89.3099382701,1.45820780935,7.44384476136,0.409848936786,2.99939748526,-0.734253727129,0.325251436148,2.99092076022,-0.731969210658,ba59b231-3703-11e9-baa2-90b11c7b41a6
123,02/22/2019,08:18:48 PM,3,1,"Hess, Zack",8889818,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,4,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7317083113,0.28628513476,-2.24070776457,2255.99721361,33.9340741702,7:15,6.61583987891,2.85885365592,5.50003785665,-52.3294142139,-5.3781838291,-3.58893198469,2.52299693726,0.463192284575,71.5441036497,-9.41649113941,-2.91152765028,0.493168134292,,,,,,,,,,,,1.26131324319,-2.94609085738,-2.66083452463,50.0,6.60601618294,4.52889801525,-112.976538166,-1.01545054168,1.62359898275,21.3601110553,-35.9663421401,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,5aaff34c-3711-11e9-baa2-90b11c7b41a6,76.4290591793,,,6.18760466153,1.90158100612,2.60308710316,-0.487825018302,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
124,02/22/2019,08:19:11 PM,3,2,"Hess, Zack",8889818,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,4,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.9371737138,-3.22399596667,-4.41570908502,2628.19101598,212.13200952,1:00,6.75015664129,2.66107274186,6.54462802452,-18.7813993311,11.31145233,7.12224068609,2.21679564968,-0.802518415312,87.6855321159,-6.75769449171,-3.0707718054,0.394823678579,,,,,,,,,,,,-5.04181783021,7.05062011061,-2.35876304075,50.0,6.51847804394,10.4236080084,-137.805070495,-8.36016574176,-9.78180297376,28.0620146299,-18.4948996686,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,63dd94c2-3711-11e9-baa2-90b11c7b41a6,95.4663526178,,,7.25164159789,-1.27862793085,1.89206305561,0.945254316502,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
125,02/22/2019,08:19:31 PM,3,3,"Hess, Zack",8889818,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,4,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,94.8571469796,-3.06510249045,-3.01355758815,2488.13637655,211.153710639,1:00,6.59572759512,2.73470377795,6.6443070668,-19.3969631046,10.3741974637,6.28830888826,2.16746991606,0.498082354152,88.1467790542,-6.71337868773,-1.82418966106,0.392707685642,101.974205305,19.1368989961,-11.9412013058,1527.367402,106.937713158,35.2505546445,-25.7738278057,378.113122749,378.113122749,-14.7232674157,4.01445922852,-4.18616372546,6.45627378554,-2.53436734197,50.0,6.38085014687,7.0753637053,-137.994564273,-7.98358376464,-8.19033880543,26.4884952969,-19.5421800505,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,75c1a8cf-3711-11e9-baa2-90b11c7b41a6,95.9807457282,50.2720903007,4.02662194254,6.71036792541,1.83117826775,2.21616856814,-0.511322382517,1.61312029313,2.19057959988,-0.50434778742,ba59b231-3703-11e9-baa2-90b11c7b41a6
