PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
220,02/23/2019,04:14:04 PM,1,4,"McCabe, Mark",1000059568,Left,UIC_FLA,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,7,Bottom,0,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,77.9261517049,0.0222359406034,3.24552177595,2256.31372481,174.454607728,11:45,5.46857021545,-2.60046057761,5.70233773162,-37.9588759186,7.78880095372,-0.760380635756,2.3260796661,0.363061376061,72.3696727794,-7.01061690771,3.10416363054,0.486806132756,102.733096774,11.4438358626,11.7537069375,742.138243754,106.987677114,18.152525381,25.5662010465,268.185019135,267.396661007,15.3199785539,2.40733459473,1.19468198634,4.15453913144,2.32900114567,50.0,5.44669842943,-6.40425694755,-113.336176914,-1.08169655845,1.57315686581,18.3118444898,-26.7033527281,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,51e99a01-37b8-11e9-9ebd-aced5cacedaf,77.4278999069,19.4418882877,2.39808669502,5.55647892558,2.22321125797,2.42455829557,-0.319304671581,2.2194291233,2.42410046116,-0.319509939625,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
221,02/23/2019,04:14:59 PM,2,1,"McCabe, Mark",1000059568,Left,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6391154695,-0.053280528462,2.80424973993,2296.99016525,114.967811407,9:45,5.63398783952,-2.50407986221,5.68704713458,-29.3404284126,6.96206357908,-15.025423579,3.13924025209,-1.14081800228,80.7407334095,-5.51761652038,-0.000565351654612,0.433650386198,,,,,,,,,,,,8.7450976819,3.73393824536,2.27784921114,50.0,5.61112143867,-5.74310061099,-127.471768499,-1.09657593241,14.504088814,24.2414643323,-25.9811649653,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,756ca470-37b8-11e9-9ebd-aced5cacedaf,86.9188122985,,,6.89838206002,-1.76411105971,2.82160908711,1.14615994562,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
222,02/23/2019,04:15:18 PM,2,2,"McCabe, Mark",1000059568,Left,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6848393662,-1.28780101191,2.53992717645,2281.48551534,129.552291475,10:15,5.58688652854,-2.51835435577,5.7878529836,-25.6877126048,10.5911561295,-12.8655375859,2.24702263644,-1.22643390583,80.5156266766,-6.0851191344,0.128108418972,0.433509267762,,,,,,,,,,,,7.59077030938,6.03313490936,2.31714862161,50.0,5.4654715727,-5.23630991286,-127.509928842,-3.70769140797,12.5376546706,25.4244078338,-22.2091360388,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,7ea6cafa-37b8-11e9-9ebd-aced5cacedaf,86.9471066114,,,7.16921268962,2.12810978061,2.32241049906,1.22825341005,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
223,02/23/2019,04:15:41 PM,2,3,"McCabe, Mark",1000059568,Left,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3637911512,1.93790162883,2.93644363357,2069.25917445,125.157003232,10:15,5.50343064484,-2.58266121731,5.84366910564,-31.2286251768,8.90261003339,-12.6939563344,4.70474153352,-0.909642646954,76.1972978956,-3.91898218938,0.55436654605,0.455945340637,,,,,,,,,,,,7.62730348087,4.2646292516,2.35137595269,50.0,5.64277548712,-5.82496643363,-121.151091793,3.14629617262,11.3635879867,23.1321983456,-25.8203627679,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,8e905bd7-37b8-11e9-9ebd-aced5cacedaf,82.6686296837,,,7.16649325555,-2.15078263988,4.44621471348,0.880865689548,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
224,02/23/2019,04:16:01 PM,2,4,"McCabe, Mark",1000059568,Left,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2464746781,-1.36220324349,4.70554887936,2169.65355745,122.256539171,10:00,5.39331245913,-2.44794985403,5.881661982,-28.340740664,9.44077023649,-15.0152183474,1.7622515265,0.679768724356,78.6257370421,-6.6770401203,1.88417496514,0.442395987343,,,,,,,,,,,,9.46632667182,5.4900402722,2.07661984864,50.0,5.26685726721,-9.82486702031,-125.07216688,-3.87155933349,14.9373955243,26.1285845333,-23.5110364047,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,997eb543-37b8-11e9-9ebd-aced5cacedaf,85.2005388825,,,7.62073763596,-2.27973028238,1.31533654362,-0.793974929588,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
225,02/23/2019,04:16:23 PM,2,5,"McCabe, Mark",1000059568,Left,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.2679498618,-1.62264625783,2.92061087132,2153.62022858,121.20815953,10:00,5.51540646096,-2.46829361956,5.96755789764,-27.7822276927,9.67787610687,-16.0330760254,1.69365517007,-1.09460547657,78.8573546331,-6.83710072844,-0.103482935619,0.440510238174,79.5129011132,4.12366362314,34.6782215962,3918.15832379,,,,79.0211687715,76.8237206127,38.2938214179,0.72805847168,9.51517731356,5.70363874515,2.24608660964,50.0,5.37144152261,-5.90061698465,-125.373407843,-4.41523530385,15.0997974729,26.0528085898,-23.1228467688,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,a85d5016-37b8-11e9-9ebd-aced5cacedaf,85.5652678526,2.86262385689,0.706220928227,7.41059522866,1.43511344038,1.69586659526,1.0945723549,1.37666013629,1.68885680361,1.09467865244,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
226,02/23/2019,04:17:02 PM,3,1,"McCabe, Mark",1000059568,Left,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0880692845,-0.705832122251,3.00237535021,2192.16965814,129.901093909,10:15,5.66342762607,-2.55063898399,5.85887088304,-23.4933253557,12.3652639886,-14.828437292,3.04906495905,-0.994864495375,80.7537039263,-5.10573241608,0.22006496555,0.430990918047,,,,,,,,,,,,8.78803456992,6.84566516253,2.31598949948,50.0,5.59247127365,-6.23778849055,-128.084228893,-2.34084654742,14.6483887459,25.6171451465,-20.7633100429,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,bd494308-37b8-11e9-9ebd-aced5cacedaf,87.4551526328,,,7.33436535814,-1.32554120891,2.79779134929,0.988283004028,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
227,02/23/2019,04:17:22 PM,3,2,"McCabe, Mark",1000059568,Left,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,7,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4042567103,-0.22640022854,3.35650244482,2240.14478218,128.017142213,10:15,5.55380739161,-2.44809118218,5.83841792477,-24.9401923499,11.4892297043,-14.740291358,3.2647102408,-0.553805060516,80.1758332686,-4.8941839117,0.594565190135,0.434407844398,68.2143318241,46.1353637682,-157.49111881,4379.19551798,,,,,,,,8.81527159274,6.23804113413,2.18350839636,50.0,5.52065931186,-6.97639559609,-127.062237113,-1.30780407773,14.478695519,24.8978803028,-21.9283406091,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,c63be58f-37b8-11e9-9ebd-aced5cacedaf,86.7672557187,,,7.22842344168,1.56657361475,3.2775274711,0.555372356669,1.43499971355,3.26627985266,0.553995485673,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
228,02/23/2019,04:17:42 PM,3,3,"McCabe, Mark",1000059568,Left,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,7,Bottom,1,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,75.5246107961,0.69586648683,2.50820313848,2098.34421857,236.279311134,2:00,5.3985306033,-2.6439266828,5.62391571609,-48.0359182707,1.37491294119,2.12958841916,2.04543953626,-0.124796513837,69.4453630946,-8.24175447544,2.90659064377,0.505920873727,89.9583966179,-18.6241287779,14.1312679843,,,,,8.01340010797,7.32142717614,11.9406779672,0.0498150634766,-0.428657737596,0.537894161552,2.42906959989,50.0,5.4272028805,-4.87027662029,-109.782517363,-0.0485029062751,-0.522278215958,19.7334404406,-31.5186762665,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,d6dd0109-37b8-11e9-9ebd-aced5cacedaf,74.5025130975,2.10639173632,0.0442701154133,6.07924770148,2.0726637116,2.13985160132,0.158071224554,1.83901620814,2.10639173632,0.146227123239,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
229,02/23/2019,04:18:30 PM,4,1,"McCabe, Mark",1000059568,Left,UIC_FLA,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7757578477,-1.93824035678,4.44592930388,2122.80649205,119.267258189,10:00,5.54713498341,-2.48010632967,5.82362042842,-30.2210015299,9.58949881757,-17.1779807361,1.2209569166,0.22929177527,76.1425486614,-7.64028196592,1.19047198896,0.454119693767,64.6426652597,-29.5110948401,-156.203558885,,,,,1.67334098322,1.67334098322,-47.8689573343,0.0318475341797,10.8073953328,5.84866277821,2.12664115958,50.0,5.37093415108,-9.02095141828,-122.788451381,-5.09349937757,16.1484705466,29.1383418972,-23.4349439246,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,f2f91818-37b8-11e9-9ebd-aced5cacedaf,83.0009731761,1.4984073906,0.0254148299611,8.63320918627,3.39503834382,1.48205169856,-0.185707653665,3.52119341567,1.4984073906,-0.182761550142,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
230,02/23/2019,04:18:59 PM,4,2,"McCabe, Mark",1000059568,Left,UIC_FLA,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,7,Bottom,1,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,67.618161359,0.782419345533,2.41319187545,1672.0385033,126.860117483,10:15,5.41820932439,-2.40120710951,5.69794394152,-56.01187199,5.32210809897,-7.17558579447,1.48023674115,-0.749437701361,62.4851021668,-9.62756155244,1.06883829874,0.56366632845,,,,,,,,,,,,4.50986491087,2.63394274794,2.2033740568,50.0,5.44907302012,-3.96054435837,-98.3222359014,-0.0849737080094,4.41739501737,15.5016795686,-29.5941119506,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,04b5bc08-37b9-11e9-9ebd-aced5cacedaf,66.8700162112,,,5.13305919224,-1.93472134529,0.889317605854,0.689770136697,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
231,02/23/2019,04:19:22 PM,4,3,"McCabe, Mark",1000059568,Left,UIC_FLA,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3779537557,-3.3189225912,4.11231398751,2260.76570734,135.443170641,10:30,5.59944432012,-2.35597030127,5.97049935987,-25.1706846034,13.136945113,-12.9707428378,0.413993272521,0.381631522491,78.3637155357,-8.01806448156,1.67476391079,0.445465586102,,,,,,,,,,,,8.15016092049,8.02275597552,2.03769809844,50.0,5.32218299061,-8.50351756456,-123.795196653,-7.96789893987,12.6576733087,24.5313118967,-19.7142425275,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,0dd0e4d3-37b9-11e9-9ebd-aced5cacedaf,84.6134419741,,,7.01423822,1.14888957154,0.376193214916,-0.389427820172,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
232,02/23/2019,04:20:00 PM,4,4,"McCabe, Mark",1000059568,Left,UIC_FLA,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,7,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8233925393,-0.111322523957,3.5523519208,2100.31502887,145.749668362,10:45,5.62707600025,-2.45332549833,5.78291426418,-27.5608527216,12.5565118605,-8.57521347049,3.22658313672,0.140821624141,76.1369252597,-5.2886126937,1.93975185175,0.45586653924,,,,,,,,,,,,5.67257411252,6.79047868151,2.16573901298,50.0,5.60144813303,-7.2913325237,-121.724852885,-1.08970997108,8.45373803229,25.3936608637,-22.0543168881,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,28a8cf60-37b9-11e9-9ebd-aced5cacedaf,82.6829198388,,,7.68646727958,-1.06050418594,2.99105330572,-0.222822142727,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
233,02/23/2019,04:20:43 PM,4,5,"McCabe, Mark",1000059568,Left,UIC_FLA,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,7,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6541958454,-1.4019077019,2.19599915745,2195.27930597,132.914449568,10:30,5.54740130269,-2.51213224533,5.90375318267,-28.1675256605,10.277696569,-11.0934059362,1.89775013718,-1.39742931887,77.4582710621,-6.71447226015,0.0931321188245,0.44626487584,,,,,,,,,,,,6.71196157839,6.01567587972,2.3422375779,50.0,5.41895998885,-4.4310048375,-124.452624372,-3.91449243283,10.3725650433,28.3916653908,-22.8775130187,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,42f67a01-37b9-11e9-9ebd-aced5cacedaf,84.4618937356,,,8.19592478332,-2.81884589928,1.3804543523,1.39789053521,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
234,02/23/2019,04:21:11 PM,4,6,"McCabe, Mark",1000059568,Left,UIC_FLA,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,7,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.3769787614,0.684375958028,3.09813591883,2151.70140185,138.100037177,10:30,5.48847283433,-2.55500320979,5.89392474508,-29.530142374,11.9265371199,-10.7360291852,3.66388947806,-0.570886921901,74.5418588861,-4.88904743555,1.06973798971,0.463413600295,,,,,,,,,,,,6.7596322433,6.23851101138,2.31192890212,50.0,5.52672311051,-6.15764721513,-119.665023753,0.553328474606,9.70133102932,25.2972230819,-23.2206235367,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,536f1045-37b9-11e9-9ebd-aced5cacedaf,81.3363623707,,,7.83511987536,-1.49021853473,3.40609962311,0.519915549733,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
235,02/23/2019,04:22:03 PM,5,1,"McCabe, Mark",1000059568,Left,UIC_FLA,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0964770445,-0.0968692915819,1.83508884695,2095.09018568,158.465739451,11:15,5.6530763518,-2.42773832264,5.66653803251,-25.1636228737,15.6914559394,-6.20702796665,3.4657537897,-1.23362174742,75.5486696553,-4.81626375957,0.668693813275,0.46003888764,,,,,,,,,,,,3.86607653542,8.43575509866,2.27682145339,50.0,5.62918989388,-3.67647717433,-120.8247661,-0.993558604526,5.68251878593,24.7939841826,-19.7748276971,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,703dec86-37b9-11e9-9ebd-aced5cacedaf,81.9330224766,,,7.54780738922,-1.60071256593,3.20328162846,1.20043117242,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
236,02/23/2019,04:23:21 PM,5,2,"McCabe, Mark",1000059568,Left,UIC_FLA,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,86.4973312539,-1.82280243677,4.0134752876,2253.65170203,148.430029642,11:00,5.6793101464,-2.45050590833,5.7643582767,-23.4324189751,14.5487236034,-8.96187030651,2.02564717759,0.543550652267,78.1945526899,-6.2265770914,2.32508572645,0.443563223592,92.9232436199,-11.8470980356,-35.712622751,,,,,11.4711979299,10.8079791816,-32.1428737698,0.0733441162109,6.09102628978,8.41046439028,2.12374771424,50.0,5.51427971932,-8.51472663894,-125.422373614,-4.74730997306,9.58040673928,28.3447044139,-18.9454617975,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,9cfb1c63-37b9-11e9-9ebd-aced5cacedaf,84.9763337363,2.081250926,0.068564798079,8.302778564,2.10892872142,2.10083168706,-0.515287532994,1.92791695894,2.081250926,-0.522707714561,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
237,02/23/2019,04:26:06 PM,1,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Smart, Thomas",1000054453,Right,UIC_FLA,Undefined,8,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.093062265,-2.54252469131,-0.188967643999,2463.03508831,169.730719709,11:45,6.08653256782,0.581920514948,6.11258852702,-15.5148297121,16.6622034585,-3.0242890722,2.44156763843,0.15519955224,84.3095455156,-5.47541895168,-0.763656862639,0.408267225529,,,,,,,,,,,,1.58999340699,9.87326712562,-0.565882307556,50.0,5.88372451845,0.543992943999,-135.348163487,-6.5107984923,2.91638508418,32.6317667054,-14.0643829121,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,ff6823a5-37b9-11e9-9ebd-aced5cacedaf,92.3228076227,,,8.78351674938,-2.15656614142,2.0917193654,-0.106148185937,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
238,02/23/2019,04:26:23 PM,1,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Smart, Thomas",1000054453,Right,UIC_FLA,Undefined,8,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9830793826,-2.64292319887,-0.085266439406,2435.19352143,167.959105009,11:30,6.07913179988,0.39002608767,6.0035530454,-14.0343744354,17.7743836179,-3.79770288648,2.45950864083,-0.00543833740986,84.7930897963,-5.29556374958,-0.806746283575,0.405924135784,,,,,,,,,,,,2.03658902067,10.507516408,-0.381274779395,50.0,5.86404761403,0.329139793569,-136.574854991,-6.76959597075,3.79044781524,34.1811459379,-12.6177256027,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,081f300f-37ba-11e9-9ebd-aced5cacedaf,92.8557166188,,,9.18998958629,-2.4941018948,2.08904374781,0.0626565455788,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
239,02/23/2019,04:26:47 PM,1,3,"Miller, Bryce",1000049561,Right,TEX_AGG,"Smart, Thomas",1000054453,Right,UIC_FLA,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7109378235,1.62865040597,-0.708618094773,2211.76457978,48.9511955644,7:45,5.89564078744,0.692165233286,5.48068036405,-43.0530890074,-2.91854129805,-3.30829242193,3.83202244863,-0.246475994296,77.1265244945,-6.36529301227,-1.32488682161,0.455964157494,,,,,,,,,,,,1.57040144176,-1.97529373994,-0.627877268921,50.0,6.00924071057,1.61515454354,-121.78769098,2.04661712345,2.37202016268,22.6455425969,-35.1576401743,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,1a3fd4f1-37ba-11e9-9ebd-aced5cacedaf,82.6652180915,,,6.584413329,-1.74884680967,3.4637678529,0.320842354479,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
240,02/23/2019,04:27:09 PM,1,4,"Miller, Bryce",1000049561,Right,TEX_AGG,"Smart, Thomas",1000054453,Right,UIC_FLA,Undefined,8,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.9195062423,-2.05819459541,-1.93877581575,2457.67156661,194.663228392,12:30,6.06887525071,0.369512612788,6.21423909408,-16.0263720202,14.798178224,3.87966358537,2.83233668172,-1.09677916581,86.9642348484,-5.06106755198,-1.20943079168,0.399594859451,,,,,,,,,,,,-2.57658768097,8.5449601158,-0.226481811371,50.0,5.90668548482,4.50284769247,-136.755734487,-5.43990683251,-4.94399947761,26.4242062795,-15.7778363643,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,23327581-37ba-11e9-9ebd-aced5cacedaf,94.3264800074,,,6.95527139394,-2.5072865349,2.47604177102,1.17751400019,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
241,02/23/2019,04:27:35 PM,2,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9027668683,0.815160726942,-0.687048607798,,58.2213334027,8:00,5.96393727619,0.650664702965,5.36471187491,-43.6028241231,-2.41296922043,-3.83244506785,3.09471267962,-0.312865211208,76.3234873712,-7.26343049743,-1.40050952576,0.461919875412,,,,,,,,,,,,1.84149182745,-1.49659355296,-0.586418535765,50.0,6.00637346873,1.5731288814,-120.600522198,0.272190827451,2.71943617965,22.8611724392,-34.3841537513,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,3517bc48-37ba-11e9-9ebd-aced5cacedaf,81.5993823333,,,6.57927949705,-2.03363067833,2.63669396907,0.398813079022,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
242,02/23/2019,04:27:46 PM,2,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,8,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.8946765735,-1.34965812761,-0.875022591238,2329.82063314,192.450003937,12:30,6.08292736809,0.359730546933,6.31054425399,-14.2503536325,16.1360875607,3.56882271141,3.65195807365,-0.148845294136,86.7354161584,-4.04628932073,-0.198160199932,0.396744977834,,,,,,,,,,,,-2.19775635848,9.21168404891,-0.297499470599,50.0,5.97738044034,1.99653795496,-138.193118235,-3.71191837208,-4.24958050147,30.8256768012,-14.362341281,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,3e0a5ea1-37ba-11e9-9ebd-aced5cacedaf,95.0040419589,,,8.15926041514,-2.23992980788,3.38637673871,0.159759614672,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
243,02/23/2019,04:28:00 PM,2,3,"Miller, Bryce",1000049561,Right,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,8,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.7788152577,-2.00913192795,-1.40876786557,2374.32979797,185.370683599,12:15,6.09833569574,0.261832203805,6.18660757174,-15.6286964455,14.8306077563,1.39694176457,2.939821983,-0.922571661414,87.2345762587,-4.94540168075,-1.14538464657,0.397220366244,,,,,,,,,,,,-1.1252378479,8.59259135262,-0.156522295016,50.0,5.93904293309,3.34744472359,-137.984610412,-5.35614365611,-2.18380500714,28.7981284247,-15.4979795323,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,46fd032f-37ba-11e9-9ebd-aced5cacedaf,94.8903422991,,,7.544238999,-2.82021001918,2.56312060865,1.00638583101,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
244,02/23/2019,04:28:27 PM,3,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Dee, Alex",8891944,Right,UIC_FLA,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7347220026,3.02280813476,0.0481866914659,2059.6572322,38.5181392459,7:15,5.85294409333,0.506621602436,5.06642446762,-62.5259827111,-12.277000636,-9.73430982422,3.49480351347,-0.259143543261,69.5393182759,-8.51498270292,-1.75842616696,0.510193771693,,,,,,,,,,,,5.11398881941,-7.28838658621,-0.503651388442,50.0,6.09134355688,0.214072749207,-109.949016316,3.83707874431,6.24946125314,19.8037151959,-41.0806948509,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,574ab18f-37ba-11e9-9ebd-aced5cacedaf,73.8785508808,,,6.19540372678,-1.76621344022,2.99595595785,0.360296526443,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
245,02/23/2019,04:28:42 PM,3,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Dee, Alex",8891944,Right,UIC_FLA,Undefined,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3388014185,-3.38208767764,-0.0856067323734,2439.19682292,185.468503407,12:15,6.03647322511,0.31020539292,6.29776088632,-12.0281981058,18.3173367112,1.75632815399,1.91476426234,0.377701228524,86.7926485639,-5.65451581317,0.248329952716,0.396477837879,,,,,,,,,,,,-0.98768655064,11.0333776686,-0.304778863772,50.0,5.7824431536,0.15085995932,-138.6032134,-8.57616402765,-1.91081411018,32.5649001169,-10.8284772125,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,5fd47339-37ba-11e9-9ebd-aced5cacedaf,95.06805405,,,8.54615285456,-1.54853708521,1.61729868754,-0.391118595076,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
