PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
181,03/24/2019,03:21:28 PM,5,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Daniel, Breydon",1000049392,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7042070704,-0.868807460967,2.71116670922,1818.95281176,172.348513441,11:45,6.02947732455,-2.49501545365,5.93626344835,-22.7758496435,12.1652216955,-1.63872837801,3.32462680266,-0.114843170631,82.1529752285,-5.11520359865,2.40501777421,0.425441280168,,,,,,,,,,,,1.53553038064,6.76020538611,2.27984082193,50.0,5.94717380802,-6.06062861797,-129.107973851,-2.69902967223,2.62574193336,23.5837129196,-20.6141634612,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,07bfcc15-4e6a-11e9-9eb5-94b86dd51479,88.5959550192,,,6.55123184194,-1.00777275117,3.10274719059,0.0133519556746,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
182,03/24/2019,03:21:44 PM,5,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Daniel, Breydon",1000049392,Right,KEN_WIL,Undefined,5,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7027165814,-1.37924587025,5.35189248386,1849.59801276,112.316814569,9:45,5.52444946325,-2.94145468087,6.00686502327,-39.5019087147,5.22521264177,-12.8321940298,0.949104796399,0.961438803632,72.9670760114,-8.7241203014,2.95504592249,0.481345584481,,,,,,,,,,,,8.2874258882,3.17291552721,2.52764031871,50.0,5.39392310872,-10.3305305454,-114.139786637,-3.87506861597,11.0318793167,19.2265418905,-27.9503943542,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,10ae7636-4e6a-11e9-9eb5-94b86dd51479,78.3062683783,,,5.73564056996,1.82617041154,1.01179575107,-0.940224410212,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
183,03/24/2019,03:22:06 PM,5,3,"Weber, Chris",1000017022,Left,TEX_AGG,"Daniel, Breydon",1000049392,Right,KEN_WIL,Undefined,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3743759242,-0.489432094163,2.06086947639,1836.91978215,170.607972952,11:45,6.03696382344,-2.45046064007,5.95677751425,-22.6989918064,12.7580790405,-2.11577656944,3.69125874432,-0.715044362542,81.0373059835,-4.74869086783,1.66311267203,0.428571163329,,,,,,,,,,,,1.69936619299,7.02435484954,2.28816489211,50.0,5.9853686243,-4.56049385526,-128.613026655,-1.82439084922,2.8544200393,25.9708183172,-20.3752618509,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,199f834f-4e6a-11e9-9eb5-94b86dd51479,87.9489329809,,,7.33706994074,-1.32392275484,3.45743276894,0.636037062034,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
184,03/24/2019,03:22:25 PM,5,4,"Weber, Chris",1000017022,Left,TEX_AGG,"Daniel, Breydon",1000049392,Right,KEN_WIL,Undefined,5,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7972655475,-1.11264472854,3.62383116251,1802.00487957,166.029568511,11:30,6.0108347297,-2.47664681046,6.02989007224,-22.9670817898,12.8189250255,-3.1974618611,3.06445608271,0.616891678943,80.8962004135,-5.40981874515,3.02463846915,0.430554505776,,,,,,,,,,,,2.66240534623,7.22230409179,2.19529665127,50.0,5.9112638828,-7.98298405445,-127.633693937,-3.20461183794,4.42406646773,24.4635412252,-20.1728882532,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,2a1bf36a-4e6a-11e9-9eb5-94b86dd51479,87.5437976271,,,6.90106513394,-1.51413726088,2.77954044585,-0.770780770548,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
185,03/24/2019,03:22:42 PM,5,5,"Weber, Chris",1000017022,Left,TEX_AGG,"Daniel, Breydon",1000049392,Right,KEN_WIL,Undefined,5,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4189457465,-2.60592110368,3.89775718094,1788.59674503,173.736999991,11:45,5.95205209954,-2.44362330365,5.8675887937,-26.8948551883,8.58276686073,-0.945597455186,1.28317571491,1.10336893022,82.0402511974,-7.5864713844,3.72156618688,0.428695346976,,,,,,,,,,,,1.47137333037,5.25752795429,2.12855454193,50.0,5.72495694147,-8.71683306139,-128.389530808,-6.73407633547,2.4828616987,23.8547493878,-23.3022588358,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,34455cbe-4e6a-11e9-9eb5-94b86dd51479,87.9234561023,,,6.37869454915,3.0799057673,1.50258869706,-0.995092731912,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
186,03/24/2019,03:23:07 PM,5,6,"Weber, Chris",1000017022,Left,TEX_AGG,"Daniel, Breydon",1000049392,Right,KEN_WIL,Undefined,5,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9081528792,-2.25138824787,4.22678251279,2093.61687761,165.51014457,11:30,5.89398740076,-2.46888563524,5.95818742515,-20.660988525,15.1948835653,-3.93550621691,2.07796075348,1.12938936132,80.10213172,-6.15003363776,3.4822547043,0.430974588152,,,,,,,,,,,,3.52152351604,8.98724039284,2.13539719353,50.0,5.70352259032,-9.39921598671,-128.85615377,-5.73043032265,5.82109654535,30.9815531659,-17.3180938071,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,3d63b99e-4e6a-11e9-9eb5-94b86dd51479,87.4584663628,,,8.80602115919,2.37958737557,2.18120661481,-1.07066001024,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
187,03/24/2019,03:23:57 PM,5,7,"Weber, Chris",1000017022,Left,TEX_AGG,"Daniel, Breydon",1000049392,Right,KEN_WIL,Undefined,5,Bottom,1,3,2,Undefined,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,c359a70f-4f13-11e9-a50b-000d3a10640a,,,,,,,,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
188,03/24/2019,03:24:47 PM,6,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.4299453389,0.771558610989,2.88480346354,2431.53122053,270.425068879,3:00,5.44429864811,-3.39172327855,5.59030042335,-49.3604263669,-0.141292694767,12.807096447,2.05223719504,0.371150233833,70.1699755238,-8.33866353626,5.26104367478,0.504938517899,,,,,,,,,,,,-6.0815817805,-0.272795811508,3.13598765347,50.0,5.47840806023,-5.90029118868,-109.678208538,0.0397895868349,-7.46556343951,17.9851422411,-32.5089243355,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,7bfd7793-4e6a-11e9-9eb5-94b86dd51479,74.6474574329,,,5.25996981509,-1.18400143093,1.65781961943,-0.61363747979,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
189,03/24/2019,03:25:22 PM,6,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,76.9380416543,0.211598081179,2.27592011902,2393.7036193,270.83441201,3:00,5.41242636295,-3.4546006048,5.46715707801,-47.5891085027,-0.207498382501,11.1882778774,1.64483350238,-0.391365845072,71.7000271818,-8.54555196312,4.34848397371,0.495423297661,103.157176747,3.13789680552,8.65648266586,2227.42699227,,,,63.9468156244,62.2170421547,9.55996990083,0.439387817383,-5.36107148463,-0.162681655195,3.24695608033,50.0,5.39860086084,-4.78894462819,-111.933473454,-1.03396238569,-6.87054002862,18.2863368368,-32.382535018,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,958c5558-4e6a-11e9-9eb5-94b86dd51479,76.081154639,2.27489667607,0.426756931189,5.2380144725,1.68207325738,1.68471461678,0.411520691565,1.573882619,1.66848520793,0.403311276983,8c5b6180-4e50-11e9-9eb5-94b86dd51479
190,03/24/2019,03:26:12 PM,7,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4464177946,2.16679962498,0.598972376361,2129.04292566,303.004038843,4:00,6.00530978736,-2.72467026581,5.70813344162,-65.2848387081,-11.2607206362,17.2591084732,2.58451135045,-0.728404526004,66.3565497101,-10.0300096432,3.85139831368,0.529011802303,,,,,,,,,,,,-9.08753089356,-6.73318889034,2.66401591409,50.0,6.14668550526,-1.56640936691,-105.268717714,2.22087225323,-10.0700895782,19.9501908746,-39.6352408282,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,b15c3c5a-4e6a-11e9-9eb5-94b86dd51479,71.2505398878,,,6.08986808447,-1.43239699571,2.0601811697,0.531504645707,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
191,03/24/2019,03:26:32 PM,7,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,5,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8648530805,-2.82597839761,2.63509406651,1933.12271469,159.484979909,11:15,5.96426489488,-2.54110906522,5.88697493398,-19.9158885145,15.3758143393,-5.76579229259,1.67591454322,-0.573308486077,81.5555805296,-6.54459419894,1.55255599296,0.427570590248,,,,,,,,,,,,3.82307981642,9.05500827609,2.33213321267,50.0,5.72480625126,-5.75460788897,-129.102450272,-7.02600056501,6.46709031601,26.3049342885,-16.8566711682,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,ba9bf921-4e6a-11e9-9eb5-94b86dd51479,88.1547453936,,,7.30927255088,-1.39417166404,1.34773185526,0.498743272613,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
192,03/24/2019,03:26:53 PM,7,3,"Weber, Chris",1000017022,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8394219556,0.418672414521,1.38752853593,2164.25900299,311.167056185,4:15,5.93681640339,-2.85263900674,5.96265617895,-63.9500614653,-11.6310456372,13.2452039606,0.995929355732,-0.46220039455,67.8307897463,-11.4577548978,3.87938058718,0.520596568688,,,,,,,,,,,,-6.77390207979,-6.40789947627,2.73533202221,50.0,5.93422863416,-2.91524267578,-106.017386779,-0.902004973467,-7.7024236315,18.2825276646,-39.460300376,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,c9b784f2-4e6a-11e9-9eb5-94b86dd51479,72.402276135,,,5.00863220936,-0.689198952268,0.557965050917,0.317294417441,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
193,03/24/2019,03:27:14 PM,7,4,"Weber, Chris",1000017022,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.329032372,-0.562856809769,3.01428479524,2169.96504015,314.665489024,4:30,5.98993761094,-2.70133169824,6.02069731278,-66.6234675828,-14.1802408021,14.2969050665,-0.0840285729666,1.28423734508,67.6532728636,-12.9583711755,5.72036392566,0.521214178371,,,,,,,,,,,,-6.77950366032,-7.53077652443,2.4577687043,50.0,5.91002088983,-5.97526267347,-106.49695107,-2.75961550353,-7.64178904964,21.4478709445,-40.6626649011,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,d567faaa-4e6a-11e9-9eb5-94b86dd51479,72.3164834827,,,5.6757595084,2.86517480175,0.245792879656,-1.14024278506,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
194,03/24/2019,03:27:40 PM,7,5,"Weber, Chris",1000017022,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,5,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2790904382,0.809925266103,2.79381122735,2462.76229918,280.762166514,3:15,5.60580078422,-3.2734502019,5.34347872981,-53.0502983398,-2.97699968783,15.4144683687,1.94555630694,0.633587169172,69.8890059696,-8.94292323013,5.64587776092,0.509301106146,86.2740080753,-18.1425753037,-69.1790084818,,,,,8.10427958411,7.96491878872,-53.0483846306,0.0539093017578,-7.39621141308,-1.79012227273,3.01089677052,50.0,5.6412147604,-5.80329611476,-109.391274464,-0.0521056823013,-8.99408636935,18.6539596548,-34.350908226,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,e605cd4d-4e6a-11e9-9eb5-94b86dd51479,74.008039775,2.1318594115,0.0530074879274,5.39008446863,2.69797310614,2.14516155491,-0.507792201382,2.61136956774,2.1318594115,-0.516239717791,8c5b6180-4e50-11e9-9eb5-94b86dd51479
195,03/24/2019,03:28:07 PM,7,6,"Weber, Chris",1000017022,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,5,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3080062843,-0.667911790151,2.73164567567,2130.22798647,168.688270485,11:30,6.05698438598,-2.51637745466,6.06582797712,-20.0650753377,15.0034088209,-3.00776668193,3.76612495524,-0.237434498481,80.7262695766,-4.46768047262,2.16138388643,0.426216261368,,,,,,,,,,,,2.49196688274,8.37526932614,2.30641062409,50.0,5.99457584927,-6.09915179176,-129.799670221,-2.14129819395,4.20052248694,30.2019563917,-18.0564824755,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,f03d8703-4e6a-11e9-9eb5-94b86dd51479,88.4348626214,,,8.58173670771,-2.20047468742,3.47362508446,0.102369848025,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
196,03/24/2019,03:28:24 PM,7,7,"Weber, Chris",1000017022,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,5,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.2686099793,1.77163158956,1.09805164499,2251.1417619,313.92700933,4:30,6.0301406829,-2.76593790073,5.98757502889,-65.6270340461,-11.5291790602,11.9164857706,2.2038094832,-0.755213171783,65.7831974002,-10.5909341728,3.36482126335,0.529372700342,,,,,,,,,,,,-6.10946843893,-6.87254883725,2.67296211993,50.0,6.13401556814,-2.31603216579,-105.01469509,1.5788666249,-6.6798968831,21.249568435,-39.6882730779,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,0036d1cb-4e6b-11e9-9eb5-94b86dd51479,71.2019650744,,,6.48541257908,-1.25252159896,1.6863939565,0.595107322067,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
197,03/24/2019,03:30:56 PM,1,1,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.5089917998,-3.84364502292,-2.37722157414,2338.27800124,183.615623667,12:00,6.53949956172,1.69520974801,6.23925965399,-13.6806416869,20.3959548366,1.2908130158,1.84605564784,-0.390999814545,81.8556517299,-6.4293314775,-2.13151180531,0.420145411051,88.3335743391,20.5782803196,7.07940075496,2446.89623329,109.625228715,32.613326063,9.06726573919,291.202871568,283.014609821,1.41374433124,3.29789611816,-1.45917267559,12.3918456852,-1.51896562469,50.0,6.24624916879,5.41245593067,-131.32494483,-9.24814821804,-2.51478294132,31.2191726403,-10.81756165,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,63073ad4-4e6b-11e9-9eb5-94b86dd51479,89.712693581,36.4870758309,3.18243729511,8.65334006997,2.05348319796,1.91766161161,0.367278821621,1.91153822269,1.90173614678,0.372569512541,8c5b6180-4e50-11e9-9eb5-94b86dd51479
198,03/24/2019,03:31:37 PM,2,1,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5958355693,-4.16425099276,-2.41756413351,2222.32388766,186.648653452,12:15,6.64169305825,1.74801955621,6.29159611865,-14.6216988779,19.7919538536,2.31081208659,1.57612681663,-0.288253744162,81.8652089528,-6.91348549619,-1.97948244293,0.422218155651,,,,,,,,,,,,-1.95736852859,12.0313644443,-1.57146672789,50.0,6.3279058477,5.42058949037,-130.040903562,-9.91733398194,-3.34224544011,27.9922361665,-11.6302560284,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,6d6ea270-4e6b-11e9-9eb5-94b86dd51479,89.2722778891,,,7.73062661656,-0.525161230877,1.33853142967,0.355050941693,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
199,03/24/2019,03:32:17 PM,2,2,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7737948763,-3.26035634075,-2.23599079243,2219.44209282,181.415403594,12:00,6.55605154747,1.71542189196,6.40664758535,-13.0226788797,21.2184829516,0.525071921722,2.46779117952,-0.297594767247,81.4605544274,-5.7287593133,-2.13591949165,0.421158688362,94.273313008,3.66092880314,32.3099252338,3740.8764995,,,,87.9141871921,86.9368621274,35.4323847708,0.69649230957,-0.971473719279,12.6804480185,-1.55583769262,50.0,6.31671095686,5.07694478174,-130.422459199,-7.81791332558,-1.65769312455,29.8197640794,-10.5365188123,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,8e4ae463-4e6b-11e9-9eb5-94b86dd51479,89.4968513358,3.47749866006,0.688204780479,8.31324044886,0.926379251698,2.41845588115,0.315875927855,0.834902314633,2.40922542183,0.319285762751,8c5b6180-4e50-11e9-9eb5-94b86dd51479
200,03/24/2019,03:32:55 PM,3,1,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1742756665,-3.5857585877,-3.52230298667,2231.6829626,186.577116791,12:15,6.56959617089,1.67606343776,6.54322072429,-16.4743592124,17.7760455297,2.05327738891,1.89806936627,-1.38684922254,81.9405403492,-6.69034422982,-3.1330480767,0.421215527402,,,,,,,,,,,,-2.08629886729,10.7818610374,-1.43340606319,50.0,6.31399448329,7.9113694289,-129.483258565,-8.60088670429,-3.55140775113,26.3609686871,-13.8205971597,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,a25d54d1-4e6b-11e9-9eb5-94b86dd51479,89.4847745846,,,7.23373531731,-0.906372852664,1.62193639243,1.51360218015,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
201,03/24/2019,03:33:12 PM,3,2,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6829227139,1.40334733398,-1.61253144889,2094.89355345,10.7853111444,6:15,6.44462101416,2.22314427101,5.93169906368,-61.4291609032,-11.071653582,-2.10006989661,2.62814492496,0.551844955452,68.3844004176,-10.122373094,-2.01005020235,0.510744420073,,,,,,,,,,,,0.633630225979,-6.4357952231,-2.09336235333,50.0,6.52211942384,3.11273752102,-108.57398731,1.01622421947,0.747390246656,21.1133598326,-39.7653066467,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,ab748811-4e6b-11e9-9eb5-94b86dd51479,73.7989002713,,,6.29852229628,-1.33458712641,2.11963650563,-0.454703852708,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
202,03/24/2019,03:33:32 PM,3,3,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,6,Top,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.2325501294,0.872375990426,-1.87356752051,2044.68947502,17.2356762601,6:30,6.39403289869,2.20304499618,5.96289737331,-64.3284581536,-13.1925955868,-4.07787820721,1.8426259545,0.125568642586,67.9223684217,-11.1968302859,-2.64741281459,0.514676467375,,,,,,,,,,,,1.60061656569,-7.44845928285,-2.05237998957,50.0,6.42766980021,3.63681081216,-107.893593171,-0.0510992087699,1.85488517182,21.7312956839,-40.8057452243,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,b4f4a7d4-4e6b-11e9-9eb5-94b86dd51479,73.2350882746,,,6.31018170774,3.51704729937,2.24844357369,-0.222029313091,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
203,03/24/2019,03:34:00 PM,3,4,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,6,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.6126791577,1.54045766924,-1.30184322532,2040.25520996,18.4894811871,6:30,6.359062715,2.20045848863,5.95850726578,-65.0898637488,-14.6368451606,-4.87856952213,2.36393741864,0.586630383108,68.3706277767,-10.6728282846,-2.22639926089,0.511228545882,,,,,,,,,,,,2.23400238594,-8.42609962349,-2.09454730842,50.0,6.4451448222,2.59486213117,-108.475442111,1.18722934082,2.62671078031,21.3139993193,-42.0813462641,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,c6d92171-4e6b-11e9-9eb5-94b86dd51479,73.7290138134,,,6.24205138105,2.85665560856,2.63060989245,-0.642245334528,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
204,03/24/2019,03:34:40 PM,4,1,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.385704975,1.42030117284,-2.96649400967,1992.27928925,35.2427869884,7:15,6.48503755563,1.95981470082,5.89915891487,-55.9213513776,-6.63575838866,-4.65569708592,3.14534307198,-1.18423796328,69.2843068218,-9.03615391872,-3.84211548914,0.505279305577,,,,,,,,,,,,1.64469643691,-4.0012234609,-1.71873277737,50.0,6.56730831357,5.80340156003,-109.534557012,1.19198974773,1.9876996128,20.2923594791,-37.0097313885,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,e0849c2f-4e6b-11e9-9eb5-94b86dd51479,74.5971111524,,,6.10139815318,-1.70039091758,2.62889276666,1.3952078961,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
205,03/24/2019,03:35:00 PM,4,2,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.869770464,-1.39574896666,-2.62108393564,2144.58485283,184.563064362,12:15,6.5403738373,1.94137621506,6.60147907533,-15.8228853207,18.5960595805,1.48672127641,3.94172840563,-0.337269567454,81.0437912419,-4.4070189831,-2.33767559517,0.422250618992,,,,,,,,,,,,-1.578244136,10.7006736879,-1.76353563913,50.0,6.43860967895,5.87881987241,-129.331001939,-3.59889468571,-2.66397938782,27.8346067047,-14.1119671015,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,ea9d5488-4e6b-11e9-9eb5-94b86dd51479,89.2654144857,,,7.82597922212,-2.22673298646,3.65294899536,0.485274906567,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
206,03/24/2019,03:35:20 PM,4,3,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1134639128,-3.52371645284,-2.60578760435,2180.932299,180.671318911,12:00,6.48543321645,1.88629796453,6.67941012055,-15.9703830973,18.1481583226,0.213022596036,1.9242939163,-0.480902318401,81.7402567962,-6.54539413094,-2.56520371378,0.420403910107,87.3807281617,41.4663483709,38.0626765502,5703.58673482,78.5974426425,80.0667302626,76.9573775404,262.585705545,93.6184591922,52.4078418066,4.64264099121,-0.840100622243,11.0479112512,-1.71250659174,50.0,6.24341387759,5.88890108982,-129.525040591,-8.42703582164,-1.42772123329,26.957009705,-13.3985149368,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,fb87725f-4e6b-11e9-9eb5-94b86dd51479,89.6575308054,88.1927241028,1.23151749485,7.37320711654,1.44733463576,1.92781568691,0.479528349616,1.3808776396,1.92018268113,0.482505699475,8c5b6180-4e50-11e9-9eb5-94b86dd51479
207,03/24/2019,03:36:43 PM,4,4,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,73.8382190041,0.576327646867,-2.05579161269,1899.49102559,1.30266783067,6:00,6.36457131224,2.06858008211,6.056421863,-58.338004725,-7.22966460746,-0.163308125434,2.03682023546,0.151531332668,67.8973233777,-10.3617530247,-2.08671158281,0.51453794362,104.53090877,13.892709756,-13.3099923104,,106.630025232,19.9330280155,-27.0184839796,269.829001326,269.296672421,-15.459364872,2.29113342285,-0.533382791057,-4.10482596233,-1.90898760556,50.0,6.37810232212,3.85921032828,-107.393610259,-0.432748722851,-0.617644280962,20.0706574131,-36.9273370436,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,29324be1-4e6c-11e9-9eb5-94b86dd51479,73.2548046038,21.1694097179,2.28568043548,5.94089562649,2.46466488552,2.22624659834,-0.189709800992,2.34163905672,2.20424965691,-0.185228654632,8c5b6180-4e50-11e9-9eb5-94b86dd51479
