PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,03/03/2019,01:47:27 PM,4,1,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,86.5580447932,-1.13404629949,-4.77266066419,1496.93121202,228.569698469,1:30,5.87726266227,2.1291819681,5.761780382,-26.4208312594,11.2378855686,12.7734166482,2.6163323026,-1.25827673553,78.8956005913,-6.07877888334,-2.38013509934,0.441676484404,82.2744271955,35.783891527,22.6515407685,5022.05832987,97.6439335008,66.9041078575,50.6520423018,268.976733099,150.920937045,30.4458137462,4.59616638184,-8.23153396768,6.36286372525,-1.74130027532,50.0,5.76718122383,10.0683103137,-125.505718051,-3.3419498565,-13.0913522722,26.0896625983,-22.0546114243,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,ccc40faa-3de4-11e9-9eb1-7c67a28ae1ba,85.3393328647,75.0194645775,2.14496386548,7.66244420191,0.637328071461,2.5326937723,1.29039371331,0.533331824581,2.52144631219,1.29463759157,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
174,03/03/2019,01:50:08 PM,1,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1201186603,1.7571321156,-4.01853794169,2260.38485026,226.925678822,1:30,4.43815175817,3.33408336327,5.62802617562,-41.4944707989,2.88929084099,3.13497296549,2.62418686578,-0.160004692215,72.665758959,-6.01571459691,-3.43091719688,0.479494435831,,,,,,,,,,,,-2.90903516908,1.00875459058,-2.99380279972,50.0,4.56175252513,8.06666891413,-116.175655874,2.31668515883,-3.93780722322,23.7039254536,-30.80855076,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,270ecdbf-3de5-11e9-9eb1-7c67a28ae1ba,78.6085795882,,,7.45435970139,-1.45643083822,2.30851387002,0.331320342071,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
175,03/03/2019,01:50:25 PM,1,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Top,0,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4600370771,0.835892937187,-4.19978468499,2018.44259187,292.145530532,3:45,4.07928604453,3.51178922843,5.85217916216,-52.4175037464,-8.46875290591,20.7070396772,0.489899942531,1.32852928317,72.8001403399,-9.03475308028,-0.277181268305,0.477138857318,,,,,,,,,,,,-12.5923223303,-4.85825153797,-3.18242224871,50.0,4.11709034478,7.96534994259,-116.661824178,0.184524707389,-17.0415897033,25.6341565245,-38.748874646,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,3528d5ee-3de5-11e9-9eb1-7c67a28ae1ba,78.9966609154,,,7.65989673717,2.04191207378,0.588567304956,-1.33185104116,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
176,03/03/2019,01:50:46 PM,1,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1875277961,2.5650957775,-3.56492748131,2303.00103296,154.662937465,11:15,4.24436971268,3.39030664866,5.5508914899,-45.2891001672,1.51843991387,-0.739803387731,2.87314123545,-0.00641877796159,70.812929163,-5.91426111479,-3.70353646399,0.492412906159,,,,,,,,,,,,-0.710849601815,0.0143052302683,-3.08149929897,50.0,4.43709710883,7.08354191073,-113.345418474,3.73431057227,-0.914588389269,22.8427467284,-32.1556432602,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,41449a43-3de5-11e9-9eb1-7c67a28ae1ba,76.5462806714,,,7.37459863311,-1.8750260537,2.513709858,0.219776582966,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
177,03/03/2019,01:51:05 PM,1,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.2888139281,1.00596334044,-5.92231743734,2033.25243984,247.700697395,2:15,4.20369790267,3.48852302291,5.9297518891,-34.0108221506,7.88341868917,19.3184733687,2.30780312294,-0.415412931716,74.1422645689,-5.41314059938,-2.28142786119,0.46585276859,92.0312082198,-5.96757457706,-29.7088967089,,,,,19.9836189733,18.8686465599,-26.2906862006,0.140903930664,-12.326288708,3.95329722648,-3.02528258244,50.0,4.26528879671,11.782757394,-119.054581217,1.10313064502,-17.4763649098,25.4508890251,-26.5690147491,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,4ad309a8-3de5-11e9-9eb1-7c67a28ae1ba,80.9104916028,2.35301464644,0.13246332984,8.14654935916,1.89672278399,2.35304384625,0.396125796834,1.89641097878,2.35301464644,0.396138429195,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
178,03/03/2019,01:51:47 PM,2,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4207448306,0.377810465896,-5.99960621893,2150.19543582,243.106397088,2:00,4.39456605199,3.40533419277,5.77067582265,-24.9997739201,10.4564436372,20.6822095492,2.66473809928,-0.474158399306,80.9893748038,-4.31505959321,-2.1273037087,0.428566006423,,,,,,,,,,,,-12.8710443361,5.51068572202,-2.92073540101,50.0,4.41089264099,12.9168853169,-129.404587509,0.0322048333472,-21.7259140105,28.1477198754,-22.8721860961,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,65a636c6-3de5-11e9-9eb1-7c67a28ae1ba,87.9499912644,,,8.43137002677,-1.15144389872,2.4649143153,0.56465949261,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
179,03/03/2019,01:52:03 PM,2,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.1512062379,1.46616457981,-4.76628842863,2104.21811203,272.412723033,3:00,4.3878809921,3.54055568969,5.80656892737,-36.954789591,-0.790261077303,17.9485148939,2.67666373969,0.59406114898,80.4214368314,-5.45612964069,-1.40349011606,0.432825582407,102.485082371,31.2188126334,-10.3610574045,3581.98099784,106.472405043,62.7955482193,-27.6337759658,402.955511414,149.040334115,-22.395010871,5.54053527832,-10.9801430097,-0.834392612759,-3.15990389377,50.0,4.48643261766,10.0747518979,-127.834325655,2.08074187266,-18.167481599,26.3786574141,-33.554614586,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,6e97450e-3de5-11e9-9eb1-7c67a28ae1ba,87.0844470688,96.320336966,1.50967228976,7.72976940648,0.960704018115,2.63282639105,-0.583022173821,0.914993945601,2.62840163966,-0.581930127991,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
180,03/03/2019,01:52:49 PM,3,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,6,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4510709107,0.661741144899,-5.90201114775,2151.54464277,254.571099241,2:30,4.21445528095,3.35268530313,5.9727275579,-36.5341131674,6.20830325243,22.6403900971,1.78664573181,-0.250941389175,73.3644090214,-6.24177229027,-1.62525295203,0.47054488184,,,,,,,,,,,,-14.1724251881,3.15766421264,-2.8971537805,50.0,4.24689847695,11.5310980063,-117.852875042,0.316362348948,-19.6567747388,25.2901780198,-27.7944527353,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,896a73cb-3de5-11e9-9eb1-7c67a28ae1ba,80.1036797461,,,8.08666188932,-0.254204482038,1.60007923887,0.296028888813,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
181,03/03/2019,01:53:07 PM,3,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,6,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0897332102,0.868466870928,-5.37574106328,2167.59680019,257.627261898,2:30,4.12984982718,3.57958847909,5.76598477041,-39.1687246889,4.19866413258,19.325915744,1.67758441033,0.172888418833,73.1759183989,-6.50046359056,-1.73795374423,0.473972511691,,,,,,,,,,,,-12.1114457647,1.98606050109,-3.14567831886,50.0,4.17850107405,10.4711735837,-117.394449125,0.620573675518,-16.6823700346,24.9155507971,-29.4384382227,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,959485ec-3de5-11e9-9eb1-7c67a28ae1ba,79.5243934857,,,7.91381481131,-1.38838574996,1.34657149303,-0.0933261410697,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
182,03/03/2019,01:53:29 PM,3,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,6,Top,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,81.5866567945,1.36435742456,-3.91462727944,2064.0093471,249.407422755,2:15,4.12151992691,3.55069920883,5.88063636932,-35.5287041887,6.96182600622,18.6352548391,2.4308868746,1.46299903997,73.5858891295,-5.34643108542,-0.390788160833,0.469156344188,87.0821611383,-6.51309637168,-30.3864062733,,,,,17.6411033282,15.3835952636,-35.1905481893,0.13780090332,-11.3177463672,3.33297111682,-3.24525855349,50.0,4.21147733151,7.55106431916,-118.362141788,1.78005650923,-15.845453992,25.3507513854,-27.5077096251,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,a30ecda5-3de5-11e9-9eb1-7c67a28ae1ba,80.3407584445,2.25995531197,0.119418423095,8.00076766498,-0.282753113198,2.26809274686,-1.45337529287,-0.365688356035,2.25995531197,-1.45300672878,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
183,03/03/2019,01:54:40 PM,4,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5442194052,1.95686550051,-4.67590393148,2283.42659324,219.138852815,1:15,4.33571293505,3.35291717499,5.8583143327,-40.2955453617,2.39030755373,1.97790458181,2.80236268461,-0.835611597754,74.6761549347,-5.53048072423,-4.308679731,0.470233429177,,,,,,,,,,,,-2.17197850231,0.817778951526,-2.97443805226,50.0,4.47105127758,9.5037012985,-116.915429687,2.80606307948,-3.04976418345,19.0598800974,-31.0257715575,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,c801de7e-3de5-11e9-9eb1-7c67a28ae1ba,80.1567353199,,,5.86806447055,-1.39479527616,2.51832316418,1.04689264267,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
184,03/03/2019,01:55:06 PM,4,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,6,Top,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,80.5254760784,0.699773832838,-6.06554916189,2148.44228208,260.076654358,2:45,4.38043067429,3.31761350497,5.76652481492,-39.6213777994,3.98853646068,23.0328055687,1.73352437382,-0.428481062165,73.4354994002,-6.70764424836,-1.75958615756,0.475295973071,88.067083075,18.970061289,0.715638491103,1529.34610546,109.97238876,31.25945817,2.45928421602,299.018183923,290.75249905,1.40279453202,3.3329473877,-14.0813492347,1.94422925182,-2.82854471867,50.0,4.41464239975,11.69598695,-116.538842474,0.248673826039,-19.3440174638,22.1259271337,-29.5031962131,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,d9e3fbc8-3de5-11e9-9eb1-7c67a28ae1ba,79.3029578551,36.1913586588,3.21607678699,7.08997667824,1.19694182791,1.70760289871,0.435191629943,1.05759577006,1.6910935605,0.439406474596,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
185,03/03/2019,01:55:46 PM,5,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7732222805,1.90115559759,-5.71247662501,2325.45533259,209.871081134,1:00,4.34377938425,3.23596058041,5.7613989558,-40.2902234419,2.92271041089,1.70200655375,2.7650399373,-1.95616404687,74.0354796692,-5.6041087734,-5.39617331703,0.473127721277,,,,,,,,,,,,-2.47132121467,1.04851581835,-2.76298108742,50.0,4.47740948045,11.646883045,-116.941582004,2.69006803337,-3.4294585237,21.6151744631,-30.7190205782,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,f457c8df-3de5-11e9-9eb1-7c67a28ae1ba,79.6663877977,,,6.73774261138,-0.364914378889,2.58492830206,2.12426209262,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
186,03/03/2019,01:56:03 PM,5,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,6,Top,2,1,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9720863772,0.450659800499,-6.54538461672,2269.81148661,255.88844681,2:30,4.09098329887,3.4208756884,5.61307182039,-39.0065822152,5.4527357523,21.8560173302,1.26377260379,-0.892858282244,73.0698758906,-6.80847539536,-2.48172508662,0.479902393967,,,,,,,,,,,,-13.4670150136,2.78632443312,-2.87418217695,50.0,4.10465754312,12.601104182,-115.628507841,-0.27295355818,-18.2578621888,21.2765695919,-28.396498189,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,fda838f3-3de5-11e9-9eb1-7c67a28ae1ba,78.5417555632,,,6.90221048662,0.126658244908,1.10732708924,0.947489720319,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
187,03/03/2019,01:56:22 PM,5,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,6,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1784392881,1.26222971933,-4.8186493034,2040.07208995,236.815367301,2:00,4.29567119998,3.42811629402,5.86447932703,-25.7492246265,11.2842781862,17.3075244693,3.326664985,0.384057531202,79.0240257744,-3.58205539535,-1.56634128838,0.437994759405,,,,,,,,,,,,-10.738903279,5.71830324151,-3.04737928497,50.0,4.38324224432,10.1061572492,-126.39913011,1.9776793471,-17.2973228094,26.8190934393,-22.9634863117,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,03a7cca5-3de6-11e9-9eb1-7c67a28ae1ba,86.0566838112,,,8.15441351372,-1.24911806497,3.15313987863,-0.315588103051,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
188,03/03/2019,01:56:42 PM,5,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,6,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6733944649,0.324550713422,-5.89252942774,2039.50824101,262.034007203,2:45,4.26520967429,3.36475679409,5.7110612836,-33.9487615962,3.04823577668,22.0317110649,1.74008115785,-0.307716357161,79.5187827256,-6.03634443449,-1.76725439339,0.437778831497,,,,,,,,,,,,-13.5652675284,1.53955356265,-2.88404233647,50.0,4.27162036097,12.3745400231,-126.877410294,-0.387309633614,-21.9840837824,27.3664246339,-29.6790240803,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,15cf114b-3de6-11e9-9eb1-7c67a28ae1ba,86.0991299926,,,8.15461173933,2.77400146305,1.88145496744,0.264391828267,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
189,03/03/2019,01:57:29 PM,5,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,6,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3249491042,1.18140245415,-3.93482115927,2276.37274271,212.198442541,1:00,4.22663515999,3.40204467849,5.91243819404,-39.5264510513,2.78167777736,1.77665912139,2.03185934253,-0.107190533419,74.3468232725,-6.23127977064,-3.60128015775,0.46814827494,,,,,,,,,,,,-2.08505406837,1.16407744033,-3.08751064675,50.0,4.29894823082,8.06957719399,-118.07834161,1.2773709882,-2.93591397582,23.0405946989,-30.5349393948,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,31e68787-3de6-11e9-9eb1-7c67a28ae1ba,80.5137571551,,,6.97812583176,2.35152066406,2.13290345471,0.0482981621753,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
190,03/03/2019,01:57:53 PM,5,6,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,6,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9137270581,0.466033890938,-8.49068626945,2057.80545603,256.925801377,2:30,4.05152011543,3.41735358193,5.99624425753,-37.3104299777,4.4939554859,19.5203442495,1.37891298212,-2.88103962654,75.3011631812,-6.47974045561,-4.87801740059,0.465352916531,,,,,,,,,,,,-12.6764109658,2.30944407373,-2.75588196598,50.0,4.06779646083,17.0509726791,-118.044705264,-0.121162951685,-18.0649175783,20.3732031672,-28.8829027458,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,3fe3f44d-3de6-11e9-9eb1-7c67a28ae1ba,80.997400429,,,6.61256387688,-0.915169580369,1.10598137762,3.07631967314,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
191,03/03/2019,01:58:11 PM,5,7,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,6,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,88.5754267669,0.548571893202,-5.34454489532,2118.29083991,258.122857978,2:30,4.18692917695,3.38463335145,5.90106213719,-31.5446260643,4.0495459056,19.4136640344,2.06963634837,0.0271678656411,81.0940519946,-5.35761598037,-1.71211091864,0.429398937546,72.9226463148,-64.9273759017,-41.9830127717,,,,,3.19643352338,3.00199141442,-13.2306162247,0.0222674560547,-11.888847191,2.03600734062,-2.96557276921,50.0,4.21300206846,11.3884515209,-128.427963055,0.217592391395,-19.9392279487,25.5576847732,-28.7593848958,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,4623ea52-3de6-11e9-9eb1-7c67a28ae1ba,87.7793893402,2.15719131074,0.0174087956689,7.48137477227,2.65417781656,2.18404485238,-0.065203788334,2.36039236628,2.15719131074,-0.0559850723316,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
192,03/03/2019,01:58:56 PM,6,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,6,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1691746209,0.419935570349,-4.99200476748,2061.09790887,264.293531508,2:45,4.24960363852,3.40577080732,5.75801633665,-40.5713780819,2.03567597638,20.7724647071,1.26098526408,0.478951509572,74.515175461,-7.14607904415,-1.11014804849,0.469799198975,,,,,,,,,,,,-12.4839022827,0.978597057678,-3.00420406193,50.0,4.25982013374,9.65348013835,-117.724295235,-0.363379926733,-17.5775665271,21.6554982577,-30.7961657042,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,6003e1c0-3de6-11e9-9eb1-7c67a28ae1ba,80.2308233036,,,6.65399915986,1.74121651098,1.30153275618,-0.485317518028,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
193,03/03/2019,01:59:18 PM,6,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,6,Top,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,1,,80.6622110101,1.79149157135,-5.24606898888,2091.58615327,265.245111386,2:45,4.23662732848,3.5395569444,5.69707610864,-41.6745583877,1.79950628055,22.1254219788,2.44056471193,0.481532766214,73.5365670326,-5.99688108306,-1.10913003291,0.474555096504,77.5947702409,18.2481910173,12.3105746009,1260.25517585,108.592812069,22.6000145581,17.5384975893,222.319106926,222.007316102,8.55217910755,2.5110760498,-13.3231863438,0.460525670985,-3.11229383016,50.0,4.36162708312,10.0579756498,-116.844770731,2.40713582993,-18.4075947771,22.1431020228,-31.5377765929,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,71e60052-3de6-11e9-9eb1-7c67a28ae1ba,79.426765825,22.6721883116,2.50691297361,7.12564397746,3.85738398767,2.68827898112,-0.533420407413,3.79571391445,2.68223394791,-0.531995731999,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
194,03/03/2019,02:00:10 PM,7,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1715224147,1.74341673353,-5.51579943848,2079.78145054,251.17167569,2:15,4.38171207438,3.33565282839,5.89172554799,-28.8906986866,7.07921613769,20.8605966253,3.60071687624,-0.062532359412,80.509243817,-3.66738208458,-1.61467294471,0.431659420209,,,,,,,,,,,,-12.7024012147,3.35001646837,-2.90270228105,50.0,4.50593545189,11.6662762138,-127.754890571,2.97781318598,-21.0905564324,25.1778233261,-26.6118158587,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,8cb92e30-3de6-11e9-9eb1-7c67a28ae1ba,87.3197126171,,,7.66227859774,-1.93780642609,3.37410909026,0.148775908006,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
195,03/03/2019,02:00:31 PM,7,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5603948086,0.598266072496,-6.05987795996,2401.99283808,230.121136442,1:45,4.3270442664,3.34055265791,5.92353450491,-39.9044253249,2.80422048973,3.40438704883,1.5598937187,-2.01923826627,74.8717281421,-6.79878211114,-5.42954282453,0.470358957333,,,,,,,,,,,,-3.27266119954,1.36632938932,-2.85667428896,50.0,4.35214978637,12.2936590314,-116.746057893,0.051255927969,-4.58201417857,19.0028401525,-30.2610669636,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,9e5faf30-3de6-11e9-9eb1-7c67a28ae1ba,80.1353433022,,,5.68866666648,-0.879835128736,1.27755950975,2.23689284654,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
196,03/03/2019,02:00:50 PM,7,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5256504107,0.384822946664,-5.81240970962,2065.72920584,257.632817218,2:30,4.10501529965,3.49934015486,5.82819619801,-32.1877687488,4.29153930928,19.7289131827,1.78223898007,-0.277691708642,80.425421852,-5.61866747783,-2.13699921211,0.434705179029,,,,,,,,,,,,-12.0773597791,2.206270287,-3.03550191337,50.0,4.11742897194,12.2719388039,-126.829958863,-0.185834843689,-19.8356995534,23.9223372479,-28.5504987619,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,a78c5abf-3de6-11e9-9eb1-7c67a28ae1ba,86.7079076567,,,7.1002285587,-0.875567042521,1.55064874181,0.359595484243,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
197,03/03/2019,02:01:07 PM,7,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Top,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4540009871,1.03689109074,-4.30777809378,2256.76653805,124.825214305,10:15,4.29238790062,3.34026962874,5.64136293414,-42.8392393919,1.49982632981,-2.21586795759,1.69244427841,-0.869999984549,73.6235377613,-6.89265622956,-4.71848084716,0.479252941627,67.0294850683,30.1122458202,132.983850917,4770.82412889,,,,,,,,0.102010733382,0.539624364814,-2.97287170035,50.0,4.35320035164,8.75762852272,-115.365841795,0.789403400702,0.138820351355,19.5029202539,-31.4397057923,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,b07d6b36-3de6-11e9-9eb1-7c67a28ae1ba,78.6481902295,,,5.8304632258,0.0195239198437,1.52008126031,0.985469611703,0.0498733438929,1.52388713345,0.982958131089,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
198,03/03/2019,02:01:35 PM,7,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Top,2,2,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7728949374,0.432833371492,-7.13760155636,2206.02553409,264.503160445,2:45,4.21210544695,3.295461376,5.85434558396,-41.4695023788,2.01179670392,21.3302174983,1.16157267341,-1.59251224334,73.5068031098,-7.32755274293,-3.15177854365,0.474594579648,,,,,,,,,,,,-13.5708788279,0.958587338194,-2.72614636774,50.0,4.22332523816,13.9804066737,-116.644545991,-0.329331600477,-18.6270607205,22.7093595654,-30.8583147133,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,c25f89c4-3de6-11e9-9eb1-7c67a28ae1ba,79.4201580412,,,7.26609182758,-0.653973649858,0.888522410993,1.70324953637,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
